#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.453901,7,276533.627743
-30.954567,7,276614.723601
-30.977864,7,276703.348528
-30.980941,7,276780.715899
-30.895816,7,276863.49675
-31.96196,7,276947.375801
-31.074889,7,277026.168795
-30.892019,7,277108.511766
-30.994456,7,277190.634415
-31.038981,7,277271.352598
-34.410106,8,277365.392208
-31.101554,7,277446.013174
-31.475082,7,277527.793656
-31.022941,7,277608.105041
-33.976305,7,277689.218029
-35.136987,9,277796.476203
-30.92616,7,277878.309773
-33.874482,8,277969.287869
-31.000242,7,278052.303934
-30.93713,7,278132.38506
-30.964747,7,278215.432945
-32.056922,7,278297.959756
-30.982621,7,278378.026742
-30.949175,7,278460.219707
-30.891057,7,278537.13201
-30.920088,7,278617.565185
-30.995828,7,278697.573179
-31.463025,7,278779.917282
-31.053858,7,278859.054343
-30.904094,7,278936.584574
-31.210232,7,279018.813892
-31.015609,7,279100.614983
-31.030805,7,279181.434084
-30.858181,7,279261.334621
-32.165111,7,279340.204306
-31.025274,7,279422.128824
-31.081418,7,279502.79205
-31.099332,7,279583.751279
-30.820083,7,279665.226358
-30.955975,7,279745.35646
-31.420154,7,279827.861392
-30.985097,7,279911.465577
-30.932552,7,279989.311559
-31.018606,7,280073.062449
-31.001288,7,280150.317775
-31.010382,7,280233.504509
-30.950781,7,280316.162033
-31.054799,7,280400.524326
-31.013258,7,280482.106274
-31.008363,7,280565.022017
-31.028154,7,280648.120092
-30.873211,7,280729.751244
-30.893574,7,280808.026671
-30.970255,7,280890.749912
-30.942879,7,280972.139038
-30.962744,7,281052.964608
-30.980806,7,281132.390187
-30.830826,7,281215.298106
-31.008027,7,281294.789069
-30.964803,7,281375.188271
-31.040111,7,281456.548341
-31.010032,7,281531.765826
-31.264668,7,281614.343827
-30.910393,7,281695.468965
-30.868169,7,281775.338527
-32.031153,7,281859.45606
-31.022998,7,281939.313458
-30.900985,7,282023.483353
-30.8554,7,282103.910454
-30.882071,7,282186.601207
-31.001977,7,282266.804785
-30.912053,7,282349.237732
-30.901318,7,282433.34122
-30.879673,7,282511.119321
-31.030047,7,282596.485538
-30.837085,7,282676.194803
-30.972542,7,282758.517411
-30.877751,7,282841.213014
-30.916878,7,282922.683309
-31.418918,7,283005.200028
-31.467057,7,283087.427737
-31.002057,7,283170.446775
-30.89024,7,283252.940802
-30.94322,7,283333.743606
-30.984281,7,283414.800175
-30.9048,7,283496.397573
-30.855786,7,283579.327588
-31.553787,7,283661.382828
-30.947282,7,283741.857611
-30.931792,7,283824.579785
-32.330764,7,283908.598973
-30.886326,7,283989.557743
-31.014225,7,284071.425934
-31.252729,7,284151.678921
-30.920936,7,284232.521973
-31.01219,7,284298.736227
-31.124931,7,284377.271679
-31.081678,7,284459.259938
-30.876034,7,284538.733118
-31.329798,7,284622.118144
-30.931136,7,284704.897811
-31.028919,7,284785.698673
-30.885143,7,284868.235626
-31.161873,7,284952.154386
-31.012461,7,285030.491155
-30.872843,7,285112.526753
-30.891405,7,285197.867842
-31.206877,7,285277.566278
-31.05686,7,285361.762335
-31.020653,7,285442.505165
-32.310786,7,285524.621958
-30.972985,7,285606.485003
-31.026649,7,285685.846134
-30.906218,7,285769.312393
-31.164691,7,285850.306772
-31.34289,7,285930.636723
-30.981635,7,286013.438612
-30.892618,7,286091.344924
-30.780888,7,286175.582726
-31.023866,7,286260.219277
-31.051162,7,286342.391884
-30.97044,7,286424.23086
-30.8785,7,286507.478975
-30.927801,7,286587.540002
-30.977985,7,286668.149868
-30.933159,7,286748.909236
-30.869278,7,286829.323377
-30.957221,7,286909.78662
-31.436941,7,286988.770991
-30.91607,7,287070.359442
-30.891824,7,287151.591795
-30.968242,7,287233.627346
-31.002394,7,287317.967532
-31.000572,7,287399.099475
-30.964038,7,287482.493698
-30.820893,7,287564.000162
-31.057895,7,287643.81768
-30.990007,7,287724.627883
-30.851707,7,287804.678176
-30.898596,7,287888.309952
-31.017596,7,287968.8394
-30.915566,7,288051.784318
-30.932235,7,288133.502385
-30.821971,7,288214.542876
-30.846082,7,288296.054845
-30.928369,7,288377.259507
-30.937994,7,288458.923645
-30.872681,7,288539.698992
-30.958474,7,288619.93875
-31.028332,7,288702.464688
-30.998028,7,288784.772527
-30.946884,7,288865.138001
-31.084839,7,288946.338427
-30.972126,7,289027.533
-30.906803,7,289108.346737
-31.111886,7,289186.390312
-31.00181,7,289270.333356
-30.932657,7,289351.515244
-32.523805,7,289435.882026
-31.006505,7,289510.486832
-30.898017,7,289591.775194
-30.915227,7,289670.629897
-31.0122,7,289753.198951
-31.511334,7,289835.519808
-30.927751,7,289916.298036
-31.009886,7,289997.940299
-30.921664,7,290080.568567
-30.904462,7,290162.043388
-30.889644,7,290240.74997
-30.851781,7,290323.685483
-31.020279,7,290404.348072
-30.951615,7,290487.905918
-30.980796,7,290566.940152
-30.950959,7,290647.595219
-31.038205,7,290731.58229
-31.003152,7,290812.691249
-31.058554,7,290892.70907
-31.091792,7,290974.306004
-30.883084,7,291057.051498
-32.030666,7,291137.420384
-30.920187,7,291222.811331
-30.869837,7,291307.917445
-30.976687,7,291388.302333
-30.904687,7,291472.084557
-31.016347,7,291553.121681
-32.547029,7,291632.387676
-30.876143,7,291717.541312
-30.886554,7,291798.830507
-31.019562,7,291881.131983
-30.964803,7,291965.076618
-30.972381,7,292046.238313
-30.908791,7,292129.592818
-30.941392,7,292207.222646
-30.821425,7,292287.674643
-33.431454,8,292379.037524
-30.934902,7,292463.100947
-30.881222,7,292543.525876
-30.933886,7,292623.256396
-30.988538,7,292704.605044
-31.402474,7,292786.098656
-32.146632,7,292867.896621
-31.022507,7,292946.776245
-30.84346,7,293033.270877
-30.935456,7,293113.31642
-30.968813,7,293193.440604
-30.848777,7,293275.049351
-30.930397,7,293359.701277
-30.852135,7,293443.582007
-31.500197,7,293527.521092
-30.990944,7,293609.925931
-30.964449,7,293694.194407
-31.158295,7,293775.759142
-31.127003,7,293854.795683
-30.909891,7,293940.170014
-30.83781,7,294023.045631
-30.916418,7,294106.869515
-30.903255,7,294188.24305
-30.870783,7,294271.468666
-31.060215,7,294353.438563
-30.897316,7,294434.547095
-30.910562,7,294516.637981
-30.851151,7,294599.63641
-30.960877,7,294681.042897
-30.995763,7,294760.92402
-31.096757,7,294839.866713
-30.917809,7,294914.415204
-30.999434,7,294987.145998
-31.006996,7,295072.807407
-30.79221,7,295154.83768
-30.970764,7,295237.930864
-30.8042,7,295321.708292
-30.928554,7,295405.40882
-30.869404,7,295487.8746
-30.794324,7,295568.53036
-30.987972,7,295653.645367
-30.9189,7,295733.630874
-30.916958,7,295817.407635
-30.881088,7,295899.306297
-30.870293,7,295981.823242
-31.02387,7,296063.381254
-30.903412,7,296146.718064
-30.852175,7,296230.35588
-30.885556,7,296313.884001
-30.965758,7,296398.454411
-31.024631,7,296479.485964
-30.932121,7,296561.608392
-30.871647,7,296645.978072
-30.989904,7,296725.956012
-30.912707,7,296810.101868
-31.01284,7,296893.531768
-31.142551,7,296975.249526
-30.834736,7,297061.312191
-30.894013,7,297143.147813
-30.859303,7,297223.838228
-30.916527,7,297309.137731
-30.885998,7,297392.607083
-30.873553,7,297472.622543
-30.903084,7,297555.128142
-30.839141,7,297634.949366
-30.961089,7,297717.69843
-31.04314,7,297800.215903
-30.903258,7,297883.377062
-30.897462,7,297966.283727
-30.982809,7,298045.227314
-30.936351,7,298130.873869
-30.999241,7,298211.816277
-31.01713,7,298289.864733
-31.03344,7,298375.924807
-30.956701,7,298457.331393
-30.921838,7,298537.778328
-30.916693,7,298619.285862
-30.90465,7,298704.224021
-30.84852,7,298784.811592
-33.04188,7,298867.261444
-30.937301,7,298950.020444
-30.937763,7,299031.244489
-30.881556,7,299113.858998
-30.846279,7,299194.996797
-30.890599,7,299276.867855
-30.91855,7,299360.037529
-30.874419,7,299440.586205
-30.865343,7,299519.891185
-30.913677,7,299601.765079
-30.856971,7,299684.453633
-30.888081,7,299764.250623
-30.954829,7,299846.676326
-30.999238,7,299930.091711
-30.871028,7,300011.627761
-30.931178,7,300091.826058
-30.934777,7,300170.68695
-30.898754,7,300252.467098
-30.907846,7,300333.307764
-30.836587,7,300415.421078
-30.824781,7,300497.181123
-32.29248,7,300578.759775
-30.873054,7,300664.545183
-30.88034,7,300744.248572
-30.892799,7,300826.429348
-31.017946,7,300909.22041
-30.874016,7,300992.015947
-30.977285,7,301073.114158
-30.853143,7,301156.67925
-30.88874,7,301237.545049
-30.893583,7,301321.260388
-30.933575,7,301403.270683
-31.021109,7,301483.673906
-30.836371,7,301568.65316
-30.99798,7,301650.464906
-30.840929,7,301731.617949
-30.971688,7,301816.683247
-30.813085,7,301897.102689
-30.880177,7,301979.470387
-30.919238,7,302060.249254
-30.927836,7,302143.922986
-30.932678,7,302226.852222
-30.914271,7,302306.537204
-31.029117,7,302387.648211
-30.93706,7,302470.354484
-30.889362,7,302553.565328
-30.867752,7,302635.34446
-31.272873,7,302715.7
-30.886495,7,302792.641344
-31.044671,7,302875.514908
-31.027141,7,302958.231781
-30.937092,7,303040.051954
-31.660305,7,303122.639504
-30.952943,7,303204.516893
-30.926952,7,303284.835519
-30.921154,7,303369.000117
-30.877279,7,303450.826462
-30.861738,7,303533.12101
-30.830504,7,303614.836626
-30.954069,7,303698.9167
-30.862209,7,303779.335903
-30.922199,7,303861.300289
-30.891158,7,303945.154888
-30.868439,7,304028.772803
-30.893104,7,304110.768039
-30.921894,7,304190.684448
-30.85356,7,304273.508775
-31.77972,7,304353.352932
-30.903964,7,304434.576142
-30.930468,7,304516.674454
-30.910728,7,304601.233539
-30.877472,7,304684.454984
-30.870326,7,304767.763547
-30.893835,7,304849.83546
-30.883509,7,304932.377786
-30.999958,7,305016.121723
-31.097709,7,305099.267935
-31.002302,7,305182.713716
-30.950617,7,305264.457014
-30.892402,7,305342.61904
-30.881478,7,305423.602219
-31.059425,7,305501.802575
-30.855736,7,305570.492433
-30.904781,7,305653.105251
-30.789294,7,305733.355913
-30.954979,7,305820.401214
-31.248389,7,305899.678956
-30.942182,7,305984.468204
-30.918143,7,306068.561095
-30.901002,7,306149.320215
-30.897229,7,306231.21483
-32.190106,7,306311.446201
-30.92121,7,306395.364199
-30.849029,7,306477.258033
-30.906442,7,306560.537135
-30.93443,7,306644.751584
-30.816797,7,306727.669077
-31.0371,7,306812.782815
-30.840647,7,306893.199618
-31.001286,7,306979.078563
-30.920261,7,307061.095892
-30.932402,7,307147.670985
-30.932413,7,307230.86478
-30.982652,7,307314.748354
-30.953588,7,307395.64555
-30.857196,7,307479.33401
-30.963076,7,307563.097885
-30.865984,7,307644.124742
-30.965325,7,307727.435163
-30.934793,7,307809.904917
-30.844072,7,307893.380093
-30.8524,7,307975.767912
-30.951696,7,308058.086205
-30.870168,7,308140.317857
-30.81944,7,308220.457807
-30.886992,7,308299.135334
-31.31271,7,308385.559983
-30.926669,7,308465.248301
-30.826341,7,308545.822341
-31.032934,7,308627.095068
-30.976989,7,308710.687905
-30.891259,7,308790.09684
-31.057841,7,308876.827906
-30.943755,7,308961.982291
-30.808564,7,309043.858531
-30.858853,7,309126.432515
-30.82985,7,309212.070604
-30.943526,7,309294.368483
-30.912589,7,309376.067204
-30.92776,7,309459.502774
-30.872107,7,309539.746108
-30.904318,7,309618.89058
-30.857588,7,309702.501164
-30.914862,7,309784.058771
-30.868538,7,309868.180323
-30.835589,7,309951.331246
-30.879664,7,310035.469569
-30.986704,7,310119.038679
-30.918222,7,310199.07574
-30.872676,7,310280.729929
-30.944857,7,310365.327744
-31.296475,7,310445.192833
-30.968381,7,310529.556921
-30.883201,7,310610.163545
-30.863516,7,310691.969702
-30.928317,7,310772.555781
-30.904526,7,310852.504879
-30.810728,7,310934.305803
-30.867794,7,311017.7957
-30.836248,7,311101.626585
-30.954756,7,311186.502084
-30.834009,7,311267.637442
-31.055705,7,311349.387211
-30.861988,7,311432.894262
-31.009371,7,311514.181813
-31.418073,7,311598.576028
-30.827873,7,311682.651808
-30.894051,7,311765.931521
-30.863764,7,311848.772655
-30.973002,7,311930.534575
-30.880701,7,312015.898423
-30.872416,7,312096.901313
-30.81257,7,312177.823322
-30.959604,7,312262.934857
-30.891902,7,312344.086968
-30.884443,7,312426.155807
-30.909179,7,312504.809426
-30.80474,7,312589.504978
-30.884176,7,312673.901675
-30.829034,7,312757.198505
-30.941891,7,312841.905251
-30.857541,7,312924.465733
-30.863184,7,313007.386333
-30.951624,7,313091.155781
-30.910937,7,313171.563386
-30.906372,7,313256.002162
-30.900896,7,313336.605716
-30.884604,7,313417.080441
-30.919849,7,313494.432971
-30.890935,7,313577.551765
-31.169938,7,313658.386064
-30.994718,7,313743.339962
-30.919612,7,313827.326465
-30.946516,7,313908.882081
-30.884977,7,313995.355058
-30.809346,7,314077.247053
-30.874424,7,314158.613333
-30.871389,7,314243.129912
-30.886558,7,314326.159107
-30.863051,7,314406.705835
-30.890575,7,314489.306317
-30.83105,7,314572.333014
-30.907379,7,314655.621827
-30.867586,7,314736.780745
-30.921943,7,314822.126808
-30.82288,7,314906.258107
-30.869198,7,314986.931994
-31.021045,7,315069.699289
-30.931934,7,315154.017059
-30.838339,7,315239.043063
-30.917637,7,315320.752918
-30.875312,7,315403.302282
-30.923063,7,315485.924251
-30.936059,7,315568.70134
-30.91165,7,315650.348542
-30.938865,7,315733.370671
-30.940288,7,315815.85264
-30.895946,7,315897.386908
-30.916882,7,315981.511845
-30.858292,7,316064.333198
-30.893696,7,316145.911151
-30.861843,7,316219.63136
-30.923012,7,316297.380085
-30.857182,7,316380.911319
-30.956066,7,316464.479366
-30.935422,7,316547.224259
-30.945363,7,316631.773921
-30.937725,7,316715.854307
-30.944792,7,316796.215325
-30.934087,7,316879.394947
-30.875474,7,316960.79378
-30.898251,7,317045.917804
-30.792868,7,317131.259496
-30.887264,7,317212.36937
-30.893026,7,317298.052411
-30.796176,7,317377.119092
-30.893974,7,317461.55858
-30.811749,7,317545.669893
-30.859297,7,317626.940282
-31.326633,7,317709.172792
-30.82975,7,317792.623455
-30.897315,7,317874.991567
-30.888998,7,317957.281063
-30.844121,7,318038.837717
-30.855742,7,318124.034615
-30.946897,7,318208.12136
-30.853116,7,318290.763743
-30.873798,7,318371.017419
-30.830186,7,318455.674619
-30.901007,7,318538.510979
-30.875179,7,318621.089364
-31.027931,7,318705.493471
-30.970758,7,318788.082118
-31.022064,7,318868.936619
-30.851157,7,318952.394911
-30.946709,7,319035.911099
-30.829997,7,319114.861062
-30.910625,7,319196.593424
-30.905368,7,319282.419864
-30.86545,7,319362.815649
-30.892672,7,319448.087957
-30.910275,7,319529.809894
-30.903376,7,319615.151579
-30.846358,7,319695.400607
-31.748226,7,319777.968693
-30.946325,7,319865.540277
-30.872061,7,319948.997886
-30.860561,7,320031.088887
-30.811662,7,320114.045398
-30.875517,7,320198.161099
-30.929161,7,320279.82731
-30.868204,7,320363.378002
-30.874597,7,320446.027235
-30.826156,7,320532.369067
-30.918468,7,320613.075357
-30.897412,7,320695.673051
-30.947704,7,320779.239142
-30.851286,7,320858.949452
-30.817134,7,320945.465461
-30.88497,7,321027.18875
-30.879485,7,321113.771281
-30.923374,7,321197.815771
-30.889165,7,321278.965183
-30.901692,7,321360.115168
-30.826958,7,321442.813331
-30.892062,7,321523.121948
-30.924338,7,321604.891114
-30.830401,7,321695.805351
-30.862275,7,321779.359218
-30.957475,7,321858.809888
-30.877532,7,321941.852363
-30.843901,7,322023.319685
-30.877373,7,322103.782018
-30.836085,7,322188.423935
-30.903277,7,322273.032958
-30.903319,7,322352.69439
-30.895653,7,322440.005682
-30.92787,7,322523.198742
-31.021311,7,322604.88425
-30.848046,7,322688.391676
-30.864432,7,322771.171472
-30.826498,7,322856.905397
-30.913808,7,322940.711438
-30.862415,7,323022.169401
-30.911484,7,323106.259756
-30.873139,7,323188.10243
-30.884886,7,323270.940622
-30.898357,7,323353.846524
-30.839404,7,323437.189213
-30.938283,7,323521.223
-30.848186,7,323603.569437
-30.803205,7,323686.926736
-30.870829,7,323767.065811
-30.878573,7,323849.828566
-30.819258,7,323935.412386
-30.885166,7,324017.612924
-30.931588,7,324096.718389
-30.865333,7,324175.63753
-30.828214,7,324258.512911
-30.826629,7,324341.071477
-30.883228,7,324423.417256
-30.843229,7,324504.16285
-30.826368,7,324585.490396
-30.792694,7,324670.881987
-30.890937,7,324753.301668
-31.095225,7,324837.046612
-31.29841,7,324917.83031
-30.893101,7,325001.674353
-31.323649,7,325083.180649
-30.886627,7,325168.629955
-30.874503,7,325251.836755
-30.936325,7,325333.280988
-30.868574,7,325414.793914
-30.885664,7,325494.00671
-30.857323,7,325576.197425
-30.918711,7,325655.660012
-30.883545,7,325739.697235
-30.86465,7,325823.342861
-30.836466,7,325904.369868
-30.876652,7,325984.845824
-30.913202,7,326067.245401
-30.876339,7,326148.715883
-30.846176,7,326229.440038
-30.819719,7,326310.130851
-30.847371,7,326392.318914
-30.889939,7,326473.156429
-30.851002,7,326556.271788
-30.857705,7,326637.083941
-30.831928,7,326722.809364
-30.904299,7,326801.303551
-31.024086,7,326869.619849
-30.852882,7,326944.204644
-30.876615,7,327030.566493
-30.877575,7,327110.886446
