#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.960985,7,276465.965965
-30.912308,7,276549.059283
-30.891928,7,276634.866979
-31.031454,7,276716.777956
-31.022755,7,276795.75403
-31.114935,7,276877.877673
-31.096202,7,276961.350977
-30.932819,7,277041.35249
-30.984577,7,277122.461068
-31.024104,7,277204.621693
-30.907998,7,277287.27469
-30.939456,7,277368.783071
-31.164045,7,277448.376827
-31.081239,7,277531.737572
-31.104559,7,277614.184757
-30.943482,7,277693.310084
-31.024042,7,277776.331787
-31.047787,7,277855.868407
-31.046093,7,277937.710602
-31.068947,7,278018.292395
-31.16003,7,278098.998454
-30.986619,7,278182.322741
-31.251357,7,278263.802796
-32.622489,7,278343.978961
-30.928436,7,278426.269569
-30.949827,7,278505.89671
-31.011102,7,278588.44492
-31.339396,7,278668.837809
-32.794251,8,278758.88637
-30.925746,7,278839.864885
-30.995147,7,278917.250645
-30.981968,7,278998.015578
-30.998337,7,279081.290982
-30.933243,7,279157.301254
-30.984364,7,279242.162404
-31.072333,7,279320.719557
-31.087892,7,279399.790066
-30.878638,7,279482.500511
-31.23729,7,279563.720335
-31.020859,7,279645.699907
-31.601698,7,279725.233647
-31.051507,7,279808.125966
-30.946017,7,279890.783555
-31.451662,7,279968.578942
-31.058053,7,280051.65994
-31.010533,7,280132.719824
-31.032643,7,280214.411377
-31.80488,7,280295.808329
-30.964247,7,280376.665736
-30.960031,7,280462.373255
-31.209238,7,280542.611911
-30.968501,7,280625.143415
-31.004928,7,280707.387343
-30.961489,7,280788.221492
-31.022973,7,280870.942336
-32.236619,7,280947.599532
-30.951286,7,281033.262128
-31.725086,7,281113.226879
-31.036762,7,281195.607202
-30.966672,7,281275.928184
-30.983021,7,281357.868144
-30.901016,7,281437.581933
-31.000052,7,281514.243574
-31.133108,7,281592.255859
-32.103754,7,281673.127133
-30.912316,7,281756.342721
-30.843616,7,281839.195478
-30.994867,7,281921.500635
-30.910033,7,282004.419518
-30.886104,7,282083.586596
-30.95677,7,282166.148104
-30.885262,7,282247.825436
-31.03607,7,282326.872107
-31.047428,7,282410.918216
-31.009879,7,282490.061344
-30.844147,7,282574.899859
-30.92553,7,282657.444665
-30.828792,7,282737.924941
-31.033561,7,282818.691062
-31.052995,7,282903.148911
-30.8502,7,282984.634596
-30.941262,7,283066.096045
-31.008072,7,283149.049224
-30.927834,7,283232.177461
-30.950569,7,283314.956972
-30.929314,7,283395.263383
-30.952845,7,283477.474156
-30.899425,7,283558.786452
-32.595959,7,283638.490728
-31.085761,7,283719.508885
-34.880253,7,283801.362006
-31.073814,7,283885.90264
-30.912746,7,283968.821542
-30.886505,7,284050.451773
-30.896967,7,284133.323493
-31.775517,7,284212.922946
-30.915754,7,284283.826401
-30.847883,7,284356.783108
-32.58762,7,284437.228705
-33.912009,8,284531.117171
-31.210826,7,284613.55906
-30.942286,7,284693.827624
-30.925437,7,284779.274325
-31.019465,7,284859.439329
-30.944983,7,284942.232251
-34.639573,8,285033.909038
-31.085195,7,285116.513947
-30.955487,7,285198.069027
-31.021628,7,285282.366338
-30.905087,7,285363.601853
-31.080274,7,285444.236954
-30.913871,7,285527.795068
-31.614568,7,285606.327308
-31.706277,7,285688.751217
-31.079522,7,285769.116448
-32.32356,7,285852.672211
-30.941438,7,285932.473139
-30.938301,7,286015.857692
-30.995722,7,286092.937879
-30.923804,7,286179.897241
-31.006831,7,286261.289658
-30.848498,7,286345.96916
-30.944795,7,286425.396542
-30.940394,7,286510.502116
-30.784084,7,286588.017461
-31.021361,7,286670.660768
-30.926823,7,286751.903349
-31.148717,7,286831.783155
-31.25929,7,286912.626369
-31.164188,7,286991.387685
-30.936143,7,287072.347777
-30.928393,7,287155.565863
-30.852431,7,287238.287276
-30.845674,7,287321.471279
-31.090263,7,287403.65729
-30.958618,7,287483.890458
-30.888947,7,287566.591393
-30.922217,7,287645.975696
-31.455049,7,287726.956481
-30.895038,7,287809.343809
-30.965201,7,287890.169446
-31.052673,7,287972.364127
-30.807664,7,288053.750198
-30.907417,7,288137.169475
-31.728975,7,288217.748512
-31.013981,7,288297.738629
-30.99071,7,288380.034964
-31.13835,7,288461.874369
-30.872562,7,288541.975927
-30.829665,7,288622.063337
-30.938059,7,288705.146217
-30.905329,7,288787.079786
-30.957616,7,288868.583419
-30.890633,7,288949.223482
-31.387083,7,289030.218928
-30.877068,7,289111.335318
-30.887888,7,289191.671654
-30.996178,7,289272.370593
-30.96188,7,289355.402215
-31.02935,7,289436.682155
-30.865403,7,289513.461567
-30.980414,7,289594.081549
-30.909776,7,289674.873291
-30.951645,7,289755.026752
-30.81369,7,289838.134707
-32.072153,7,289920.861886
-30.902256,7,290000.326303
-30.910806,7,290081.794066
-30.934186,7,290162.86358
-30.916891,7,290243.969344
-30.942817,7,290326.250697
-30.858872,7,290407.084164
-30.864756,7,290488.79959
-30.892536,7,290570.365331
-30.875998,7,290651.77523
-31.111891,7,290731.539495
-31.202621,7,290813.023451
-30.841624,7,290895.680584
-31.255128,7,290975.403366
-30.901305,7,291059.046893
-30.882605,7,291141.986683
-30.831502,7,291226.225259
-30.955469,7,291309.303974
-30.914001,7,291391.589926
-30.892927,7,291473.039428
-30.952401,7,291553.393439
-30.866697,7,291636.083086
-30.935482,7,291719.074433
-31.437771,7,291802.646216
-31.896725,7,291883.449328
-30.972341,7,291965.929633
-31.017592,7,292051.250389
-30.998457,7,292131.352346
-30.914812,7,292209.524086
-31.416369,7,292289.587638
-30.823538,7,292371.269948
-30.845579,7,292453.768648
-31.021669,7,292533.858904
-31.022482,7,292615.307339
-31.45491,7,292697.227978
-30.994995,7,292776.69112
-30.83393,7,292858.336581
-30.830692,7,292942.030784
-30.999036,7,293023.256044
-31.004927,7,293104.616835
-30.974272,7,293185.982737
-30.930429,7,293268.911075
-30.986957,7,293351.338488
-30.902611,7,293433.032666
-30.870606,7,293520.552332
-31.028586,7,293602.609637
-30.871899,7,293684.757627
-30.900174,7,293765.282767
-31.001754,7,293844.252384
-30.919543,7,293930.935678
-31.02045,7,294015.404728
-30.967788,7,294098.025159
-30.959693,7,294180.133768
-30.926907,7,294262.862385
-31.015592,7,294344.924575
-30.830917,7,294425.869872
-31.003405,7,294507.392203
-30.988858,7,294588.591907
-31.102945,7,294671.570712
-31.072383,7,294751.846273
-30.89167,7,294833.67701
-30.882389,7,294906.885627
-30.978009,7,294978.907995
-31.326041,7,295063.164047
-30.951842,7,295144.705337
-30.952197,7,295231.562159
-30.938698,7,295313.035604
-30.916776,7,295395.509209
-30.968693,7,295478.757519
-32.486515,7,295563.595321
-30.988203,7,295644.612689
-30.943075,7,295726.313352
-31.013498,7,295805.941526
-30.904699,7,295890.428954
-30.929842,7,295969.576306
-30.887353,7,296056.295163
-30.956694,7,296136.608917
-30.898214,7,296221.056803
-30.935953,7,296304.253616
-31.0595,7,296389.781911
-31.277538,7,296470.075432
-30.912117,7,296552.71401
-30.879176,7,296636.769808
-30.885844,7,296719.432477
-30.898666,7,296800.258792
-30.905114,7,296884.379542
-31.291375,7,296966.957695
-31.056335,7,297051.701242
-30.929448,7,297133.87339
-30.863805,7,297216.444344
-30.976913,7,297301.618891
-30.880733,7,297382.664019
-30.919369,7,297462.324048
-30.93978,7,297545.048049
-30.880561,7,297625.449577
-30.782809,7,297707.538453
-30.850255,7,297789.595729
-30.961819,7,297871.832382
-30.909366,7,297956.289756
-30.999537,7,298037.751659
-30.941882,7,298121.308909
-30.903696,7,298202.085044
-31.259767,7,298283.451552
-30.863088,7,298366.817065
-30.959718,7,298447.095895
-30.892017,7,298529.051109
-30.82987,7,298610.556613
-30.942701,7,298693.75657
-30.851353,7,298774.774839
-30.908779,7,298858.59684
-30.898481,7,298939.83533
-30.9338,7,299023.07533
-30.890698,7,299104.74239
-30.850076,7,299186.806925
-31.227963,7,299268.521627
-30.934935,7,299350.8704
-30.891001,7,299431.3377
-30.85265,7,299511.29254
-30.949466,7,299593.252879
-30.904825,7,299672.875099
-30.979808,7,299755.755977
-30.976223,7,299836.487437
-31.050894,7,299919.965858
-31.463377,7,300000.024858
-30.966785,7,300082.456397
-32.617038,7,300161.377438
-30.805051,7,300244.706151
-30.835724,7,300325.384518
-31.693946,7,300405.992641
-30.918043,7,300490.696805
-31.026988,7,300572.220816
-30.841049,7,300653.368574
-30.860749,7,300733.638665
-30.877404,7,300817.577158
-30.898794,7,300897.831168
-30.939881,7,300980.793787
-30.942185,7,301064.328633
-30.943656,7,301146.307575
-30.938543,7,301229.081815
-30.883282,7,301312.887057
-30.925669,7,301393.848282
-30.944767,7,301475.24083
-30.901818,7,301558.774464
-30.928374,7,301642.175027
-30.891765,7,301723.739569
-30.913376,7,301807.492543
-30.844106,7,301888.702209
-30.965698,7,301970.852005
-30.861399,7,302051.824872
-36.154976,8,302145.719846
-30.887681,7,302230.819468
-30.859084,7,302311.429216
-30.937331,7,302391.595522
-30.927741,7,302472.856154
-30.989196,7,302557.4615
-30.937263,7,302639.774237
-31.46451,7,302719.582252
-30.830214,7,302796.261747
-30.983711,7,302879.4853
-30.914294,7,302961.945616
-31.158101,7,303043.190419
-31.061009,7,303126.716477
-31.53847,7,303207.295126
-30.916219,7,303287.49403
-30.889239,7,303371.269628
-30.909632,7,303453.860228
-30.967462,7,303535.510264
-30.887568,7,303619.745112
-30.952802,7,303700.94577
-30.90169,7,303781.308288
-30.911158,7,303865.434886
-30.958885,7,303947.059525
-30.996911,7,304030.566475
-30.921934,7,304113.169199
-30.853068,7,304194.116741
-30.913317,7,304274.97799
-30.814105,7,304356.189882
-30.924885,7,304438.885261
-31.044872,7,304520.309725
-30.920161,7,304605.47331
-30.849267,7,304687.457366
-30.862467,7,304767.171802
-30.998726,7,304849.944118
-30.885663,7,304934.945973
-30.928535,7,305018.816819
-30.913892,7,305103.058179
-30.89382,7,305186.653016
-30.930679,7,305267.809559
-30.867381,7,305346.202284
-30.983445,7,305426.968937
-30.999597,7,305504.55854
-30.927429,7,305572.640968
-31.350833,7,305655.213153
-30.894578,7,305738.658674
-30.883213,7,305822.982697
-30.8733,7,305901.785947
-30.833231,7,305987.394199
-30.882111,7,306070.168366
-30.86435,7,306152.040092
-30.918149,7,306233.433962
-30.904786,7,306313.742113
-30.86888,7,306397.70932
-30.965862,7,306480.707031
-30.898957,7,306561.416427
-30.894323,7,306644.878694
-30.892208,7,306729.942549
-30.941044,7,306814.954937
-30.858153,7,306898.922482
-31.356428,7,306981.960658
-30.921385,7,307066.679624
-31.0021,7,307150.035029
-30.996382,7,307233.048685
-30.826626,7,307314.938048
-30.806672,7,307398.675001
-30.891979,7,307482.155029
-30.957638,7,307566.267328
-30.931983,7,307648.457925
-30.890478,7,307730.672626
-30.848756,7,307813.022182
-30.82777,7,307895.437286
-30.990369,7,307977.773668
-30.883111,7,308060.288069
-30.828134,7,308142.800652
-30.832622,7,308222.836763
-30.894593,7,308303.797746
-30.905937,7,308388.038538
-30.985919,7,308469.283674
-30.837422,7,308547.60001
-30.889906,7,308628.834598
-30.837013,7,308711.829985
-30.964938,7,308795.70578
-30.898854,7,308879.49189
-30.954697,7,308961.421644
-30.923822,7,309047.050859
-30.826021,7,309130.412665
-31.210521,7,309211.919739
-30.908908,7,309297.404399
-30.950306,7,309379.547296
-30.842925,7,309460.165989
-30.832475,7,309541.53144
-30.933839,7,309622.550798
-30.958382,7,309704.407536
-32.143379,7,309785.758504
-30.907476,7,309872.506115
-30.867445,7,309956.490734
-30.833022,7,310038.951214
-30.894386,7,310121.310784
-30.877692,7,310200.961198
-30.827445,7,310283.958195
-30.901442,7,310367.241421
-30.867549,7,310449.090285
-30.909755,7,310531.492918
-30.872851,7,310613.23789
-30.950025,7,310694.356082
-30.995895,7,310775.120924
-30.882023,7,310855.235881
-30.910827,7,310936.343791
-30.828863,7,311019.49974
-30.900309,7,311105.337546
-30.910516,7,311190.456891
-30.961538,7,311270.717252
-30.850651,7,311353.528625
-30.929262,7,311433.308337
-30.896671,7,311517.868281
-30.890326,7,311602.599009
-30.886488,7,311684.682044
-30.910935,7,311769.010464
-30.830354,7,311851.668626
-30.797641,7,311933.848251
-30.955764,7,312019.608747
-30.862793,7,312099.86076
-30.94337,7,312181.66315
-30.880615,7,312266.232314
-31.028241,7,312346.883767
-30.825344,7,312428.97085
-30.939633,7,312508.832068
-30.933338,7,312592.329045
-30.90791,7,312678.28327
-31.001799,7,312758.428806
-30.986129,7,312844.06629
-30.83546,7,312926.449059
-30.937143,7,313011.378676
-30.922873,7,313094.036099
-30.904151,7,313173.723875
-30.889705,7,313256.481859
-30.946821,7,313340.015177
-30.83527,7,313419.415324
-30.922668,7,313497.956761
-30.925609,7,313581.288536
-30.993216,7,313662.960815
-30.925722,7,313746.562679
-33.375791,7,313830.053602
-30.910094,7,313913.150962
-30.937635,7,313997.830199
-30.976355,7,314080.939245
-30.839311,7,314163.86082
-32.208325,7,314244.416173
-30.871664,7,314327.451666
-32.359329,8,314420.046384
-30.831312,7,314502.908278
-30.844768,7,314587.414555
-30.81574,7,314669.994004
-30.856161,7,314751.242026
-30.933238,7,314837.092796
-30.922033,7,314919.199918
-31.416549,7,315002.652857
-30.885782,7,315084.598528
-30.923977,7,315170.908488
-30.932534,7,315251.865439
-30.87065,7,315334.844515
-30.891807,7,315416.971858
-30.83524,7,315501.218892
-30.958341,7,315583.351216
-30.885632,7,315666.934352
-30.95604,7,315747.692083
-30.878227,7,315830.62381
-30.846637,7,315911.70281
-30.888926,7,315994.217041
-30.879046,7,316080.050573
-30.950023,7,316158.940249
-30.842064,7,316232.374452
-30.905174,7,316310.877383
-30.894415,7,316395.410904
-30.885357,7,316478.331425
-30.891247,7,316562.548684
-30.883722,7,316646.139943
-30.918279,7,316728.670429
-30.932255,7,316810.257288
-30.871115,7,316892.675605
-30.850149,7,316976.490904
-30.948772,7,317060.466471
-30.838657,7,317146.801074
-30.868825,7,317224.52733
-30.864227,7,317311.659068
-30.910238,7,317391.995472
-30.917716,7,317474.273286
-30.884608,7,317559.560411
-30.938369,7,317640.932305
-30.861719,7,317725.489346
-30.956436,7,317806.19997
-30.888582,7,317889.744747
-31.039649,7,317971.194382
-30.890305,7,318052.9008
-30.852896,7,318139.374645
-30.870921,7,318222.549829
-30.829308,7,318305.23737
-30.916432,7,318385.581043
-30.863679,7,318469.200063
-30.93324,7,318553.276058
-30.920801,7,318635.615952
-30.813843,7,318719.817172
-30.96268,7,318801.919871
-30.922651,7,318884.222906
-30.938537,7,318966.543962
-30.952448,7,319048.982592
-30.896748,7,319128.490272
-30.893941,7,319210.821165
-30.885184,7,319298.258454
-30.911886,7,319377.170887
-30.824832,7,319462.240017
-30.840098,7,319544.616221
-30.797047,7,319629.955974
-30.872265,7,319709.72445
-30.856296,7,319793.84733
-30.897105,7,319879.997465
-30.925341,7,319961.379887
-30.888318,7,320047.546653
-30.843738,7,320130.460026
-30.813649,7,320209.322596
-31.367298,7,320294.983649
-30.910686,7,320378.570327
-31.032209,7,320466.263499
-30.83418,7,320546.607188
-30.905476,7,320627.833685
-30.840829,7,320706.482414
-30.851566,7,320791.858264
-31.046668,7,320875.035326
-32.747003,7,320959.595201
-30.900257,7,321042.418191
-30.884817,7,321129.684334
-30.927038,7,321211.493391
-30.93226,7,321294.161385
-30.911241,7,321374.37223
-31.013323,7,321454.398652
-30.848531,7,321537.202829
-30.845769,7,321618.238533
-30.806116,7,321712.40191
-30.986759,7,321792.737967
-30.867225,7,321875.793645
-30.915716,7,321956.256315
-30.877695,7,322038.153672
-30.916498,7,322119.101301
-30.933585,7,322203.477354
-30.929424,7,322285.006086
-30.865541,7,322371.722193
-30.894067,7,322455.161838
-30.924011,7,322536.750953
-30.886206,7,322622.063833
-30.864789,7,322702.75076
-31.044355,7,322785.343114
-30.892415,7,322869.788851
-30.946164,7,322953.800842
-30.82306,7,323035.036792
-30.876377,7,323121.601133
-30.900154,7,323200.349063
-30.869708,7,323286.138111
-30.978969,7,323367.7947
-30.983413,7,323449.926677
-30.868075,7,323535.292903
-30.884268,7,323617.769971
-30.946106,7,323699.869308
-30.860004,7,323781.574897
-30.901595,7,323866.170866
-30.941431,7,323947.136135
-30.84882,7,324031.520334
-30.876742,7,324110.6752
-30.940037,7,324192.36572
-30.861824,7,324272.463892
-30.874647,7,324354.843947
-30.917333,7,324437.271338
-30.867069,7,324516.122974
-30.889258,7,324604.524691
-30.889623,7,324685.087727
-30.803872,7,324770.444707
-30.856013,7,324852.304536
-30.862202,7,324933.7222
-30.875004,7,325013.689561
-30.897134,7,325096.992943
-30.885272,7,325182.922222
-30.890407,7,325266.040537
-30.851687,7,325345.789496
-30.906857,7,325429.693589
-30.909111,7,325509.376271
-30.85523,7,325588.936579
-31.464245,7,325671.674932
-30.91933,7,325753.579587
-30.991376,7,325838.939092
-30.95854,7,325920.245456
-30.956075,7,326000.12569
-30.884752,7,326080.67076
-30.937657,7,326162.712707
-30.853294,7,326243.686788
-30.873132,7,326325.798312
-30.913565,7,326406.64939
-30.805755,7,326490.568583
-30.888899,7,326569.139664
-30.844064,7,326651.034636
-30.873694,7,326735.280674
-30.950997,7,326812.949121
-30.921109,7,326881.713278
-31.185159,7,326962.04342
-32.277792,7,327044.038364
