#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.12704,7,276958.090159
-30.805335,7,277037.040345
-30.93337,7,277117.992414
-31.221174,7,277200.461574
-30.996109,7,277281.29233
-31.173675,7,277362.993282
-31.018375,7,277444.064975
-31.904562,7,277524.611813
-30.87766,7,277606.6332
-30.957467,7,277687.754271
-31.018219,7,277772.008003
-31.067621,7,277852.007378
-31.230201,7,277932.716293
-30.980466,7,278013.904978
-31.428714,7,278095.562628
-31.022438,7,278176.885747
-30.92872,7,278258.044192
-31.24119,7,278339.748724
-30.929958,7,278421.216299
-30.888179,7,278501.731348
-31.29198,7,278583.465804
-30.952953,7,278660.771611
-30.986733,7,278742.727632
-30.966832,7,278823.263542
-31.84034,7,278899.562863
-32.267848,8,278992.766943
-31.561892,7,279073.763829
-31.058043,7,279152.954794
-30.871414,7,279236.719825
-31.12493,7,279316.058482
-31.383966,7,279395.648138
-30.916718,7,279476.881659
-30.978788,7,279559.193517
-30.986479,7,279638.432812
-30.898796,7,279719.807843
-30.951578,7,279802.756267
-31.713396,7,279884.945382
-32.62162,7,279965.621744
-31.043796,7,280046.212007
-32.806887,7,280126.727504
-30.912654,7,280208.840908
-30.95642,7,280291.468746
-31.003808,7,280371.343859
-30.864943,7,280455.01243
-31.026865,7,280536.60013
-30.840919,7,280621.479283
-31.054761,7,280702.966805
-30.961037,7,280784.093213
-31.151508,7,280864.086873
-30.893297,7,280946.020371
-30.817187,7,281028.104582
-30.997919,7,281107.526438
-30.896403,7,281188.932496
-30.870555,7,281269.873203
-30.97856,7,281350.495106
-30.964632,7,281431.746161
-30.910454,7,281509.975774
-30.96003,7,281587.27963
-30.810772,7,281668.013418
-31.025302,7,281749.636881
-30.882047,7,281832.683916
-31.016883,7,281916.677474
-31.047194,7,281997.375523
-31.772965,7,282078.476062
-30.863844,7,282160.231416
-30.952853,7,282242.635079
-30.912101,7,282321.884406
-30.886044,7,282404.425143
-30.931815,7,282487.066514
-31.12723,7,282570.142555
-30.897709,7,282651.270532
-30.949487,7,282733.892854
-30.884975,7,282816.595072
-31.085259,7,282897.580883
-31.225065,7,282979.810067
-30.904373,7,283061.15312
-31.501357,7,283145.48137
-31.53609,7,283225.182279
-31.058592,7,283309.744877
-30.969416,7,283389.93129
-31.032001,7,283469.507854
-30.906534,7,283553.756834
-31.05504,7,283634.471627
-31.406322,7,283716.141196
-31.060433,7,283797.469578
-31.901592,7,283878.740405
-32.061322,7,283962.289666
-30.933142,7,284044.982629
-30.953706,7,284127.221611
-31.011012,7,284208.368333
-30.910338,7,284277.590884
-30.890905,7,284352.066492
-30.857706,7,284432.242349
-30.90744,7,284514.775812
-31.308652,7,284596.497761
-30.955313,7,284677.617605
-30.91696,7,284760.222035
-30.912085,7,284841.797539
-30.960953,7,284922.716571
-30.907247,7,285006.494798
-30.885822,7,285087.023664
-30.92251,7,285170.561641
-31.040439,7,285255.141141
-30.938716,7,285334.999253
-30.97435,7,285415.771939
-30.89459,7,285497.852349
-31.037956,7,285578.774239
-31.254185,7,285660.978543
-30.849934,7,285740.505034
-30.964979,7,285822.528398
-31.160582,7,285903.6308
-30.951844,7,285985.356118
-30.967229,7,286065.766125
-30.933505,7,286148.473554
-30.908286,7,286233.504898
-30.914512,7,286314.509892
-30.937267,7,286396.584272
-31.147307,7,286480.795757
-30.987522,7,286561.199413
-30.914447,7,286642.120524
-30.921278,7,286723.795766
-30.946246,7,286805.100019
-30.914762,7,286886.413331
-30.928384,7,286962.699986
-31.08716,7,287044.682772
-30.962425,7,287127.856805
-30.960233,7,287208.686384
-30.845708,7,287290.24219
-31.55705,7,287374.025713
-30.941127,7,287455.105703
-30.908433,7,287536.223047
-30.860918,7,287617.605336
-30.969757,7,287699.327816
-30.79945,7,287780.73844
-30.947457,7,287861.797902
-30.998523,7,287943.155023
-30.902561,7,288025.559407
-30.941307,7,288108.680419
-30.874384,7,288188.670239
-30.868586,7,288269.093312
-30.959089,7,288351.316439
-30.884665,7,288433.344399
-31.070539,7,288513.023802
-30.861368,7,288594.792376
-30.916598,7,288675.877151
-31.005241,7,288758.529203
-30.904943,7,288840.040194
-30.969693,7,288920.945745
-30.824086,7,289002.484714
-31.035356,7,289081.559457
-30.921613,7,289162.59954
-30.995214,7,289245.104874
-30.907519,7,289326.529178
-31.644701,7,289407.292783
-30.91996,7,289488.483569
-30.914139,7,289565.263095
-30.913074,7,289646.797065
-30.995725,7,289728.850581
-30.950495,7,289810.712658
-31.504496,7,289889.517406
-30.84914,7,289972.664441
-30.917833,7,290053.22491
-31.11713,7,290135.314718
-30.898274,7,290215.079973
-31.007069,7,290297.182276
-30.98342,7,290377.489363
-31.017259,7,290461.491411
-30.965534,7,290542.704485
-30.974875,7,290623.828854
-30.88408,7,290705.141331
-30.865826,7,290785.425961
-30.822938,7,290867.012747
-30.992788,7,290946.714309
-30.90073,7,291029.896461
-30.938334,7,291112.753181
-30.987409,7,291197.121454
-30.995823,7,291279.780033
-30.880387,7,291361.792731
-30.943472,7,291446.242398
-30.887769,7,291525.816516
-30.949501,7,291609.473118
-30.903971,7,291690.118472
-30.922304,7,291773.042776
-30.901944,7,291853.576522
-30.879928,7,291935.94242
-31.819436,7,292021.083535
-30.825636,7,292103.749355
-30.889161,7,292180.635407
-31.030459,7,292262.489866
-30.866441,7,292342.960401
-30.916248,7,292425.18801
-30.917935,7,292506.531994
-31.440938,7,292585.879061
-30.910255,7,292667.953875
-30.966592,7,292749.568734
-30.902494,7,292828.248436
-30.867607,7,292912.816513
-30.815997,7,292993.27509
-30.905733,7,293077.177018
-30.807622,7,293154.824313
-31.033141,7,293239.383699
-30.92755,7,293321.653906
-30.840296,7,293406.502588
-30.93156,7,293489.528101
-30.833679,7,293572.459607
-31.115574,7,293655.69478
-30.917207,7,293738.031547
-30.890822,7,293816.515776
-30.804801,7,293902.312931
-30.912374,7,293984.9428
-31.013367,7,294069.021763
-32.911511,7,294150.591992
-30.915198,7,294232.258448
-30.900242,7,294313.724595
-30.964225,7,294397.920027
-30.878595,7,294478.278609
-30.900984,7,294560.537217
-30.974343,7,294641.836135
-30.951181,7,294724.473769
-30.897084,7,294806.000533
-30.987027,7,294881.072969
-30.989085,7,294951.533055
-30.923196,7,295033.473733
-30.847968,7,295115.014274
-30.894751,7,295201.705376
-30.927106,7,295283.735969
-30.935444,7,295366.045001
-30.910117,7,295449.529619
-30.853842,7,295532.27226
-30.830222,7,295615.448291
-30.976915,7,295697.626452
-30.998067,7,295778.57732
-30.992206,7,295861.27739
-31.032236,7,295942.671297
-30.924801,7,296024.871366
-30.860877,7,296107.786773
-30.833275,7,296193.547229
-30.928621,7,296274.292915
-30.891869,7,296359.111476
-30.91006,7,296441.552395
-30.809852,7,296523.047711
-30.853441,7,296606.72053
-30.947253,7,296689.37813
-30.924592,7,296772.716823
-30.956732,7,296854.25201
-30.954157,7,296937.715063
-30.890625,7,297020.953447
-31.344206,7,297104.397871
-30.819499,7,297189.087871
-30.984688,7,297271.934631
-30.887305,7,297354.735507
-30.837902,7,297434.195105
-30.891731,7,297516.401329
-31.009832,7,297597.923689
-30.887525,7,297678.540529
-30.916067,7,297763.532035
-32.988001,8,297853.654714
-30.940582,7,297939.481855
-30.898879,7,298020.561355
-30.924571,7,298103.496873
-30.919815,7,298186.349404
-30.936818,7,298266.331864
-30.933376,7,298349.508276
-30.828462,7,298431.013877
-30.907206,7,298511.40252
-32.10876,7,298593.504311
-30.927309,7,298676.040809
-30.902884,7,298759.714873
-30.903584,7,298842.032751
-32.395197,8,298933.282208
-30.984409,7,299017.939075
-30.960345,7,299100.019782
-30.921616,7,299181.85367
-30.861678,7,299265.086314
-30.979744,7,299346.466867
-30.905274,7,299424.983521
-30.887152,7,299507.349456
-30.923423,7,299588.775787
-30.950328,7,299669.212634
-30.904794,7,299748.597426
-30.97219,7,299833.492966
-30.921876,7,299913.907456
-30.883284,7,299994.715835
-30.918796,7,300078.614166
-30.868403,7,300157.043758
-30.917688,7,300238.536287
-30.857047,7,300319.232758
-30.980992,7,300401.17058
-30.936878,7,300484.350553
-30.8579,7,300565.031208
-30.952619,7,300648.18403
-30.92853,7,300729.737965
-30.938265,7,300812.938538
-30.964911,7,300892.409128
-31.003823,7,300978.172054
-30.858378,7,301059.978574
-31.028541,7,301141.642393
-30.896847,7,301222.750922
-31.008074,7,301306.346415
-30.929019,7,301388.946024
-31.581275,7,301468.871465
-30.919094,7,301555.19994
-30.83595,7,301636.611883
-30.890698,7,301718.381202
-30.82367,7,301801.381431
-30.917211,7,301883.409333
-30.911084,7,301964.1499
-30.900235,7,302045.093095
-30.837789,7,302127.388479
-30.848094,7,302211.444916
-31.021543,7,302293.371262
-31.083306,7,302374.822925
-30.904512,7,302455.889448
-30.903648,7,302540.372067
-30.922323,7,302621.806865
-30.845584,7,302700.70676
-30.874992,7,302780.647993
-31.254855,7,302861.269198
-30.88317,7,302944.114426
-30.904005,7,303025.469913
-30.897946,7,303107.681583
-30.904871,7,303191.114999
-30.901604,7,303270.464293
-30.803668,7,303354.329523
-30.863562,7,303435.687397
-30.872707,7,303518.444153
-30.934232,7,303601.634801
-30.995597,7,303684.272716
-30.980124,7,303764.913645
-30.903694,7,303848.133796
-30.890747,7,303927.889271
-30.921622,7,304013.591129
-30.846901,7,304096.734491
-30.873175,7,304176.496285
-30.885838,7,304258.91575
-30.863005,7,304339.780645
-30.951787,7,304422.412693
-30.935089,7,304503.936625
-30.893136,7,304587.15757
-30.860747,7,304669.030873
-30.877814,7,304750.139729
-30.863149,7,304833.339885
-30.938242,7,304917.670649
-30.898319,7,305001.170323
-30.9282,7,305084.382505
-31.006723,7,305167.463537
-30.894665,7,305250.196267
-30.941124,7,305330.976434
-30.907928,7,305410.74805
-30.867595,7,305489.795646
-30.854338,7,305558.499532
-30.867777,7,305637.520662
-30.80296,7,305720.559877
-30.925833,7,305803.650797
-30.862424,7,305887.469255
-30.908096,7,305971.142128
-30.911333,7,306050.989353
-30.824788,7,306132.981055
-30.882733,7,306216.952955
-30.85541,7,306298.795514
-30.815893,7,306380.412085
-30.877808,7,306463.153317
-31.170974,7,306544.907351
-30.91886,7,306630.435047
-30.979229,7,306713.955961
-30.926168,7,306797.061294
-30.88238,7,306881.758998
-30.955175,7,306965.892874
-31.595349,7,307048.100409
-30.989384,7,307134.185363
-30.936978,7,307216.687756
-30.852868,7,307298.891709
-30.901728,7,307379.953257
-30.93333,7,307463.223842
-30.842319,7,307548.076707
-30.871374,7,307630.592273
-30.931774,7,307712.951698
-30.939912,7,307793.272246
-30.919485,7,307878.566514
-30.911392,7,307961.95155
-30.909037,7,308044.147039
-30.901067,7,308125.032314
-30.897619,7,308205.328269
-31.800878,7,308286.093177
-30.971942,7,308369.422747
-30.84427,7,308450.811855
-30.920997,7,308533.078208
-30.898941,7,308614.384982
-30.891013,7,308694.910259
-30.839222,7,308777.077435
-30.957747,7,308861.123079
-30.897465,7,308945.704328
-31.004241,7,309030.039039
-30.922763,7,309112.373557
-31.055247,7,309197.30426
-30.893041,7,309280.781247
-30.831492,7,309363.163527
-30.822872,7,309443.614962
-30.837064,7,309523.247884
-30.877623,7,309606.165576
-30.982083,7,309688.729351
-30.911389,7,309769.518889
-30.918444,7,309854.67538
-30.824395,7,309939.329253
-30.891697,7,310022.063033
-32.001268,7,310104.374679
-30.920109,7,310186.062074
-30.833495,7,310266.164867
-30.982015,7,310349.351557
-30.887893,7,310432.298624
-30.897834,7,310515.430311
-30.898712,7,310596.301439
-30.840415,7,310677.604542
-30.937838,7,310758.345061
-30.92707,7,310837.563552
-30.875586,7,310918.945057
-30.901571,7,311002.691761
-30.92267,7,311087.177135
-31.011738,7,311171.713317
-30.898421,7,311253.459197
-30.830019,7,311335.5472
-30.897587,7,311417.332495
-30.90226,7,311500.866528
-30.866403,7,311584.555363
-30.866192,7,311667.577212
-30.857151,7,311751.975745
-30.863652,7,311835.698546
-30.910281,7,311916.799827
-30.868196,7,312001.248523
-30.922548,7,312081.792624
-30.877349,7,312164.393816
-30.829611,7,312248.62703
-30.795392,7,312329.274086
-30.83281,7,312411.291068
-30.948257,7,312493.998339
-30.83148,7,312577.3357
-30.899108,7,312659.730074
-30.865107,7,312741.483787
-30.930984,7,312825.723865
-31.230569,7,312909.959643
-30.845379,7,312992.436117
-30.893436,7,313075.309525
-30.838229,7,313157.672703
-30.879064,7,313240.550759
-30.92194,7,313322.724694
-30.873175,7,313402.005992
-30.898291,7,313479.561707
-30.896035,7,313562.427509
-30.93655,7,313644.918265
-30.891249,7,313730.482698
-30.929857,7,313811.184976
-30.837541,7,313894.15674
-30.863651,7,313978.351054
-30.970352,7,314061.556795
-30.834239,7,314146.277972
-30.852701,7,314228.433194
-30.916703,7,314310.581294
-30.91638,7,314392.656128
-30.915409,7,314473.42093
-30.861997,7,314557.924321
-30.909134,7,314641.998659
-30.890128,7,314723.943872
-31.268163,7,314809.134933
-30.944541,7,314891.085735
-30.882485,7,314974.090637
-31.000614,7,315056.240663
-30.882223,7,315140.49885
-30.841924,7,315223.614637
-30.873603,7,315305.800593
-30.851613,7,315386.950587
-30.945339,7,315469.992466
-30.910365,7,315556.261668
-30.872651,7,315637.445025
-30.905689,7,315716.56428
-30.84539,7,315800.976046
-30.89138,7,315882.404754
-30.897085,7,315966.454408
-31.008,7,316050.382924
-30.893203,7,316131.310329
-30.963226,7,316207.279158
-30.919142,7,316283.648286
-30.924528,7,316364.558664
-30.875588,7,316449.457343
-30.83629,7,316531.832928
-31.033985,7,316616.660655
-30.955557,7,316699.641952
-30.895051,7,316780.32898
-30.876248,7,316864.283407
-30.921436,7,316946.905349
-30.838147,7,317030.06734
-30.913485,7,317115.312709
-30.95485,7,317198.672961
-30.905529,7,317282.33483
-30.873702,7,317365.281919
-30.867984,7,317446.978869
-31.670839,7,317531.412713
-30.867499,7,317613.556093
-30.93584,7,317695.518641
-30.876019,7,317777.852621
-30.836658,7,317860.678081
-30.876855,7,317943.618982
-30.808906,7,318025.290357
-30.910032,7,318108.878228
-30.875544,7,318192.648906
-30.825207,7,318276.122321
-30.916999,7,318358.586483
-30.938666,7,318440.151688
-30.941607,7,318523.223969
-30.86406,7,318605.389992
-30.896458,7,318690.328328
-31.21822,7,318775.329212
-30.829547,7,318854.779852
-30.901393,7,318939.574054
-30.843017,7,319020.32564
-30.828126,7,319100.704498
-30.865277,7,319180.653938
-30.965576,7,319268.621931
-30.936299,7,319349.478187
-31.019402,7,319433.360271
-30.925358,7,319515.509924
-30.819043,7,319598.772145
-30.919042,7,319679.394773
-30.917671,7,319763.287982
-30.974906,7,319847.507317
-30.886606,7,319933.166844
-30.888899,7,320017.741624
-30.891446,7,320101.18593
-33.142039,7,320181.881314
-30.899487,7,320266.016186
-30.89082,7,320349.609072
-30.826851,7,320432.350662
-30.843927,7,320518.993122
-30.88764,7,320599.819288
-30.907016,7,320681.276018
-30.831421,7,320763.562994
-30.899647,7,320845.335078
-30.90808,7,320929.100648
-30.893417,7,321011.51158
-30.890488,7,321100.819249
-30.915991,7,321183.914987
-30.90959,7,321265.035073
-30.833482,7,321346.354038
-30.89564,7,321428.011757
-30.921151,7,321509.846309
-30.879319,7,321591.704333
-30.948808,7,321683.293633
-30.85117,7,321763.571123
-30.861574,7,321845.234133
-30.860736,7,321926.162564
-30.904522,7,322009.266559
-30.88939,7,322091.277016
-31.236554,7,322173.364777
-30.821251,7,322257.743506
-30.798335,7,322340.210702
-30.891602,7,322423.59808
-30.873439,7,322507.528168
-30.858676,7,322590.399308
-30.854375,7,322673.51055
-30.826222,7,322758.021937
-30.877673,7,322841.564758
-30.840411,7,322926.065076
-30.833212,7,323006.99783
-30.874714,7,323091.314252
-30.870993,7,323173.573123
-30.873982,7,323257.32757
-30.904823,7,323338.3397
-30.96475,7,323423.6452
-30.829398,7,323505.936081
-30.84149,7,323587.465988
-30.866101,7,323671.514433
-30.866092,7,323753.469682
-30.878972,7,323835.117452
-30.835526,7,323919.664499
-30.811331,7,324000.918233
-31.802368,7,324084.32373
-30.873091,7,324161.656776
-30.871642,7,324244.446724
-30.914439,7,324324.969063
-31.017575,7,324407.406051
-30.882668,7,324489.010922
-30.896016,7,324572.529716
-30.855571,7,324657.288805
-30.891566,7,324741.0308
-30.844364,7,324824.460052
-30.937738,7,324903.67267
-30.904359,7,324986.404044
-30.798639,7,325069.438377
-30.913899,7,325150.500704
-30.93446,7,325237.637758
-30.935269,7,325317.964137
-30.883045,7,325401.041749
-30.912373,7,325480.824278
-30.889843,7,325562.044611
-30.870579,7,325642.857223
-30.981863,7,325724.648422
-30.894831,7,325807.873871
-30.897255,7,325892.969029
-30.855686,7,325972.81618
-30.898987,7,326052.164996
-30.865089,7,326133.572016
-30.891885,7,326214.068803
-30.875392,7,326296.630768
-30.945699,7,326378.532179
-30.868202,7,326460.442365
-30.908948,7,326542.445451
-30.794116,7,326623.328498
-30.925268,7,326706.258208
-30.824582,7,326786.80512
-30.882916,7,326858.232826
-30.894923,7,326932.482584
-30.84187,7,327014.490677
-30.887584,7,327096.837509
-30.853955,7,327179.530415
-31.294873,7,327261.793363
-30.927534,7,327343.299511
-30.898741,7,327423.559297
-30.823579,7,327509.6587
