#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.05006,7,276889.843366
-30.849597,7,276972.493529
-31.997914,7,277052.232811
-30.96977,7,277134.710838
-31.046097,7,277215.865703
-31.903513,7,277298.068047
-30.978173,7,277379.435274
-30.984312,7,277457.11705
-30.895736,7,277542.042396
-30.938427,7,277624.832478
-31.426628,7,277704.195416
-30.946432,7,277788.12645
-31.445601,7,277866.683055
-31.008517,7,277948.980508
-31.12732,7,278030.158886
-31.09711,7,278109.984508
-30.860752,7,278193.554568
-30.964035,7,278275.156513
-30.868016,7,278357.590705
-30.850488,7,278436.92767
-31.031011,7,278518.49415
-30.902369,7,278598.34723
-31.283858,7,278677.486538
-31.186256,7,278758.545886
-30.895087,7,278839.871721
-31.525304,7,278917.131094
-31.04049,7,278994.536777
-31.039536,7,279078.647715
-30.863028,7,279159.062717
-30.904733,7,279241.0211
-31.014744,7,279320.220901
-31.050716,7,279397.373632
-31.076868,7,279481.793028
-31.225182,7,279562.234826
-30.828335,7,279644.028826
-30.986223,7,279726.187723
-30.928528,7,279804.484957
-31.562196,7,279889.748279
-31.321046,7,279969.116354
-30.919475,7,280050.628191
-31.01066,7,280132.189109
-30.886236,7,280212.990447
-31.007198,7,280294.71247
-31.011929,7,280376.749166
-30.848108,7,280457.954605
-30.866177,7,280541.225992
-32.10828,7,280626.353245
-32.460027,7,280706.755431
-30.964103,7,280789.506209
-30.964944,7,280868.33844
-30.805983,7,280949.936853
-30.996674,7,281033.55036
-30.976722,7,281113.542625
-31.051309,7,281193.397998
-31.012645,7,281272.728026
-30.939222,7,281356.986002
-31.019024,7,281435.552063
-30.976809,7,281515.196735
-31.41153,7,281592.119024
-31.257802,7,281671.24521
-31.03685,7,281754.825184
-30.99928,7,281836.628677
-30.955682,7,281920.793184
-30.884415,7,282001.188517
-30.899718,7,282083.703268
-37.741162,8,282176.2324
-30.862824,7,282258.249334
-30.898175,7,282337.80993
-30.803143,7,282422.67099
-30.964587,7,282504.083671
-30.968953,7,282587.351891
-30.982149,7,282668.302314
-32.086298,7,282749.393556
-30.879996,7,282832.922078
-30.924194,7,282913.080752
-31.246878,7,282996.333219
-30.972049,7,283077.56261
-30.874286,7,283160.227594
-30.919282,7,283241.805787
-30.930024,7,283324.834197
-30.837068,7,283405.611809
-30.90727,7,283487.629717
-30.957683,7,283569.785094
-31.004383,7,283650.359466
-30.938128,7,283733.768951
-31.003782,7,283813.916379
-30.92761,7,283895.458848
-30.910994,7,283980.094273
-30.993108,7,284059.635825
-30.955328,7,284144.090822
-30.917375,7,284224.226853
-31.019779,7,284292.165639
-30.937947,7,284366.79373
-30.948359,7,284450.367341
-30.880729,7,284531.171307
-31.071628,7,284610.101086
-32.274579,7,284693.762819
-31.08532,7,284776.904295
-30.998559,7,284858.686056
-30.997949,7,284938.422796
-30.941426,7,285020.947574
-30.810781,7,285103.875237
-30.852066,7,285186.43417
-31.247962,7,285268.668813
-30.858385,7,285351.717985
-31.008686,7,285432.534391
-31.021137,7,285513.128788
-31.465233,7,285595.583575
-30.994589,7,285677.799088
-31.023243,7,285757.562653
-30.898656,7,285840.6176
-30.96471,7,285920.576878
-30.895182,7,286003.483148
-30.85862,7,286083.658886
-30.983169,7,286162.745354
-30.975081,7,286250.015685
-31.614794,7,286331.521741
-30.929441,7,286413.346674
-30.991821,7,286497.932524
-30.893857,7,286577.472697
-30.909496,7,286658.4786
-31.359749,7,286739.220191
-30.942322,7,286820.427001
-31.253627,7,286900.339976
-30.92785,7,286979.290466
-30.978816,7,287061.171095
-31.045644,7,287141.17451
-32.135829,7,287225.738659
-30.907826,7,287307.432315
-31.005002,7,287389.787448
-30.934512,7,287470.748379
-30.868659,7,287552.218552
-31.03302,7,287634.024651
-30.881838,7,287715.167926
-30.930406,7,287796.35309
-31.569034,7,287878.711566
-30.93853,7,287960.257715
-31.023014,7,288043.329353
-31.069601,7,288124.794527
-30.855707,7,288204.928605
-31.004385,7,288285.697238
-31.044526,7,288367.708951
-30.903025,7,288450.090097
-30.899784,7,288530.025832
-30.872059,7,288610.606778
-31.025634,7,288692.538287
-31.117365,7,288773.5554
-30.890653,7,288855.384983
-31.446493,7,288936.961571
-30.919502,7,289016.395055
-30.924918,7,289099.46261
-30.904307,7,289176.729442
-31.044811,7,289260.788042
-30.868222,7,289340.789868
-30.989629,7,289422.949619
-30.959588,7,289501.860089
-30.867473,7,289581.547217
-31.142726,7,289662.68409
-30.991032,7,289742.812753
-31.016515,7,289826.219212
-30.986485,7,289907.37811
-30.95446,7,289989.080078
-30.95328,7,290070.440442
-30.837163,7,290152.024775
-30.881286,7,290227.84602
-31.015243,7,290314.918294
-31.313988,7,290394.592015
-30.88046,7,290476.412371
-30.904825,7,290559.009951
-30.941029,7,290639.164624
-30.997112,7,290722.183633
-30.916539,7,290802.47306
-38.080421,8,290894.829532
-30.868285,7,290976.136603
-30.912206,7,291057.535527
-30.877499,7,291140.983558
-30.904649,7,291225.752178
-30.947616,7,291308.776391
-30.968298,7,291391.453671
-30.871164,7,291472.455824
-30.91844,7,291555.154548
-30.892374,7,291634.033925
-30.920991,7,291718.879648
-30.994177,7,291801.333691
-31.005837,7,291881.408191
-31.008305,7,291965.102648
-30.965013,7,292049.274794
-31.268468,7,292130.943426
-30.974478,7,292208.895331
-31.506742,7,292289.836358
-30.867446,7,292369.515791
-30.823659,7,292452.37402
-30.93313,7,292532.003934
-31.163332,7,292613.865477
-30.971215,7,292693.806894
-30.994965,7,292774.489497
-30.92917,7,292857.434058
-30.872084,7,292938.384918
-31.166795,7,293020.894045
-30.881794,7,293102.756036
-31.185459,7,293184.893914
-30.916096,7,293269.617478
-31.007059,7,293348.42988
-31.08596,7,293433.814268
-32.028897,7,293518.602666
-30.87572,7,293602.325624
-31.456294,7,293683.178666
-31.008333,7,293766.174127
-30.880135,7,293844.96545
-32.312376,7,293930.817941
-30.951422,7,294013.7622
-30.88111,7,294096.07517
-31.014649,7,294177.06255
-30.836834,7,294262.191169
-30.905139,7,294343.242589
-30.864654,7,294424.236246
-30.919626,7,294506.858495
-31.575135,7,294588.855895
-30.916816,7,294669.933357
-31.055602,7,294749.612888
-30.943064,7,294833.266607
-30.880503,7,294904.989467
-30.893306,7,294980.134742
-30.923536,7,295061.859483
-30.951023,7,295146.314988
-30.984429,7,295229.070892
-31.006012,7,295312.851902
-30.841504,7,295392.76331
-30.96621,7,295477.991598
-30.869331,7,295560.304739
-30.856652,7,295643.278034
-30.936735,7,295722.917479
-30.888874,7,295808.070864
-30.894111,7,295886.820162
-30.86126,7,295971.837299
-30.938516,7,296053.997223
-30.87593,7,296137.905648
-30.930281,7,296220.177924
-30.909702,7,296303.460992
-30.923448,7,296388.903937
-30.887141,7,296470.285821
-30.85257,7,296551.442953
-31.135071,7,296634.031304
-32.640882,7,296719.217255
-30.896708,7,296801.046935
-30.905258,7,296882.608355
-30.947936,7,296966.698535
-31.500291,7,297051.187838
-30.875256,7,297132.313896
-31.166186,7,297214.845807
-30.792329,7,297299.817912
-30.84188,7,297381.285543
-30.885998,7,297462.327845
-30.848914,7,297542.474392
-30.994692,7,297625.678813
-30.851395,7,297706.099107
-30.843424,7,297790.036263
-30.927108,7,297873.456668
-30.854589,7,297954.745296
-30.88967,7,298037.747589
-30.916481,7,298121.426668
-30.877546,7,298202.533707
-30.927024,7,298282.292789
-30.92453,7,298365.859239
-30.899585,7,298446.58196
-30.828526,7,298528.172169
-30.93365,7,298609.30367
-30.938345,7,298694.434867
-30.910729,7,298772.684281
-30.915548,7,298856.913826
-30.845497,7,298939.445434
-31.090428,7,299020.369925
-30.891997,7,299104.649827
-30.898579,7,299185.96655
-30.97348,7,299268.57758
-31.177333,7,299349.869932
-30.871054,7,299428.65459
-30.838688,7,299510.564685
-30.898628,7,299591.771837
-30.935605,7,299672.228937
-30.906639,7,299753.486732
-31.005236,7,299837.260813
-30.833553,7,299920.554406
-30.98166,7,300001.051723
-30.80651,7,300081.832345
-30.933173,7,300160.983705
-30.933104,7,300241.721371
-30.905449,7,300322.732112
-30.951088,7,300406.409171
-31.000708,7,300489.478266
-30.896789,7,300569.872038
-30.904585,7,300654.34222
-31.003083,7,300734.178625
-30.849223,7,300816.442574
-30.900145,7,300897.522107
-31.116484,7,300982.079961
-30.862238,7,301064.899524
-30.878783,7,301145.217557
-30.888866,7,301227.970026
-30.867736,7,301310.229193
-30.829284,7,301393.97401
-32.126854,7,301474.344821
-30.991267,7,301557.578403
-30.830856,7,301642.219831
-32.113759,7,301722.391018
-30.932688,7,301805.63478
-30.861877,7,301886.908551
-31.023152,7,301968.753775
-30.957927,7,302051.961596
-30.88486,7,302134.496828
-30.865212,7,302216.277916
-30.934002,7,302299.389058
-30.934288,7,302380.18211
-31.078556,7,302461.68716
-30.913827,7,302545.804784
-30.83165,7,302626.570381
-30.893691,7,302706.71483
-30.91912,7,302784.47261
-30.844845,7,302867.359398
-30.896526,7,302949.017996
-30.907441,7,303029.949869
-30.912439,7,303111.975774
-30.878026,7,303193.614631
-30.847575,7,303274.65508
-31.435528,7,303358.757423
-30.937979,7,303440.882788
-30.864557,7,303522.780158
-30.928362,7,303605.543307
-30.925597,7,303690.169309
-30.896249,7,303767.405627
-30.945646,7,303852.224833
-30.912444,7,303934.537961
-30.937456,7,304019.072521
-30.835884,7,304101.432339
-30.897578,7,304181.91864
-30.914419,7,304263.631147
-31.263985,7,304342.329924
-30.927613,7,304425.827277
-30.875102,7,304508.954423
-30.920056,7,304593.36022
-30.914926,7,304674.989868
-30.807918,7,304758.031908
-30.9623,7,304840.374549
-30.89737,7,304921.730566
-30.915498,7,305006.399684
-30.914597,7,305089.446135
-30.937842,7,305171.907431
-30.850568,7,305253.686318
-31.006189,7,305334.155712
-31.359101,7,305415.139543
-30.826215,7,305493.227261
-30.937346,7,305561.854261
-30.950406,7,305641.739193
-30.957386,7,305724.198251
-30.835633,7,305807.869457
-30.829786,7,305891.832112
-30.879738,7,305973.965054
-30.868293,7,306056.568125
-30.9123,7,306139.06777
-30.949725,7,306220.659317
-30.867539,7,306303.432096
-30.935112,7,306384.848076
-30.90863,7,306467.950718
-30.863482,7,306549.385775
-30.874101,7,306634.336781
-30.895023,7,306716.926224
-30.902473,7,306801.886358
-30.888498,7,306886.102183
-31.068784,7,306967.056047
-30.871107,7,307053.302585
-30.919246,7,307137.123607
-30.910995,7,307219.591197
-30.866104,7,307303.780332
-30.885683,7,307383.871124
-30.911812,7,307469.081296
-30.965727,7,307552.504948
-30.874141,7,307635.085621
-30.913972,7,307717.501593
-30.840062,7,307799.151407
-30.932423,7,307882.523378
-33.084889,7,307966.246143
-30.921759,7,308045.077687
-30.981109,7,308129.87226
-31.05348,7,308209.212249
-30.899704,7,308290.662431
-30.898353,7,308374.54392
-30.887814,7,308455.305106
-30.922963,7,308537.281759
-30.964711,7,308617.531865
-30.936366,7,308700.624258
-30.815459,7,308783.806341
-30.884826,7,308864.971371
-30.952389,7,308949.286482
-30.915166,7,309032.854791
-30.853944,7,309117.791023
-30.999097,7,309199.028233
-30.880428,7,309285.510523
-30.813777,7,309365.746896
-30.921695,7,309448.607253
-30.858571,7,309529.148556
-30.921605,7,309612.028662
-30.863239,7,309693.739975
-30.909936,7,309773.167215
-31.049115,7,309858.571804
-30.936947,7,309941.76375
-30.830897,7,310026.761278
-30.871403,7,310109.695654
-30.911682,7,310189.522619
-30.824569,7,310270.285953
-30.861757,7,310355.119778
-30.882227,7,310436.591844
-30.787912,7,310520.053805
-31.809983,7,310599.7298
-30.968461,7,310682.455226
-32.066218,7,310761.554425
-30.876028,7,310841.182999
-30.993037,7,310924.857763
-30.866559,7,311008.672257
-30.815701,7,311090.640066
-30.912854,7,311175.254719
-30.95661,7,311258.185312
-30.893889,7,311341.161653
-30.928338,7,311421.338774
-30.880512,7,311504.725265
-30.892214,7,311588.566684
-30.868248,7,311673.962834
-30.919415,7,311756.52756
-30.884899,7,311839.629972
-30.942717,7,311920.37327
-30.899978,7,312007.035904
-30.912842,7,312085.9472
-30.891698,7,312169.391527
-30.863605,7,312252.650782
-30.90856,7,312332.627077
-30.913665,7,312417.790262
-30.921079,7,312495.632102
-32.856641,7,312582.465978
-30.884816,7,312664.166344
-30.836921,7,312745.872458
-30.818515,7,312828.648032
-32.639645,7,312915.074325
-30.961907,7,312998.064015
-30.940778,7,313080.204735
-30.988143,7,313160.938626
-30.817407,7,313241.455542
-30.953614,7,313327.403207
-30.835744,7,313405.8864
-30.844124,7,313486.007967
-32.525463,7,313567.196888
-30.909019,7,313650.350716
-30.803042,7,313733.632062
-30.873328,7,313815.58924
-30.952414,7,313898.167445
-30.902521,7,313984.004522
-30.851312,7,314065.025458
-30.889689,7,314148.563717
-31.489975,7,314231.565855
-30.923279,7,314315.501694
-30.875271,7,314396.939127
-30.910968,7,314478.816267
-30.876606,7,314563.088755
-30.816949,7,314646.804314
-30.868057,7,314727.420578
-30.923494,7,314814.452501
-30.942854,7,314894.368718
-30.895773,7,314977.392822
-30.849673,7,315060.216971
-30.859211,7,315143.986872
-30.934833,7,315228.616039
-31.002158,7,315310.112172
-30.869748,7,315393.379452
-31.387165,7,315475.021359
-30.904889,7,315558.160697
-30.870449,7,315641.053883
-30.875824,7,315721.449493
-31.365719,7,315806.335274
-30.860434,7,315886.319693
-30.88067,7,315971.402732
-30.89206,7,316053.546504
-30.949512,7,316136.608824
-31.038281,7,316212.620184
-31.497884,7,316287.4668
-30.955607,7,316369.351548
-30.891298,7,316452.804879
-30.877827,7,316537.419869
-30.841899,7,316621.169555
-32.473333,7,316704.881503
-30.8735,7,316785.946375
-30.891545,7,316867.457638
-30.902488,7,316952.5415
-31.039345,7,317036.801301
-30.841905,7,317119.39225
-30.926206,7,317201.814584
-30.924847,7,317286.1339
-31.14197,7,317369.955914
-30.917715,7,317451.834095
-30.860891,7,317536.840891
-30.851803,7,317615.587997
-30.877137,7,317700.868536
-30.918892,7,317783.281405
-30.882931,7,317864.284452
-30.824351,7,317946.613174
-30.882596,7,318028.952454
-30.833763,7,318114.186152
-30.866413,7,318194.28254
-30.942224,7,318281.561916
-30.983157,7,318361.184805
-30.930627,7,318445.185944
-30.836547,7,318527.811112
-30.868689,7,318611.249409
-30.834963,7,318693.116596
-30.882655,7,318778.020549
-30.914611,7,318859.262497
-30.89513,7,318943.130876
-30.823697,7,319025.627577
-30.875243,7,319105.348835
-30.87953,7,319186.950472
-30.924469,7,319272.64406
-30.980807,7,319353.680649
-30.874337,7,319436.662543
-30.812033,7,319521.115015
-30.861286,7,319603.389031
-30.881948,7,319685.791987
-31.177625,7,319769.978008
-30.941556,7,319851.126255
-30.978226,7,319939.368945
-30.841097,7,320022.381308
-30.890103,7,320105.005675
-30.994418,7,320186.705003
-30.915801,7,320270.085159
-30.866722,7,320353.746202
-31.007059,7,320436.562117
-31.072804,7,320522.581031
-30.914089,7,320603.395852
-30.827121,7,320685.703681
-30.876295,7,320769.008211
-30.863781,7,320850.30036
-30.888771,7,320934.694704
-30.986381,7,321016.209208
-30.996689,7,321106.289803
-30.949384,7,321187.668259
-30.996003,7,321267.71472
-30.835247,7,321351.16703
-30.876438,7,321433.076248
-30.901001,7,321513.176166
-30.861567,7,321594.406954
-31.264277,7,321686.03934
-30.870901,7,321769.90551
-30.844224,7,321850.864
-30.992684,7,321930.241082
-30.832889,7,322014.395553
-30.789141,7,322095.884991
-30.864554,7,322177.864115
-30.867535,7,322262.172654
-30.838696,7,322343.39495
-30.89292,7,322429.367888
-30.924231,7,322513.266048
-30.900418,7,322596.148078
-30.929039,7,322678.201713
-30.889831,7,322761.16721
-30.878958,7,322846.367059
-30.909296,7,322929.714171
-30.845327,7,323013.013365
-30.902428,7,323096.888369
-30.853127,7,323176.922809
-30.879717,7,323261.278585
-30.788607,7,323343.446616
-30.957138,7,323427.279887
-30.845368,7,323512.602254
-30.980697,7,323591.916088
-31.214247,7,323675.438112
-30.917937,7,323758.65231
-30.852686,7,323840.568858
-30.893634,7,323925.375399
-30.869051,7,324004.710446
-31.417642,7,324088.676403
-30.840155,7,324166.618639
-30.828655,7,324249.485308
-30.880935,7,324332.032714
-30.879363,7,324413.494014
-30.924699,7,324492.561993
-30.897209,7,324576.477949
-30.892881,7,324658.077899
-30.874046,7,324746.273358
-30.990431,7,324828.902647
-30.788251,7,324908.929798
-30.881377,7,324991.288793
-30.859472,7,325070.320092
-30.879545,7,325157.452496
-30.896545,7,325240.616924
-30.805316,7,325321.571703
-30.920511,7,325403.167599
-30.813897,7,325486.153832
-30.876608,7,325566.588157
-30.81201,7,325646.387788
-30.832192,7,325728.699073
-30.883119,7,325812.163072
-31.394999,7,325896.069783
-30.851315,7,325977.59177
-30.925664,7,326057.1227
-30.865297,7,326138.72292
-30.854195,7,326219.973822
-30.858842,7,326301.582006
-30.896176,7,326383.049144
-30.959556,7,326464.649508
-30.917434,7,326545.979466
-30.917868,7,326627.313312
-30.891633,7,326712.730368
-30.849878,7,326789.329782
-30.820564,7,326862.912305
-30.814128,7,326937.936348
-30.870236,7,327018.308824
-30.78016,7,327102.00323
-30.900831,7,327184.18728
-30.907316,7,327266.849413
-30.871231,7,327347.705478
-30.906291,7,327426.808293
-30.859292,7,327514.665347
