#{"t_start": 1658871394.6077294, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.985052,7,276644.91299
-30.907241,7,276725.969561
-31.026807,7,276805.742141
-30.935648,7,276888.66495
-31.011442,7,276973.704186
-31.023269,7,277052.83977
-30.993336,7,277133.478544
-31.018602,7,277215.710425
-30.995973,7,277296.074999
-30.979546,7,277376.880463
-31.025007,7,277459.067415
-30.928959,7,277539.518943
-31.268565,7,277623.15402
-31.017165,7,277705.025958
-30.899425,7,277785.962061
-31.208422,7,277866.076298
-30.939392,7,277949.860244
-31.481382,7,278026.605763
-30.983934,7,278108.912827
-31.408278,7,278193.192733
-30.867053,7,278273.156096
-31.262012,7,278354.973174
-31.133381,7,278436.528716
-30.941888,7,278517.689395
-30.9619,7,278597.217193
-30.936815,7,278677.532631
-30.994264,7,278757.349321
-30.994907,7,278839.467294
-30.911723,7,278915.991297
-31.218989,7,278997.30005
-31.12461,7,279078.290906
-30.975963,7,279158.677809
-30.94556,7,279240.662978
-30.980561,7,279318.895537
-31.455879,7,279399.298577
-31.22528,7,279479.626263
-30.851841,7,279562.17618
-30.948135,7,279644.102598
-30.886632,7,279723.403805
-31.142254,7,279805.854945
-30.876181,7,279887.414604
-31.045808,7,279968.438362
-31.042329,7,280049.915733
-30.888746,7,280128.979428
-30.927963,7,280212.194675
-31.018246,7,280295.856389
-32.268585,7,280375.975314
-30.999052,7,280459.847432
-30.99614,7,280540.604605
-30.934617,7,280624.086264
-30.995769,7,280707.147327
-30.953409,7,280788.843745
-30.885683,7,280867.927925
-31.250918,7,280948.628089
-30.985014,7,281031.751225
-30.892103,7,281112.530916
-30.900209,7,281191.013307
-30.874141,7,281273.288952
-30.933255,7,281354.246171
-31.007143,7,281434.990745
-31.062794,7,281512.782803
-30.882142,7,281590.917599
-31.001131,7,281673.514895
-30.926587,7,281754.61507
-30.968728,7,281837.060418
-30.956006,7,281921.066784
-31.675752,7,282001.687018
-30.939078,7,282083.869533
-31.068063,7,282165.369471
-30.808217,7,282246.328053
-31.002268,7,282324.621044
-30.885556,7,282408.990114
-31.019261,7,282492.5442
-31.039949,7,282573.079812
-30.966828,7,282656.133639
-30.906545,7,282737.434156
-30.891203,7,282817.74198
-30.868326,7,282899.997894
-30.983643,7,282982.097267
-30.88113,7,283067.56984
-31.144888,7,283147.42468
-31.009685,7,283227.784595
-30.923495,7,283311.366927
-30.950826,7,283392.388613
-31.405243,7,283474.050361
-30.922499,7,283557.15678
-30.938526,7,283638.607546
-31.585432,7,283720.493441
-31.067068,7,283802.20921
-30.87797,7,283881.87979
-31.2547,7,283966.397649
-30.977943,7,284047.663254
-30.924938,7,284130.878472
-30.997833,7,284211.08248
-31.025218,7,284281.502285
-30.999602,7,284354.088452
-30.866728,7,284437.464924
-31.01143,7,284518.382932
-31.027043,7,284599.64769
-30.933245,7,284679.839941
-31.049457,7,284764.163995
-30.804979,7,284847.023381
-30.973814,7,284927.774629
-31.191604,7,285010.609783
-30.977725,7,285089.567469
-30.996805,7,285174.035165
-30.956025,7,285258.679961
-30.847567,7,285338.147388
-30.934666,7,285420.463651
-30.960091,7,285501.785931
-31.040688,7,285584.269504
-30.940978,7,285665.799242
-30.889077,7,285744.989291
-30.890548,7,285827.113421
-31.283691,7,285907.246136
-31.01751,7,285987.394203
-30.955627,7,286070.448191
-30.890252,7,286153.004223
-31.262868,7,286235.612993
-30.981284,7,286320.405606
-31.030835,7,286401.28057
-31.021402,7,286481.696829
-31.005364,7,286564.561021
-30.954227,7,286646.571125
-31.026304,7,286728.453015
-30.953552,7,286808.796501
-31.001522,7,286889.671628
-30.959477,7,286965.766237
-30.883501,7,287045.204242
-30.871783,7,287130.809172
-30.902199,7,287211.397686
-30.915137,7,287294.663273
-31.247488,7,287377.028769
-30.927155,7,287457.322356
-30.947893,7,287541.437397
-30.972532,7,287622.860329
-30.933739,7,287703.003037
-31.048248,7,287784.048997
-31.254929,7,287865.568959
-30.816622,7,287948.028907
-30.875626,7,288029.438968
-31.452765,7,288112.658585
-30.991295,7,288194.020921
-30.909565,7,288274.013555
-30.871904,7,288355.285964
-30.908135,7,288436.145479
-31.961901,7,288517.851183
-32.631667,7,288599.632374
-30.986866,7,288680.62306
-30.893173,7,288761.229561
-31.907235,7,288844.030538
-30.796104,7,288924.638418
-30.81026,7,289005.456345
-30.884339,7,289085.922997
-30.989934,7,289164.7398
-31.092083,7,289247.65642
-30.872807,7,289329.641434
-31.134877,7,289412.024109
-31.307582,7,289490.988547
-30.952591,7,289568.454209
-31.012168,7,289649.269677
-30.853329,7,289730.623509
-30.968129,7,289813.508606
-30.946705,7,289894.662844
-30.895025,7,289976.74449
-30.977788,7,290057.198869
-30.966893,7,290139.371343
-31.663385,7,290216.883413
-30.836872,7,290301.226355
-30.868587,7,290380.595885
-30.887692,7,290463.390067
-31.483486,7,290544.932788
-30.963763,7,290627.340529
-30.893666,7,290706.559766
-30.981462,7,290788.983019
-31.134445,7,290869.768063
-30.930363,7,290951.194662
-30.927101,7,291033.136494
-31.389537,7,291116.092962
-31.011877,7,291200.387662
-30.909019,7,291281.469943
-31.051685,7,291363.092411
-30.954821,7,291447.469645
-30.895266,7,291528.490972
-31.225863,7,291611.018451
-30.88117,7,291696.12496
-31.667818,7,291775.644348
-30.875357,7,291858.537685
-30.94773,7,291942.067315
-30.949581,7,292023.649672
-30.95643,7,292105.720021
-30.959816,7,292184.100245
-30.907282,7,292264.790868
-31.019787,7,292346.925615
-31.236453,7,292429.265699
-31.059899,7,292509.113469
-30.901317,7,292588.683847
-30.905282,7,292673.189825
-30.987173,7,292753.307332
-30.826118,7,292833.396436
-30.863757,7,292914.875548
-30.937731,7,292997.772059
-30.918417,7,293079.644464
-30.944253,7,293160.784325
-30.913598,7,293243.596291
-30.980056,7,293325.754474
-30.894952,7,293409.904214
-30.951077,7,293494.090265
-30.822486,7,293576.568882
-31.040221,7,293659.602536
-31.004939,7,293741.394519
-30.866494,7,293820.418427
-30.913992,7,293904.712303
-31.124491,7,293986.472751
-30.884823,7,294070.326964
-30.917486,7,294154.566611
-30.871034,7,294236.199251
-31.085614,7,294318.170004
-30.963352,7,294402.232516
-30.862837,7,294481.619438
-30.918135,7,294564.541497
-30.950967,7,294645.072196
-30.793754,7,294725.507287
-30.955903,7,294810.492967
-30.942088,7,294885.400816
-30.844747,7,294956.390669
-30.895161,7,295037.0447
-30.95558,7,295119.035501
-30.98512,7,295204.495898
-30.895598,7,295288.844022
-30.86983,7,295370.324744
-30.87544,7,295452.891407
-31.052912,7,295537.666063
-30.82503,7,295619.269815
-30.92134,7,295701.179688
-30.8801,7,295782.756541
-30.93221,7,295864.417856
-30.892628,7,295945.186673
-30.894601,7,296029.271872
-30.827949,7,296111.851404
-30.877827,7,296194.813933
-30.874099,7,296277.876827
-30.889132,7,296362.376485
-30.806823,7,296444.982278
-31.077984,7,296526.28932
-30.997864,7,296610.999754
-30.905621,7,296693.511102
-30.911291,7,296776.657475
-30.828027,7,296857.702282
-30.924042,7,296941.434695
-30.896056,7,297025.470615
-30.883707,7,297107.470621
-31.444999,7,297191.400103
-31.547815,7,297275.873728
-31.133384,7,297356.479394
-31.419069,7,297437.948613
-30.852182,7,297520.396516
-30.940708,7,297602.03548
-30.977847,7,297682.419759
-30.961655,7,297763.509847
-30.994756,7,297848.211293
-30.867056,7,297929.431995
-30.85814,7,298013.00379
-31.261132,7,298092.994227
-30.899392,7,298178.104116
-30.992892,7,298258.998999
-30.919693,7,298339.833602
-30.921354,7,298423.053947
-30.96564,7,298502.413954
-30.821353,7,298586.000231
-30.939441,7,298667.66735
-33.885817,8,298760.254473
-30.914159,7,298844.50385
-30.915132,7,298923.057866
-30.915518,7,299010.113149
-30.946892,7,299092.566601
-30.898011,7,299172.072615
-30.905097,7,299257.210559
-30.889698,7,299338.157786
-31.044174,7,299416.571128
-30.894081,7,299498.750243
-30.878929,7,299579.733736
-30.959887,7,299660.437058
-30.872541,7,299741.546309
-30.905312,7,299823.514165
-30.914429,7,299907.465688
-30.910443,7,299986.888125
-31.351023,7,300071.485337
-30.911933,7,300149.201994
-30.940071,7,300230.620915
-31.032196,7,300311.973944
-31.84525,7,300393.55511
-30.931512,7,300475.4928
-30.848143,7,300558.421939
-30.908863,7,300641.496856
-30.845334,7,300722.377831
-30.914376,7,300804.45202
-31.025055,7,300885.037204
-30.848632,7,300968.848874
-30.87491,7,301051.018133
-30.887532,7,301132.146602
-30.878885,7,301214.751623
-31.042596,7,301298.420778
-30.955415,7,301380.647194
-30.916323,7,301462.470725
-30.895081,7,301545.99883
-30.872092,7,301629.875136
-30.913135,7,301710.982125
-30.922174,7,301794.451488
-30.984764,7,301874.803146
-30.954645,7,301956.027368
-30.857587,7,302038.252202
-30.867125,7,302119.786888
-30.914905,7,302203.962876
-30.96106,7,302286.093446
-30.944976,7,302366.517723
-30.869745,7,302445.736529
-30.831177,7,302532.283574
-30.888013,7,302613.891726
-30.902711,7,302694.767975
-30.852329,7,302773.750551
-32.658223,7,302852.354927
-30.971821,7,302935.413058
-30.84712,7,303018.940052
-30.901806,7,303099.624123
-30.918167,7,303182.654216
-30.911128,7,303263.391885
-31.004387,7,303345.607203
-30.909919,7,303426.605471
-30.924832,7,303508.744886
-31.241055,7,303593.280777
-30.923137,7,303676.393844
-31.275615,7,303756.166359
-31.000881,7,303839.677953
-30.923763,7,303922.879665
-30.887048,7,304004.74883
-30.851579,7,304088.300782
-30.895766,7,304169.279914
-31.005859,7,304250.049572
-30.799148,7,304331.135793
-30.874973,7,304412.136277
-30.819504,7,304495.887791
-30.865855,7,304579.230227
-30.864662,7,304660.249053
-30.968682,7,304743.590597
-30.92685,7,304826.459627
-30.880171,7,304907.416589
-30.854708,7,304991.84654
-30.912063,7,305075.515984
-30.852799,7,305159.115761
-30.927614,7,305242.268988
-30.939772,7,305322.51883
-30.844899,7,305403.122455
-31.029433,7,305481.498398
-30.887261,7,305551.399622
-31.014943,7,305630.44662
-30.890344,7,305712.846343
-30.840634,7,305795.245836
-30.859761,7,305878.179674
-31.035062,7,305963.686444
-30.83754,7,306044.009257
-30.939226,7,306126.712964
-31.201437,7,306209.731909
-30.922225,7,306290.65291
-30.852529,7,306371.31534
-30.933328,7,306455.658411
-30.942581,7,306537.022885
-30.926464,7,306622.433907
-30.866716,7,306703.532786
-30.880546,7,306788.640528
-30.870809,7,306872.290832
-30.881,7,306957.007938
-30.896488,7,307041.212515
-30.946379,7,307124.125261
-30.947769,7,307207.900946
-30.916959,7,307290.673772
-30.873315,7,307373.773301
-30.873021,7,307455.073361
-30.815622,7,307539.841811
-30.938558,7,307620.235079
-30.786898,7,307704.05839
-30.897984,7,307786.912497
-30.884209,7,307869.546087
-31.025736,7,307953.092257
-30.873028,7,308034.023143
-30.897679,7,308118.046671
-30.931093,7,308197.12591
-31.726505,7,308279.528269
-31.067968,7,308359.597306
-30.828829,7,308443.062624
-30.878262,7,308524.586978
-30.875017,7,308605.334124
-30.895409,7,308687.983541
-30.882256,7,308769.18024
-30.884369,7,308853.089934
-30.901289,7,308936.740721
-30.878473,7,309019.613739
-30.874848,7,309102.092806
-30.951652,7,309188.043242
-30.825457,7,309272.1749
-30.889419,7,309352.629206
-30.812709,7,309435.018792
-30.901111,7,309515.951669
-31.006097,7,309599.519249
-30.940685,7,309679.382837
-30.867785,7,309761.488032
-30.893128,7,309844.232793
-30.942313,7,309929.167478
-30.888129,7,310013.804899
-30.906471,7,310097.150321
-30.851449,7,310176.961149
-30.860941,7,310258.643364
-30.792067,7,310341.272663
-31.024483,7,310423.541582
-30.907179,7,310506.132997
-31.275224,7,310588.10057
-30.939369,7,310667.058704
-30.886526,7,310750.268621
-30.963528,7,310829.948989
-30.908783,7,310911.073472
-30.87242,7,310994.434199
-30.835996,7,311078.155014
-30.820863,7,311164.555138
-30.88655,7,311243.43541
-30.876796,7,311327.282486
-30.93861,7,311408.356072
-30.820986,7,311492.548401
-30.935117,7,311573.808675
-30.849037,7,311656.927476
-30.868993,7,311742.919617
-30.860073,7,311826.441072
-30.899598,7,311908.81234
-30.845164,7,311992.372488
-33.153744,7,312074.097821
-30.877962,7,312155.980942
-30.914469,7,312240.821898
-30.850716,7,312321.553338
-30.815617,7,312401.176947
-30.841209,7,312482.155632
-30.874967,7,312569.668839
-31.045877,7,312651.236091
-30.860972,7,312734.553611
-30.906674,7,312818.192427
-30.889901,7,312901.432806
-30.934708,7,312984.036211
-30.932154,7,313069.149825
-30.937555,7,313148.545424
-30.883524,7,313231.18992
-30.945946,7,313313.358138
-30.826979,7,313393.364533
-30.858584,7,313472.538914
-30.946521,7,313554.469813
-30.895018,7,313635.912742
-30.905559,7,313720.407231
-30.880759,7,313803.342952
-30.881311,7,313886.013923
-30.914078,7,313972.438333
-30.897538,7,314053.375556
-30.890075,7,314136.769589
-30.853121,7,314218.9482
-30.923475,7,314303.368788
-30.873084,7,314384.953337
-30.872466,7,314466.707071
-30.892747,7,314549.312365
-30.84324,7,314632.620489
-30.941667,7,314714.91624
-30.925785,7,314799.009603
-30.970262,7,314880.115191
-30.929387,7,314964.522544
-30.867772,7,315047.981565
-30.923555,7,315129.72432
-30.91905,7,315213.391059
-30.898745,7,315298.764503
-30.864044,7,315379.097135
-31.097337,7,315460.941775
-30.837284,7,315543.501458
-31.038406,7,315628.344554
-30.861515,7,315709.13989
-30.889463,7,315794.553134
-30.954363,7,315874.717081
-30.915079,7,315958.808168
-30.961657,7,316041.52356
-31.759018,7,316123.879281
-30.878261,7,316202.104401
-30.892284,7,316274.561187
-30.923379,7,316355.658955
-30.874867,7,316442.488394
-30.826116,7,316525.82921
-30.868194,7,316609.503119
-31.496544,7,316691.427424
-30.900405,7,316772.461118
-30.843633,7,316856.510191
-30.918666,7,316937.485585
-30.830823,7,317020.707674
-31.056254,7,317106.561769
-35.60264,8,317198.842796
-30.904946,7,317285.95359
-30.874666,7,317367.671083
-30.83213,7,317451.507497
-32.736148,7,317533.997271
-30.925178,7,317617.38189
-30.871196,7,317699.854614
-30.854408,7,317781.568351
-30.844221,7,317864.89689
-30.813751,7,317946.783076
-30.934373,7,318028.833764
-30.851355,7,318112.547756
-30.822149,7,318196.650993
-30.901146,7,318278.648597
-30.897526,7,318362.831861
-30.890042,7,318445.190697
-30.901424,7,318525.52001
-30.855643,7,318610.856643
-32.780979,7,318692.888941
-30.935846,7,318777.747732
-30.905312,7,318860.033691
-30.913051,7,318943.181136
-30.932003,7,319024.145156
-30.898513,7,319103.781576
-30.934459,7,319184.49078
-30.903449,7,319272.828003
-30.874365,7,319353.825926
-30.859254,7,319438.015252
-30.834521,7,319520.633664
-30.88403,7,319603.47125
-30.874195,7,319685.804714
-30.830029,7,319765.916265
-31.195458,7,319851.673175
-31.773641,7,319939.424216
-30.842469,7,320021.497315
-30.885695,7,320103.409851
-30.885338,7,320187.342185
-30.943595,7,320267.429411
-30.897498,7,320353.13343
-30.843337,7,320436.169634
-31.408475,7,320522.195538
-30.826908,7,320601.648941
-30.833634,7,320683.426355
-30.88676,7,320767.101328
-30.944581,7,320848.135259
-30.807234,7,320931.931313
-30.886637,7,321015.49629
-30.82583,7,321103.760942
-30.934646,7,321184.290606
-30.845672,7,321269.034785
-30.867061,7,321349.128679
-30.890894,7,321431.839656
-30.849269,7,321512.079828
-30.943584,7,321595.122621
-30.855524,7,321687.025876
-31.412249,7,321766.847564
-31.330796,7,321849.554524
-30.902388,7,321930.265828
-30.884524,7,322013.742483
-30.815226,7,322095.007749
-30.815966,7,322176.71385
-30.900952,7,322260.751265
-30.881552,7,322343.835044
-31.331622,7,322428.440691
-30.850705,7,322512.164702
-30.872786,7,322596.03771
-30.898334,7,322677.741065
-30.9393,7,322760.152969
-30.913963,7,322845.206115
-30.859198,7,322928.38836
-30.99011,7,323011.334981
-30.855297,7,323095.234645
-30.873388,7,323176.789751
-30.878822,7,323257.390233
-30.885979,7,323343.007341
-30.887513,7,323426.38419
-30.887956,7,323511.513547
-30.890396,7,323592.180825
-30.787619,7,323675.722176
-30.926567,7,323758.004093
-30.917257,7,323840.40913
-30.890287,7,323923.339037
-30.801496,7,324004.249651
-30.845953,7,324088.329715
-30.887393,7,324166.129668
-30.83162,7,324247.761562
-30.835313,7,324329.77802
-30.852753,7,324411.045815
-30.898578,7,324492.82925
-30.870714,7,324574.618714
-30.84063,7,324660.252011
-30.823538,7,324746.294215
-30.880248,7,324827.78018
-30.922176,7,324907.809579
-30.829668,7,324990.120238
-30.890935,7,325072.524608
-30.870007,7,325153.998617
-30.915631,7,325241.253747
-30.910949,7,325320.354059
-30.857663,7,325403.667512
-30.917956,7,325482.237339
-30.844669,7,325565.128555
-30.850577,7,325644.164754
-30.915188,7,325728.552758
-30.899623,7,325811.123341
-30.846902,7,325895.115666
-30.932328,7,325975.073913
-30.857279,7,326056.743176
-30.837918,7,326137.983272
-30.97026,7,326218.697691
-30.876227,7,326299.535712
-30.871246,7,326382.598867
-30.916058,7,326463.550447
-30.865557,7,326544.84793
-30.833144,7,326626.218431
-30.846242,7,326710.734318
-30.944133,7,326790.832977
-30.878762,7,326861.559019
-30.844718,7,326935.68447
-31.098239,7,327018.487259
-30.872647,7,327099.898313
-30.977384,7,327183.598541
