#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.265008,7,277054.584841
-30.86442,7,277137.110308
-31.007476,7,277217.100198
-31.078945,7,277299.547204
-31.078587,7,277381.428082
-31.007219,7,277462.228903
-30.834839,7,277543.206128
-30.927935,7,277624.560831
-31.027533,7,277706.450358
-30.952177,7,277788.942652
-31.44758,7,277869.158548
-31.35001,7,277950.914401
-30.852485,7,278029.880826
-32.217008,7,278111.057212
-30.917669,7,278194.987809
-31.421835,7,278275.651006
-31.024815,7,278358.864044
-30.956176,7,278440.600374
-31.065811,7,278520.479469
-30.997667,7,278601.170262
-31.038738,7,278679.717798
-31.030064,7,278760.563164
-31.139971,7,278839.920229
-31.019654,7,278918.87717
-30.880496,7,278999.261627
-30.912771,7,279081.871303
-31.069532,7,279158.389865
-31.045047,7,279241.749623
-30.899963,7,279321.253064
-31.026134,7,279402.551114
-30.85052,7,279482.729522
-30.993252,7,279563.969611
-30.845367,7,279645.643769
-31.001226,7,279725.898507
-30.934778,7,279808.184411
-30.980665,7,279890.303046
-31.01215,7,279970.39145
-31.248735,7,280051.130213
-31.26092,7,280133.106497
-30.932901,7,280215.024122
-30.999172,7,280296.917286
-31.329963,7,280379.390842
-30.920627,7,280460.724391
-30.873895,7,280544.545664
-30.98031,7,280626.280369
-30.86541,7,280707.420438
-31.259239,7,280789.140451
-30.85653,7,280870.258271
-30.985398,7,280951.352409
-31.294926,7,281030.918441
-30.928395,7,281114.357474
-31.442407,7,281194.749398
-30.972698,7,281274.553015
-30.907995,7,281358.310905
-31.112406,7,281438.282858
-30.959967,7,281517.460747
-30.882566,7,281592.437414
-30.998624,7,281674.57085
-30.869463,7,281756.45699
-30.930985,7,281840.527103
-31.015726,7,281921.702668
-30.847568,7,282003.114896
-30.902209,7,282083.744432
-30.903753,7,282165.989584
-30.952803,7,282248.40352
-30.948247,7,282328.624509
-30.859094,7,282412.0928
-30.913049,7,282493.496261
-31.037072,7,282577.120734
-31.027688,7,282657.659652
-30.926414,7,282738.64021
-30.928102,7,282822.198864
-30.888134,7,282903.59446
-30.981859,7,282986.034408
-30.829949,7,283066.834633
-31.342486,7,283148.684546
-31.010296,7,283230.861922
-30.909095,7,283315.337503
-30.926226,7,283394.783691
-30.94879,7,283475.982171
-31.014762,7,283559.641133
-30.995987,7,283639.822231
-30.865887,7,283721.318882
-31.004528,7,283803.217584
-30.97781,7,283885.219785
-30.904802,7,283968.159414
-30.891797,7,284051.661389
-31.054679,7,284131.531632
-31.264211,7,284213.271239
-30.98102,7,284283.645855
-30.893024,7,284354.764329
-30.89586,7,284438.997632
-30.947897,7,284521.137017
-30.887411,7,284602.548252
-31.03336,7,284684.497639
-30.902394,7,284765.97774
-30.930261,7,284846.97257
-30.842524,7,284926.463257
-32.602507,7,285011.370593
-30.962208,7,285092.39256
-30.955117,7,285174.668692
-30.866448,7,285258.594123
-31.028193,7,285340.611427
-30.879713,7,285421.627013
-32.498005,7,285504.198516
-30.888726,7,285586.110483
-30.83363,7,285667.469546
-30.946243,7,285746.865226
-30.944755,7,285828.738946
-30.884368,7,285908.646162
-31.027862,7,285990.421208
-30.918066,7,286070.531441
-30.961662,7,286154.538557
-30.915852,7,286238.838265
-31.338007,7,286320.116892
-31.022433,7,286401.803409
-30.951186,7,286487.368577
-31.269356,7,286566.702997
-30.93578,7,286647.478134
-31.053337,7,286728.952266
-31.596025,7,286808.790237
-30.89645,7,286891.229125
-31.704777,7,286968.74508
-30.94164,7,287050.559277
-31.014338,7,287131.136413
-31.544002,7,287213.658777
-30.920726,7,287298.568923
-30.844248,7,287378.67297
-30.995956,7,287460.858087
-31.028798,7,287544.566065
-30.952643,7,287623.708572
-30.951031,7,287705.82056
-30.976263,7,287786.90263
-30.935348,7,287866.549609
-30.926344,7,287946.297459
-30.826414,7,288029.95173
-31.07452,7,288112.521238
-30.940078,7,288194.833125
-31.142228,7,288275.30074
-34.193196,7,288356.885696
-31.319138,7,288436.980402
-31.011593,7,288519.710917
-31.00355,7,288599.14393
-30.815385,7,288682.136836
-30.907963,7,288763.999089
-30.979993,7,288845.95185
-30.81801,7,288925.90991
-30.920981,7,289007.650573
-30.950341,7,289087.870439
-31.038244,7,289167.677381
-32.136634,7,289249.003963
-30.968822,7,289330.989866
-31.254825,7,289413.528928
-32.666948,7,289492.358233
-30.893607,7,289571.026158
-30.929038,7,289652.411336
-31.138657,7,289734.416093
-31.999125,7,289813.787002
-31.029459,7,289894.971647
-31.013922,7,289978.485698
-30.893743,7,290059.553235
-31.371682,7,290140.531038
-30.845079,7,290220.56233
-30.873372,7,290303.949124
-31.034123,7,290384.699235
-31.013995,7,290465.477009
-30.895937,7,290548.6883
-30.841938,7,290628.558693
-30.977145,7,290711.259628
-30.955953,7,290791.905601
-30.942792,7,290873.129285
-31.036216,7,290952.999273
-30.911968,7,291034.647712
-30.941359,7,291117.319161
-30.839038,7,291200.495329
-31.011036,7,291284.587196
-30.916066,7,291364.913813
-30.924467,7,291449.6262
-30.855372,7,291532.37254
-30.817327,7,291615.479673
-31.004251,7,291695.714714
-30.836682,7,291778.906239
-30.894294,7,291860.02541
-30.920085,7,291943.173166
-31.061199,7,292027.11195
-31.064349,7,292109.788604
-30.856909,7,292185.671717
-30.90833,7,292267.739981
-30.871302,7,292348.917705
-30.890078,7,292430.140904
-31.396599,7,292511.358833
-30.883624,7,292593.071948
-30.970516,7,292674.599354
-30.858226,7,292755.307713
-30.854313,7,292835.947675
-30.891931,7,292918.230645
-30.942913,7,292996.811903
-30.981215,7,293081.681695
-31.00678,7,293162.17038
-30.954346,7,293246.517732
-30.899972,7,293327.958797
-30.958638,7,293410.978846
-30.894579,7,293494.088183
-30.903606,7,293579.40238
-30.927916,7,293660.859884
-31.006391,7,293742.608137
-30.900345,7,293822.13628
-30.841391,7,293904.930673
-30.900941,7,293990.260381
-31.4195,7,294074.346673
-30.931042,7,294157.892247
-30.852554,7,294238.970977
-30.927206,7,294320.891664
-30.97237,7,294403.308334
-30.836048,7,294483.405876
-30.986011,7,294566.68409
-30.866547,7,294647.833774
-30.997874,7,294729.401414
-30.904664,7,294812.100201
-31.372353,7,294885.998062
-30.913566,7,294957.411638
-30.936818,7,295038.472734
-31.013389,7,295123.664021
-30.939252,7,295207.604738
-30.880606,7,295288.599167
-30.898468,7,295372.212118
-30.963341,7,295452.954965
-31.345106,7,295537.179889
-31.372054,7,295621.496886
-32.643084,7,295703.370318
-31.074934,7,295785.013656
-30.893521,7,295864.691111
-31.084334,7,295947.894229
-35.670388,8,296043.822639
-30.943646,7,296125.807275
-30.840186,7,296210.667638
-30.998726,7,296293.35942
-30.911525,7,296373.471097
-30.955957,7,296458.195194
-30.823349,7,296541.382564
-30.840306,7,296625.01495
-31.021363,7,296707.47277
-30.904308,7,296790.137846
-30.99349,7,296874.121199
-30.830401,7,296956.07521
-30.933228,7,297040.553838
-31.170952,7,297122.765793
-30.955912,7,297206.25985
-31.01612,7,297292.351693
-30.867664,7,297369.410809
-30.893459,7,297452.287674
-30.959011,7,297533.16375
-30.942031,7,297616.034571
-30.885142,7,297696.53546
-30.98369,7,297778.022096
-31.017817,7,297862.908544
-30.907394,7,297944.709337
-30.963811,7,298025.947582
-30.96437,7,298108.088037
-31.092242,7,298191.227186
-31.005085,7,298271.017574
-30.975185,7,298354.426136
-30.847462,7,298434.383626
-30.89564,7,298517.705869
-30.920839,7,298598.98813
-30.953348,7,298682.503661
-30.94212,7,298763.620975
-30.969661,7,298846.202533
-30.840372,7,298928.202631
-30.902566,7,299011.673093
-30.882503,7,299093.055413
-30.943165,7,299174.725512
-30.956317,7,299258.328888
-30.847992,7,299338.380369
-31.004327,7,299417.971656
-30.955417,7,299500.881385
-30.926713,7,299581.878946
-30.854788,7,299662.527999
-30.841093,7,299743.779184
-30.916699,7,299822.359845
-31.488583,7,299908.531137
-30.859685,7,299990.523611
-30.935707,7,300072.922406
-30.96112,7,300150.905104
-30.897992,7,300230.831819
-31.252997,7,300314.047507
-30.877543,7,300393.727462
-30.900064,7,300478.214612
-30.864027,7,300559.960908
-30.86936,7,300641.756426
-30.902714,7,300724.93582
-31.030335,7,300806.585829
-30.87237,7,300886.966238
-31.089388,7,300971.660117
-30.938809,7,301053.729402
-30.868921,7,301133.843392
-30.898272,7,301218.394071
-30.919077,7,301298.949984
-30.913151,7,301382.240205
-30.827232,7,301462.661047
-30.874724,7,301546.442834
-30.977126,7,301630.706056
-30.839897,7,301712.455035
-30.950627,7,301796.60041
-30.829147,7,301876.387426
-30.955162,7,301959.149081
-30.969856,7,302039.307675
-30.95027,7,302121.368533
-30.881674,7,302204.595437
-31.90142,7,302287.32653
-30.889912,7,302368.540786
-30.953252,7,302447.683091
-30.937938,7,302534.059739
-30.897874,7,302615.026807
-30.905367,7,302696.875923
-30.905163,7,302776.693846
-30.880978,7,302855.017408
-30.9315,7,302936.561367
-30.791838,7,303020.951789
-30.80542,7,303101.918784
-30.928758,7,303184.235387
-30.969479,7,303263.09003
-30.801667,7,303347.612481
-30.973409,7,303429.488355
-30.861681,7,303511.279187
-30.872192,7,303595.896266
-30.91962,7,303678.38669
-30.99105,7,303759.737967
-30.839544,7,303840.188955
-30.902982,7,303921.888239
-30.89351,7,304008.423524
-30.936342,7,304089.117404
-30.859164,7,304169.170987
-31.031951,7,304253.15966
-30.907281,7,304330.462437
-30.867363,7,304416.382515
-30.966299,7,304497.216233
-30.951595,7,304580.923399
-31.446788,7,304664.70981
-30.872171,7,304743.395487
-30.939244,7,304825.475961
-30.869344,7,304912.722919
-30.877544,7,304996.364455
-30.878103,7,305077.42979
-31.027934,7,305161.706926
-30.938269,7,305244.05426
-30.884214,7,305323.305411
-30.90777,7,305404.778235
-30.919195,7,305482.794549
-30.78946,7,305553.825988
-30.827139,7,305631.821045
-30.895347,7,305713.899014
-30.996635,7,305794.401122
-30.848528,7,305881.172685
-30.928422,7,305964.285702
-30.871962,7,306043.472048
-30.839756,7,306128.183373
-30.836672,7,306211.045965
-30.850543,7,306291.948359
-30.949948,7,306374.663222
-30.859161,7,306455.795934
-30.819277,7,306539.633822
-30.945162,7,306621.811533
-30.94037,7,306705.357026
-30.917913,7,306790.557238
-30.911432,7,306873.994669
-31.432178,7,306958.772553
-30.926418,7,307042.906245
-30.91754,7,307126.625993
-30.949868,7,307209.45796
-30.934703,7,307293.092789
-30.956189,7,307374.530222
-30.885545,7,307456.874452
-30.909488,7,307541.701572
-30.888742,7,307624.022014
-30.873801,7,307706.505584
-30.838565,7,307786.990736
-30.909617,7,307870.722997
-30.961715,7,307954.392797
-30.878306,7,308036.498083
-30.923439,7,308120.190163
-30.848398,7,308199.598123
-30.848907,7,308279.737307
-32.078354,7,308362.474046
-30.884855,7,308443.895947
-30.903548,7,308525.962989
-30.828201,7,308605.622315
-30.893034,7,308689.777444
-30.88867,7,308771.614933
-31.03108,7,308855.012883
-30.921655,7,308938.459681
-30.855107,7,309023.00524
-30.881178,7,309105.569124
-30.947348,7,309190.147907
-30.895849,7,309273.645984
-30.928283,7,309355.303424
-30.974251,7,309436.967226
-31.214611,7,309516.228794
-30.875701,7,309601.065693
-30.871646,7,309681.366912
-30.909146,7,309762.517871
-30.867114,7,309848.329677
-30.857004,7,309930.274476
-30.911749,7,310014.431441
-30.908562,7,310099.346232
-30.873349,7,310179.467058
-30.900341,7,310260.109601
-30.904973,7,310343.227947
-30.86825,7,310424.963433
-30.911485,7,310509.854876
-30.934292,7,310589.858349
-31.002579,7,310671.625989
-30.887074,7,310751.844981
-30.821381,7,310829.355998
-30.922032,7,310913.693847
-30.882461,7,310996.673768
-30.815107,7,311077.811457
-30.94943,7,311163.758143
-31.002694,7,311245.422094
-30.828487,7,311329.335443
-30.819951,7,311411.450179
-30.980708,7,311492.657939
-30.876402,7,311575.335661
-30.862631,7,311659.738337
-30.92577,7,311745.118474
-30.90504,7,311829.607923
-30.806961,7,311909.116366
-30.880666,7,311992.916785
-30.879417,7,312077.108276
-30.854371,7,312158.874022
-30.855966,7,312242.708331
-30.873791,7,312323.167513
-30.838813,7,312405.053046
-30.884612,7,312486.7789
-30.890688,7,312570.001486
-30.929273,7,312653.877392
-30.839906,7,312734.676776
-30.906636,7,312820.299801
-30.921381,7,312900.936827
-30.909239,7,312986.622622
-30.862161,7,313069.626396
-30.792187,7,313150.992261
-30.848424,7,313234.589716
-34.506282,7,313312.567096
-30.901108,7,313395.882396
-30.879599,7,313473.807658
-30.909905,7,313557.843244
-30.81201,7,313638.186461
-30.915287,7,313720.989779
-30.897531,7,313805.956497
-31.051725,7,313889.437957
-30.871814,7,313972.429355
-30.859292,7,314057.162263
-30.945675,7,314138.95697
-30.904756,7,314222.534395
-30.862047,7,314304.732774
-30.867315,7,314386.577812
-30.954717,7,314465.450868
-30.927237,7,314550.665198
-30.877992,7,314634.283199
-30.841376,7,314717.244326
-30.844113,7,314801.164391
-30.879435,7,314883.399016
-30.939667,7,314966.793351
-30.836917,7,315050.390825
-30.91553,7,315133.086306
-30.864026,7,315216.692055
-30.866715,7,315298.923213
-30.894302,7,315382.578193
-30.845665,7,315464.876801
-30.929403,7,315547.758631
-30.930265,7,315631.134469
-30.888837,7,315711.705065
-30.87677,7,315794.950084
-30.868219,7,315876.203516
-30.9348,7,315959.022907
-30.886538,7,316043.991881
-30.856333,7,316124.557291
-30.803893,7,316203.810645
-30.913899,7,316277.17931
-30.889977,7,316359.731268
-30.90455,7,316443.495877
-30.897355,7,316526.178541
-30.793443,7,316610.898634
-30.879029,7,316695.015459
-30.888077,7,316776.089708
-30.876833,7,316855.161664
-30.89603,7,316941.406471
-30.866472,7,317023.871336
-30.8282,7,317109.547703
-30.940417,7,317193.031268
-30.886229,7,317275.167813
-30.830564,7,317358.421461
-30.941866,7,317438.728279
-30.874304,7,317523.611162
-30.868932,7,317607.878979
-30.863332,7,317688.512708
-30.898321,7,317771.41583
-30.825461,7,317855.283365
-31.511758,7,317937.880618
-30.851984,7,318016.664156
-30.904425,7,318099.461295
-30.917628,7,318186.640596
-30.902429,7,318268.017204
-30.876881,7,318351.789898
-30.926749,7,318434.055561
-30.8096,7,318516.774258
-30.851319,7,318600.021136
-30.846302,7,318684.045649
-30.884428,7,318767.939193
-30.881834,7,318849.680996
-30.988913,7,318931.93833
-30.927011,7,319014.081629
-30.869249,7,319095.469518
-30.906433,7,319175.674464
-30.901785,7,319258.420742
-30.849246,7,319343.774503
-30.874486,7,319426.532571
-30.781912,7,319510.066481
-30.939115,7,319594.158218
-30.849717,7,319675.961012
-30.934523,7,319758.032895
-30.869744,7,319841.854703
-30.838469,7,319925.802278
-30.941798,7,320011.268031
-30.827882,7,320093.722999
-30.923949,7,320177.195794
-30.913251,7,320258.476655
-30.923007,7,320343.41337
-30.874179,7,320425.264067
-30.90048,7,320512.235652
-30.89461,7,320591.747424
-30.858285,7,320674.309978
-30.870682,7,320757.612505
-30.902775,7,320840.043083
-30.869801,7,320923.382085
-30.868908,7,321005.319961
-30.87183,7,321094.663568
-30.89935,7,321176.954152
-30.921819,7,321258.424781
-30.91071,7,321340.132294
-30.831841,7,321420.787278
-30.948839,7,321501.355103
-30.847112,7,321585.074136
-30.844242,7,321675.441683
-31.061165,7,321756.728072
-30.928869,7,321838.949101
-30.865772,7,321922.044979
-30.950594,7,322002.195359
-30.887116,7,322083.297035
-30.839224,7,322167.517567
-30.825292,7,322252.208185
-30.956912,7,322331.624268
-30.903586,7,322417.637092
-30.879615,7,322500.976283
-30.927621,7,322585.742213
-30.813791,7,322665.163869
-30.903218,7,322751.039888
-30.822533,7,322834.107085
-30.934973,7,322917.46512
-30.875723,7,322998.991059
-30.821676,7,323085.24713
-30.883265,7,323164.971118
-30.947889,7,323249.015161
-30.778055,7,323331.907308
-30.835005,7,323412.00794
-30.833882,7,323500.479223
-30.902565,7,323580.656203
-30.865342,7,323663.693636
-30.904698,7,323746.500558
-30.893448,7,323829.123343
-30.886617,7,323914.106023
-30.907632,7,323995.724124
-30.829719,7,324077.12515
-30.823268,7,324156.281506
-30.945364,7,324237.345031
-30.831445,7,324319.37005
-30.9152,7,324402.961091
-30.887813,7,324482.718447
-30.881948,7,324566.716711
-30.832535,7,324647.943869
-30.824273,7,324734.986231
-30.82059,7,324817.48817
-30.861006,7,324898.359587
-30.813331,7,324980.042875
-30.880626,7,325061.788095
-30.819644,7,325145.48902
-30.89974,7,325231.057352
-30.88551,7,325313.068154
-30.92077,7,325394.611013
-30.909171,7,325475.235067
-30.928601,7,325555.127871
-30.901647,7,325637.155789
-30.85458,7,325717.023051
-30.854659,7,325801.802847
-30.913047,7,325885.261784
-30.882211,7,325967.357085
-30.894452,7,326046.143609
-30.868603,7,326127.525761
-30.84155,7,326209.36331
-30.848744,7,326290.098478
-30.806151,7,326371.068152
-30.826439,7,326454.515842
-30.93129,7,326536.236669
-30.864405,7,326616.185412
-30.916989,7,326701.779915
-30.895786,7,326781.596376
-30.889684,7,326854.820307
-30.917979,7,326924.180453
-30.912442,7,327009.089585
-30.906932,7,327090.333902
-30.919539,7,327173.894789
-30.866617,7,327256.88469
-30.857745,7,327337.566164
-31.411119,7,327417.683262
-30.890859,7,327502.136479
-30.926086,7,327585.403688
-31.022376,7,327667.983412
