#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.972259,7,276643.400233
-30.982855,7,276725.785268
-30.928506,7,276805.525046
-31.204807,7,276888.1688
-31.907002,7,276972.284315
-30.983783,7,277051.200586
-31.202971,7,277133.460315
-31.613979,7,277213.784275
-31.041398,7,277297.348045
-31.7736,7,277377.244949
-31.288222,7,277457.871385
-30.991289,7,277542.069032
-31.001937,7,277622.169314
-30.849966,7,277702.384154
-31.373266,7,277786.702795
-31.007148,7,277865.835799
-30.938205,7,277947.156967
-30.995691,7,278028.438116
-31.533724,7,278109.34432
-31.094022,7,278192.793158
-30.950784,7,278273.494015
-30.881554,7,278356.67815
-31.276098,7,278436.023307
-31.251112,7,278517.188596
-30.926873,7,278596.315642
-30.951688,7,278676.930284
-30.989882,7,278756.618261
-31.038479,7,278837.217301
-30.984269,7,278914.954673
-30.91796,7,278994.86124
-30.886589,7,279078.167828
-30.845565,7,279156.827152
-31.079139,7,279239.530358
-30.918237,7,279319.761544
-30.965485,7,279399.253591
-30.895321,7,279478.651967
-30.868256,7,279560.368628
-31.04258,7,279643.769404
-31.040056,7,279722.921775
-30.939785,7,279805.393187
-30.897791,7,279889.028778
-30.91848,7,279967.913928
-31.030962,7,280049.273149
-31.025052,7,280130.681704
-30.96896,7,280211.18687
-30.844562,7,280295.388227
-30.905758,7,280374.574941
-31.004262,7,280458.081656
-30.84152,7,280541.024058
-31.323617,7,280623.665359
-31.609601,7,280705.524596
-30.86575,7,280786.50544
-30.902176,7,280867.373899
-30.97264,7,280948.769022
-30.908957,7,281031.115301
-31.006641,7,281110.876495
-31.064951,7,281193.741482
-31.010769,7,281273.307671
-32.623634,7,281353.47295
-31.087592,7,281435.352261
-30.934652,7,281512.270895
-31.386598,7,281589.802043
-30.997805,7,281670.652467
-31.062576,7,281753.426483
-30.871605,7,281836.147546
-30.895197,7,281918.377228
-31.028906,7,282001.014858
-31.994924,7,282082.710976
-30.840534,7,282164.15119
-30.919119,7,282245.985335
-31.470577,7,282323.993819
-31.130134,7,282408.528663
-30.92372,7,282489.629655
-31.008712,7,282573.36383
-30.950254,7,282654.720231
-31.084987,7,282735.781226
-31.045274,7,282819.168175
-30.931315,7,282900.407448
-32.281297,7,282982.691296
-30.929628,7,283064.345564
-30.968065,7,283147.873746
-30.941026,7,283228.865751
-32.871789,8,283322.738351
-30.89043,7,283403.705906
-30.861491,7,283485.184019
-30.891114,7,283567.734894
-31.197181,7,283648.588692
-30.899876,7,283732.10526
-30.938703,7,283812.693581
-30.949002,7,283894.088603
-30.919338,7,283978.516303
-30.902809,7,284059.650163
-30.995854,7,284141.178835
-31.063436,7,284221.861249
-30.882684,7,284289.671341
-31.389415,7,284364.763438
-30.972023,7,284447.169705
-31.248256,7,284529.998882
-31.04998,7,284611.19515
-30.896093,7,284691.703009
-30.903933,7,284776.252849
-32.815661,7,284857.43613
-31.082154,7,284937.77083
-31.004994,7,285019.228858
-30.926075,7,285102.333111
-30.90323,7,285184.165063
-30.930813,7,285267.902594
-31.101653,7,285350.909259
-31.006145,7,285430.191138
-30.902418,7,285512.303817
-30.846955,7,285594.679907
-30.946574,7,285675.875154
-30.988416,7,285757.553145
-30.834868,7,285839.464761
-30.858494,7,285917.49442
-31.014494,7,286001.624891
-32.930465,7,286080.860676
-30.91087,7,286162.303811
-31.427622,7,286248.380378
-30.956674,7,286329.998777
-30.960728,7,286411.739899
-30.910865,7,286496.06144
-31.399348,7,286575.215495
-30.978557,7,286656.12212
-30.940391,7,286739.266861
-30.998007,7,286819.863317
-30.916625,7,286900.873794
-30.881885,7,286977.702826
-30.956293,7,287060.412485
-30.833849,7,287139.972761
-30.836881,7,287223.957771
-31.589905,7,287306.519951
-31.089473,7,287388.162201
-30.935613,7,287470.377658
-30.923433,7,287552.524635
-30.875042,7,287633.148198
-31.000869,7,287712.278683
-31.896962,7,287793.633058
-30.934618,7,287876.062492
-30.970677,7,287958.785014
-33.064161,7,288040.537045
-30.902323,7,288122.111866
-30.949517,7,288204.62778
-30.9755,7,288284.227971
-30.931322,7,288366.420614
-30.982536,7,288447.313014
-31.982483,7,288527.791683
-30.895321,7,288609.919012
-30.899758,7,288689.975104
-30.848599,7,288772.537319
-30.97653,7,288855.659052
-31.512455,7,288934.360571
-30.887199,7,289016.800579
-30.900066,7,289097.634911
-31.217404,7,289177.513238
-30.931909,7,289258.481138
-30.959289,7,289340.287164
-30.891961,7,289424.365903
-30.965874,7,289500.904867
-30.922667,7,289579.79789
-30.935201,7,289662.537829
-31.026496,7,289741.389989
-30.88458,7,289823.586838
-31.047162,7,289906.817972
-30.964052,7,289987.191465
-30.896952,7,290068.508366
-32.134069,7,290150.091547
-30.867444,7,290229.574625
-30.91682,7,290312.459771
-30.887352,7,290392.274271
-30.958594,7,290474.197637
-30.902415,7,290558.307642
-30.878939,7,290638.742552
-31.013737,7,290718.603081
-31.119129,7,290802.524931
-31.075025,7,290882.062555
-30.90277,7,290962.827011
-30.89464,7,291044.92734
-30.863188,7,291128.658356
-30.916281,7,291210.621485
-30.891963,7,291294.649457
-31.111485,7,291377.397017
-30.91284,7,291459.169456
-30.900736,7,291541.820133
-30.912735,7,291623.648095
-31.238358,7,291705.626021
-30.873574,7,291788.034515
-30.932043,7,291867.84047
-31.15108,7,291952.691123
-30.921257,7,292037.982853
-30.828978,7,292117.955271
-30.933325,7,292194.706776
-30.943689,7,292276.522567
-30.892251,7,292356.867188
-31.059715,7,292439.45556
-31.012469,7,292520.208114
-31.224302,7,292601.556893
-30.845618,7,292682.232799
-37.065277,8,292776.398253
-30.908304,7,292856.653778
-30.906508,7,292938.204733
-32.668253,7,293020.151924
-30.957109,7,293101.897689
-30.90007,7,293183.670025
-31.316092,7,293266.971495
-30.99338,7,293348.537261
-30.865085,7,293432.687763
-33.946525,7,293515.877604
-30.929181,7,293600.589853
-31.260355,7,293680.924728
-30.917088,7,293765.100104
-30.961745,7,293842.909921
-30.82206,7,293928.417973
-30.961527,7,294011.707375
-30.947345,7,294095.034674
-30.911331,7,294177.463298
-31.034358,7,294261.260523
-30.910723,7,294341.607408
-30.986424,7,294422.711258
-30.894331,7,294504.704649
-30.836537,7,294588.145808
-31.868226,7,294668.416503
-30.971549,7,294749.927256
-30.971514,7,294830.797911
-30.895493,7,294903.727732
-31.00261,7,294978.765488
-30.871515,7,295059.55822
-30.994957,7,295143.881265
-30.914795,7,295228.282756
-30.970522,7,295311.150149
-30.940207,7,295393.19136
-30.882607,7,295477.24854
-30.929939,7,295559.31755
-30.985136,7,295642.773767
-30.991061,7,295723.801875
-30.901774,7,295805.868966
-30.883555,7,295886.357265
-30.870956,7,295968.940568
-30.830674,7,296052.607717
-30.871157,7,296135.906383
-30.932586,7,296218.384034
-30.971223,7,296300.801755
-34.048401,7,296386.765208
-30.914182,7,296468.40099
-30.925509,7,296549.486577
-31.017052,7,296633.621571
-30.956021,7,296717.521423
-30.868435,7,296798.427786
-30.884983,7,296881.442414
-30.931231,7,296963.570699
-30.850991,7,297049.550079
-30.938699,7,297131.090058
-30.890661,7,297215.01152
-30.961794,7,297300.339968
-30.930481,7,297381.299487
-30.902834,7,297459.694282
-31.124182,7,297541.284804
-30.910759,7,297624.563634
-30.918313,7,297706.206067
-30.818638,7,297788.998406
-30.894621,7,297871.267673
-30.890711,7,297956.548968
-30.879543,7,298035.283895
-31.157429,7,298118.344491
-31.008331,7,298199.943454
-30.957871,7,298281.24385
-30.838271,7,298364.384357
-30.993544,7,298446.544768
-30.889566,7,298524.063529
-30.853231,7,298608.051041
-30.840068,7,298690.887454
-30.927117,7,298771.139354
-30.910969,7,298855.944748
-31.028543,7,298936.48126
-30.895117,7,299020.370733
-30.882463,7,299102.750963
-30.960712,7,299184.797748
-30.83987,7,299267.32087
-30.851239,7,299349.739475
-30.861428,7,299428.334432
-30.873488,7,299509.146524
-30.99152,7,299590.83802
-30.873732,7,299671.886014
-31.066814,7,299751.975309
-30.871743,7,299835.770284
-30.908621,7,299918.639653
-30.856629,7,300000.052493
-30.878926,7,300080.695223
-30.910708,7,300160.786226
-30.927283,7,300239.57258
-30.898462,7,300322.977532
-30.926933,7,300403.504478
-30.895185,7,300488.64105
-31.46568,7,300568.013227
-30.874442,7,300650.634737
-30.909296,7,300733.490467
-30.87461,7,300815.407485
-30.884178,7,300896.086177
-30.897852,7,300981.998045
-30.847396,7,301063.707138
-30.974908,7,301142.246984
-30.881177,7,301226.735775
-32.602618,7,301310.179509
-30.984599,7,301391.65512
-30.965701,7,301473.418428
-30.847516,7,301556.99135
-30.832259,7,301641.014092
-30.892888,7,301720.266778
-30.972014,7,301804.515847
-30.918417,7,301885.688473
-30.921218,7,301967.27152
-31.01121,7,302049.729209
-30.83499,7,302130.941719
-30.882512,7,302213.208484
-30.929669,7,302297.763294
-31.930127,7,302378.044332
-30.890368,7,302457.641002
-31.351435,7,302544.058358
-30.878403,7,302624.828648
-30.951183,7,302704.706157
-30.897191,7,302782.164521
-30.924193,7,302864.594176
-30.951199,7,302947.308456
-30.935554,7,303028.938161
-30.948937,7,303110.646345
-30.964087,7,303193.149749
-30.916591,7,303274.924335
-32.279638,8,303368.241029
-31.333382,7,303450.796665
-30.898061,7,303533.841081
-30.938718,7,303614.834658
-30.925869,7,303699.439208
-30.956996,7,303778.776404
-30.90278,7,303863.497854
-30.909544,7,303944.297538
-30.912447,7,304028.69608
-30.828916,7,304110.840116
-30.935505,7,304192.455194
-30.938619,7,304273.98496
-30.912335,7,304353.833636
-30.956867,7,304436.636737
-30.930351,7,304518.485618
-31.008737,7,304602.683124
-30.872061,7,304683.367106
-30.832016,7,304768.123779
-30.954929,7,304850.304525
-30.93696,7,304932.090627
-30.96186,7,305016.991309
-30.860076,7,305099.195275
-30.846379,7,305183.400856
-30.99287,7,305265.518393
-30.849759,7,305344.032521
-30.845914,7,305424.608774
-30.892121,7,305502.597223
-30.987481,7,305570.691103
-30.846988,7,305653.459931
-30.916206,7,305735.384335
-31.407231,7,305819.684581
-30.98895,7,305901.913901
-30.88935,7,305984.666317
-30.870075,7,306067.616173
-30.916283,7,306150.536369
-30.933454,7,306233.144216
-30.87263,7,306313.15507
-30.880872,7,306394.621456
-30.947399,7,306477.788344
-30.836437,7,306559.946895
-30.920604,7,306644.193067
-30.852857,7,306726.95263
-30.882298,7,306812.423045
-30.893827,7,306895.358823
-30.891575,7,306980.910829
-30.868182,7,307063.941173
-31.024085,7,307147.832023
-32.780958,7,307230.210107
-30.894703,7,307315.090119
-30.842118,7,307394.716381
-30.820358,7,307478.080063
-30.887794,7,307563.602288
-30.9325,7,307645.834217
-30.869918,7,307727.106993
-30.940063,7,307809.968224
-30.874534,7,307893.661645
-30.955528,7,307976.689741
-30.871321,7,308057.638156
-32.447417,7,308140.023926
-31.072395,7,308219.732239
-30.89859,7,308301.485307
-31.063241,7,308385.167415
-30.899425,7,308466.350519
-30.95476,7,308546.898007
-30.863106,7,308627.853012
-34.039196,7,308710.041523
-30.89285,7,308794.116399
-30.895417,7,308877.230693
-30.896044,7,308960.936539
-30.942358,7,309043.658741
-30.906315,7,309126.637711
-30.834362,7,309210.786851
-30.902383,7,309295.263736
-30.883929,7,309376.15843
-30.859872,7,309458.599919
-30.922766,7,309540.051983
-30.899658,7,309621.743838
-30.881044,7,309703.58524
-30.926857,7,309783.922712
-31.132338,7,309869.485886
-30.943399,7,309953.648494
-30.889968,7,310036.537765
-30.910381,7,310118.528578
-30.955601,7,310199.527859
-30.934402,7,310282.438561
-30.899755,7,310365.327216
-30.924124,7,310445.816938
-30.875859,7,310529.116494
-30.915103,7,310610.457215
-30.898516,7,310691.446984
-30.896425,7,310773.517424
-30.825664,7,310852.676467
-30.861478,7,310934.658003
-30.911233,7,311018.545626
-30.899614,7,311103.141823
-30.869386,7,311186.576115
-30.933953,7,311268.807307
-30.867794,7,311350.919514
-30.906463,7,311431.98543
-30.9439,7,311516.452262
-30.89138,7,311600.151481
-30.90303,7,311683.355471
-30.923876,7,311767.175029
-30.928246,7,311848.987991
-30.897437,7,311932.663234
-30.946929,7,312017.131542
-31.945081,7,312097.29023
-30.832458,7,312180.555768
-30.834035,7,312264.00309
-30.931551,7,312343.749287
-30.925737,7,312427.550522
-30.882096,7,312506.578661
-30.87679,7,312591.542934
-30.890923,7,312674.660445
-30.908341,7,312755.715515
-30.893011,7,312841.118309
-30.825279,7,312924.455246
-30.905356,7,313008.249048
-30.886632,7,313090.993332
-30.9784,7,313172.255936
-30.876458,7,313256.095178
-30.879005,7,313337.402117
-30.85429,7,313416.489379
-30.813952,7,313495.399072
-30.9132,7,313579.400624
-30.819664,7,313660.860358
-30.830411,7,313743.696711
-30.918938,7,313826.794303
-30.898056,7,313910.499258
-30.972761,7,313996.213032
-30.982629,7,314076.952303
-32.104339,7,314160.579054
-30.89737,7,314244.319702
-30.85703,7,314325.766947
-30.827657,7,314407.729803
-30.860272,7,314488.422558
-30.90197,7,314573.182598
-30.873349,7,314655.128301
-31.032393,7,314737.650271
-30.839736,7,314822.539121
-30.885907,7,314906.320691
-30.874578,7,314987.409615
-30.7961,7,315072.045016
-30.906725,7,315155.365017
-30.951469,7,315239.506559
-30.912191,7,315320.295066
-30.871591,7,315402.935083
-30.834773,7,315485.62538
-30.894972,7,315570.491093
-30.850229,7,315652.614763
-30.889616,7,315733.727544
-30.892481,7,315816.882406
-30.917151,7,315897.317234
-30.894019,7,315981.307827
-30.893585,7,316065.113329
-30.923333,7,316145.318625
-30.844887,7,316220.438548
-30.882277,7,316296.831971
-31.012328,7,316380.851727
-30.833236,7,316465.444773
-30.896977,7,316548.207435
-30.872452,7,316631.898382
-30.946491,7,316715.685577
-30.929806,7,316796.284809
-30.86771,7,316878.766167
-30.884254,7,316961.561127
-30.92072,7,317047.472546
-30.905337,7,317130.831825
-30.897316,7,317213.160568
-30.931327,7,317297.372985
-30.872698,7,317379.722006
-30.833377,7,317461.891613
-30.931206,7,317545.850744
-30.833131,7,317627.794819
-30.882588,7,317710.647761
-30.906684,7,317793.012114
-30.905554,7,317875.209424
-31.034689,7,317958.706209
-30.911685,7,318039.330566
-30.97741,7,318124.438326
-30.950465,7,318207.948446
-30.891548,7,318290.297298
-30.818204,7,318372.333263
-30.914559,7,318455.01056
-30.831775,7,318539.530974
-30.920045,7,318621.318561
-30.964845,7,318705.058739
-30.920082,7,318789.577313
-30.882759,7,318870.336041
-30.897307,7,318954.698448
-30.8734,7,319035.781903
-30.922942,7,319116.168455
-30.79932,7,319196.971847
-30.880206,7,319284.654762
-30.923566,7,319364.131974
-30.9733,7,319448.655757
-30.901568,7,319531.489714
-30.869772,7,319614.891973
-30.820921,7,319696.192897
-30.934977,7,319780.479769
-30.96336,7,319865.80199
-30.880513,7,319950.368401
-30.896714,7,320031.760211
-30.909456,7,320116.071193
-30.903573,7,320198.22788
-30.905147,7,320280.524949
-30.951945,7,320363.449165
-30.989954,7,320447.068347
-30.912135,7,320533.981479
-30.846351,7,320613.472935
-30.888909,7,320694.551707
-30.860463,7,320778.971705
-30.915901,7,320861.922144
-30.852363,7,320945.880929
-30.8637,7,321026.085416
-30.815115,7,321116.018965
-30.911834,7,321198.550447
-30.941588,7,321279.456961
-30.928542,7,321360.853634
-30.88833,7,321440.995479
-30.880595,7,321523.137781
-30.893926,7,321606.546909
-30.834702,7,321697.268401
-30.923268,7,321780.562247
-30.879601,7,321861.317113
-30.830696,7,321942.100105
-30.853599,7,322023.946259
-30.849108,7,322104.615105
-30.858387,7,322187.840194
-30.807915,7,322273.567035
-30.894288,7,322356.259782
-30.834429,7,322439.101074
-30.916637,7,322523.01029
-30.902978,7,322608.009595
-30.87885,7,322687.909439
-30.910481,7,322771.808163
-30.864764,7,322857.592831
-30.911673,7,322941.05565
-30.879653,7,323021.797071
-30.856969,7,323105.974402
-30.878303,7,323187.916846
-30.960998,7,323271.168956
-31.558412,7,323353.511728
-30.891146,7,323438.40033
-30.846911,7,323521.280113
-30.876301,7,323603.682302
-30.930303,7,323686.523376
-30.919519,7,323768.807462
-32.814691,7,323850.157198
-30.996225,7,323934.981432
-30.919157,7,324018.266583
-30.808101,7,324098.740734
-30.951708,7,324178.044476
-30.872505,7,324258.546442
-30.853205,7,324341.367112
-30.876537,7,324422.873084
-30.912217,7,324502.843378
-30.840329,7,324587.586892
-30.909918,7,324671.193965
-30.883031,7,324756.540035
-30.883848,7,324838.527074
-30.915831,7,324918.240258
-30.899726,7,325001.583985
-30.896902,7,325083.48954
-30.867955,7,325166.165427
-30.861755,7,325251.948914
-30.869915,7,325333.27753
-30.896114,7,325414.599112
-30.952072,7,325495.981177
-30.883882,7,325576.449428
-30.863663,7,325658.449169
-30.910761,7,325739.436023
-30.873675,7,325823.504163
-30.877919,7,325906.303267
-30.845675,7,325987.301688
-30.833199,7,326068.634287
-30.898481,7,326149.015658
-30.881503,7,326229.212513
-30.917342,7,326311.267491
-30.878869,7,326394.427928
-30.856781,7,326475.516625
-30.818531,7,326556.768408
-30.933709,7,326639.122442
-30.929539,7,326722.927154
-30.927657,7,326800.412162
-30.886299,7,326870.35208
-30.972968,7,326947.98444
-30.878833,7,327030.261164
-30.863536,7,327112.733546
-30.869836,7,327193.298216
-30.99846,7,327276.466136
