#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.981823,7,276488.377865
-31.052598,7,276570.611275
-33.008332,8,276664.840607
-31.106393,7,276749.640697
-30.940008,7,276829.358769
-30.873713,7,276911.434295
-30.992074,7,276993.822571
-31.044159,7,277073.746481
-30.986539,7,277156.430424
-31.203181,7,277239.4496
-31.316984,7,277317.197684
-30.915355,7,277402.116665
-31.007684,7,277481.658045
-32.058369,7,277563.682185
-31.182115,7,277646.447145
-30.960564,7,277727.715367
-31.399788,7,277810.480679
-31.030128,7,277888.709323
-30.908761,7,277969.925078
-31.310129,7,278052.711842
-30.896042,7,278133.318371
-31.040912,7,278216.217668
-30.965463,7,278297.725172
-31.060611,7,278378.999086
-31.134864,7,278460.486689
-31.022574,7,278540.993534
-30.963221,7,278618.53555
-30.870944,7,278699.795049
-30.961788,7,278781.140969
-30.910246,7,278859.764973
-31.997299,7,278938.5977
-31.001957,7,279019.68244
-31.014988,7,279100.515143
-30.866073,7,279179.003299
-33.056182,7,279261.07406
-30.947027,7,279341.705515
-32.275163,7,279420.420816
-30.966363,7,279504.043918
-30.999392,7,279584.211028
-30.99681,7,279664.933211
-32.640778,7,279746.777845
-31.081702,7,279826.892026
-30.922968,7,279911.305924
-30.907435,7,279991.427685
-31.388802,7,280073.330379
-31.475358,7,280150.912308
-30.909075,7,280234.033752
-31.030532,7,280318.144256
-30.912675,7,280400.129807
-31.063307,7,280481.827435
-30.971183,7,280564.869652
-31.02992,7,280646.373979
-30.978483,7,280730.137117
-31.048724,7,280808.396606
-31.009342,7,280889.75791
-30.927622,7,280973.889908
-31.043252,7,281054.886367
-30.95711,7,281132.445161
-30.899452,7,281215.146174
-31.006042,7,281295.628107
-30.900852,7,281376.460797
-32.266447,7,281455.23552
-31.001795,7,281532.671048
-31.014664,7,281611.165209
-30.97181,7,281695.561241
-30.885094,7,281777.990967
-30.998791,7,281860.787716
-31.102264,7,281942.302898
-30.984263,7,282024.456404
-31.446125,7,282106.011724
-31.066326,7,282187.935798
-30.908755,7,282268.266701
-31.068705,7,282348.201443
-31.012015,7,282431.725464
-31.630844,7,282514.877027
-30.978329,7,282595.064273
-31.142931,7,282676.717731
-30.828226,7,282759.455504
-31.159541,7,282841.927108
-30.970105,7,282924.292295
-31.031667,7,283004.853606
-34.421609,8,283098.190579
-30.944056,7,283180.704357
-31.013676,7,283265.34932
-31.001009,7,283346.853837
-30.916112,7,283426.318138
-30.862365,7,283508.854026
-30.940493,7,283590.79367
-30.889078,7,283671.518015
-30.885276,7,283753.585685
-30.885441,7,283835.306068
-31.005357,7,283920.145486
-30.998437,7,284001.657196
-31.087555,7,284081.023588
-31.006616,7,284166.609822
-31.727675,7,284241.735119
-30.938685,7,284308.716209
-30.899206,7,284389.121774
-30.965971,7,284470.222052
-30.983864,7,284551.952165
-30.911092,7,284633.768015
-30.929102,7,284716.456063
-32.243176,7,284799.659286
-30.970955,7,284881.078098
-30.993465,7,284963.825392
-30.824962,7,285042.516356
-30.922373,7,285125.907098
-30.83081,7,285207.529577
-31.641458,7,285290.549572
-30.874842,7,285373.942302
-30.972579,7,285453.671049
-30.886153,7,285535.853118
-31.005428,7,285617.210222
-30.81902,7,285695.882976
-31.156789,7,285781.399686
-30.974835,7,285862.038978
-30.851339,7,285940.196015
-30.950105,7,286024.57917
-30.813296,7,286104.683911
-31.538211,7,286188.153839
-31.208434,7,286271.563452
-30.990447,7,286354.882029
-31.042847,7,286436.455674
-30.842492,7,286518.182528
-30.866319,7,286598.285219
-31.349462,7,286678.156224
-30.918958,7,286761.519667
-31.123213,7,286840.41981
-30.96727,7,286918.49615
-30.937955,7,287000.90237
-31.051962,7,287082.060182
-30.83715,7,287162.44095
-30.998858,7,287248.851304
-32.657951,7,287330.16513
-30.991264,7,287410.887462
-30.933724,7,287491.517438
-30.892319,7,287576.183691
-31.150992,7,287656.066146
-30.95125,7,287736.701412
-31.146678,7,287816.895977
-30.921865,7,287899.46702
-30.799974,7,287979.215589
-30.959765,7,288063.493509
-30.997981,7,288145.888059
-30.823233,7,288227.363428
-30.936226,7,288307.976668
-30.957356,7,288389.78178
-30.856857,7,288470.063672
-30.895941,7,288551.237798
-30.86208,7,288631.858608
-30.900984,7,288714.913731
-30.879686,7,288796.959187
-30.926644,7,288878.139876
-30.880917,7,288957.65059
-31.034216,7,289039.533512
-30.962579,7,289119.373572
-30.850705,7,289199.966485
-30.869961,7,289281.897277
-30.903972,7,289363.984405
-31.036604,7,289445.617594
-30.968146,7,289523.390675
-31.030404,7,289603.073988
-31.04962,7,289683.800723
-30.858054,7,289763.727945
-30.786886,7,289847.779321
-31.41266,7,289930.509905
-30.979484,7,290010.984412
-30.815757,7,290091.431912
-30.840992,7,290173.280061
-31.402861,7,290253.587855
-30.869781,7,290335.526171
-30.872078,7,290415.893936
-30.9256,7,290500.345376
-31.267985,7,290579.691458
-31.399923,7,290658.72367
-30.871961,7,290743.952172
-30.894944,7,290822.062535
-31.164538,7,290905.124995
-31.031822,7,290987.948335
-31.030745,7,291068.220115
-30.864853,7,291150.83854
-30.892338,7,291236.473976
-30.833176,7,291317.8175
-30.924157,7,291401.229116
-30.879365,7,291481.828949
-30.874585,7,291564.104918
-30.968794,7,291645.57298
-30.899888,7,291729.114954
-30.888999,7,291811.106779
-30.842442,7,291892.423386
-32.234828,8,291988.35
-30.913439,7,292071.030881
-32.265433,7,292150.039569
-31.442025,7,292226.870649
-30.824847,7,292311.248621
-30.862984,7,292392.3335
-30.963761,7,292475.167499
-30.872241,7,292555.474992
-31.537631,7,292633.132504
-31.450329,7,292717.412891
-30.824953,7,292797.140941
-31.025343,7,292878.812969
-31.003536,7,292961.250139
-30.89299,7,293045.303824
-31.063679,7,293124.833186
-30.848554,7,293208.049539
-30.878494,7,293290.223377
-30.999627,7,293370.525875
-32.200738,7,293455.889301
-30.830936,7,293540.954838
-30.891504,7,293624.246242
-32.477783,7,293705.647403
-30.856992,7,293785.968094
-30.963541,7,293866.113332
-30.843697,7,293950.26212
-32.120893,7,294035.915448
-30.893172,7,294120.763959
-30.945432,7,294201.264224
-30.915834,7,294281.97023
-30.890073,7,294364.932317
-30.949621,7,294445.768526
-30.895189,7,294528.654912
-30.947171,7,294610.547314
-30.891951,7,294692.085975
-32.102749,7,294773.301795
-30.897564,7,294853.068601
-30.9815,7,294922.412896
-30.913346,7,295001.217071
-30.836163,7,295084.996097
-31.411576,7,295166.579903
-30.862915,7,295251.931803
-31.221905,7,295334.510772
-30.933545,7,295414.547302
-30.87821,7,295498.419524
-31.021184,7,295583.299397
-31.001488,7,295664.752654
-30.835807,7,295743.697361
-31.656899,7,295829.274369
-31.298177,7,295908.810353
-31.599214,7,295993.575074
-30.932399,7,296076.026189
-30.981622,7,296161.070868
-30.971311,7,296241.988897
-30.944036,7,296324.907802
-32.188632,7,296409.500697
-30.952335,7,296488.153341
-30.93171,7,296572.9713
-30.895412,7,296657.117122
-30.84864,7,296739.903885
-30.936085,7,296822.943953
-30.847167,7,296902.4307
-30.879176,7,296985.787511
-30.822976,7,297074.321675
-30.982174,7,297154.859828
-30.868681,7,297238.107486
-30.959058,7,297322.781347
-30.914197,7,297403.150357
-30.899787,7,297484.382695
-30.845189,7,297563.781911
-30.837875,7,297646.791444
-31.008952,7,297730.893138
-30.912462,7,297811.10181
-30.894418,7,297893.499776
-30.979327,7,297976.984851
-30.855836,7,298058.558817
-30.918806,7,298140.968954
-30.925727,7,298222.265992
-30.936467,7,298303.164603
-30.810807,7,298387.245399
-30.959586,7,298467.093201
-30.843435,7,298550.499913
-31.023467,7,298629.808245
-31.087643,7,298714.733434
-30.894798,7,298796.759399
-31.007412,7,298878.069427
-31.014266,7,298961.677633
-30.870128,7,299044.336239
-30.894621,7,299126.201262
-31.014006,7,299209.003188
-30.96988,7,299289.533849
-31.632076,7,299370.411206
-30.912707,7,299451.34981
-30.926376,7,299531.442063
-30.933372,7,299613.292104
-30.949385,7,299694.375354
-30.895017,7,299775.790748
-30.896185,7,299858.867171
-30.914526,7,299940.103796
-30.851449,7,300022.152825
-30.998596,7,300103.481096
-30.907155,7,300182.477999
-30.869966,7,300263.437876
-30.906086,7,300346.417015
-30.884636,7,300427.110837
-30.884425,7,300510.298754
-30.856806,7,300591.964383
-30.9656,7,300676.386408
-30.888936,7,300756.32439
-30.888704,7,300838.799689
-30.922434,7,300920.951977
-31.024478,7,301001.452447
-30.882752,7,301086.159676
-30.920833,7,301169.325533
-30.923324,7,301251.988845
-30.867642,7,301332.724433
-30.890005,7,301414.784696
-30.994646,7,301497.345243
-30.972689,7,301580.75167
-30.919514,7,301662.141225
-30.886176,7,301745.722457
-31.081839,7,301827.725794
-30.928618,7,301908.296981
-30.850168,7,301990.628828
-30.843185,7,302071.651784
-30.934818,7,302155.469496
-30.960477,7,302239.720405
-31.014675,7,302321.22855
-30.893034,7,302398.299376
-30.881732,7,302481.666367
-30.985427,7,302567.020095
-30.909478,7,302645.456222
-30.921324,7,302726.589551
-30.87667,7,302803.992456
-30.939477,7,302887.954184
-30.934407,7,302972.395638
-31.331311,7,303052.003534
-30.822649,7,303134.420965
-30.925407,7,303217.544136
-30.869716,7,303297.900526
-31.00403,7,303379.89282
-30.818096,7,303460.99959
-30.993314,7,303545.019395
-30.888965,7,303628.730797
-30.827579,7,303710.599761
-30.904882,7,303790.773621
-32.235364,7,303872.809288
-31.08102,7,303958.062628
-30.812569,7,304039.439678
-30.826104,7,304122.256046
-30.915811,7,304202.558017
-31.0293,7,304282.752643
-30.906531,7,304366.563744
-30.824956,7,304446.693175
-30.881661,7,304529.105303
-30.899911,7,304613.102887
-30.918042,7,304693.499138
-30.92611,7,304778.688435
-30.92914,7,304861.696551
-30.826953,7,304942.636076
-31.00786,7,305028.52915
-30.899597,7,305112.442157
-30.933468,7,305195.1097
-30.831154,7,305274.120993
-30.915893,7,305354.591866
-30.940089,7,305437.2214
-30.877111,7,305513.527317
-30.873512,7,305579.915822
-30.904962,7,305662.032027
-30.861068,7,305747.57583
-30.841165,7,305829.395853
-30.884451,7,305914.23623
-32.165234,7,305995.635136
-30.83607,7,306079.048921
-30.866185,7,306160.007903
-30.956822,7,306244.793461
-30.8691,7,306323.460149
-30.893661,7,306409.24326
-30.94211,7,306489.739623
-30.895961,7,306572.845211
-30.834382,7,306657.225877
-30.927418,7,306739.579324
-30.930755,7,306824.138334
-30.890918,7,306908.435599
-30.881005,7,306992.334066
-30.860126,7,307075.745895
-30.892575,7,307159.721885
-30.848753,7,307241.130364
-30.896104,7,307325.764007
-30.864869,7,307407.118529
-30.931542,7,307489.393173
-30.832282,7,307573.570362
-31.423308,7,307656.164822
-30.834789,7,307740.003452
-30.972213,7,307822.73577
-30.89713,7,307904.797211
-31.070276,7,307988.17617
-30.935206,7,308070.295276
-30.969304,7,308153.277763
-30.95314,7,308232.133571
-30.893664,7,308312.083797
-30.912884,7,308396.235268
-30.905839,7,308478.519079
-30.846557,7,308557.36265
-30.901092,7,308638.341592
-30.811477,7,308721.526106
-30.930942,7,308802.469721
-30.91919,7,308889.033557
-31.13976,7,308972.61504
-30.852175,7,309055.023115
-30.929471,7,309138.377611
-30.8987,7,309222.985457
-30.920744,7,309306.257274
-30.896405,7,309387.887751
-31.019848,7,309469.45314
-31.431583,7,309550.536274
-30.916784,7,309631.372833
-30.956338,7,309713.653307
-30.847853,7,309794.545735
-30.828447,7,309881.644021
-30.879463,7,309965.546751
-30.887642,7,310047.214639
-30.955138,7,310129.206242
-30.907766,7,310211.765638
-30.961724,7,310294.548807
-31.278122,7,310377.035542
-30.90878,7,310457.414981
-30.903277,7,310542.14357
-30.836688,7,310621.271666
-30.810651,7,310704.104813
-30.914539,7,310782.270794
-30.859068,7,310864.342506
-30.946588,7,310945.780911
-30.802493,7,311028.438668
-30.884807,7,311114.927369
-30.875233,7,311199.889763
-30.879288,7,311278.575829
-30.974321,7,311363.235246
-30.829933,7,311444.737355
-31.136605,7,311525.805896
-30.801861,7,311612.201812
-30.869361,7,311695.247365
-30.865835,7,311779.119066
-30.943271,7,311862.13562
-30.89458,7,311943.734632
-30.94363,7,312027.956569
-30.881,7,312107.852941
-30.921388,7,312191.022798
-30.862764,7,312274.961364
-31.028583,7,312354.984314
-30.84001,7,312438.429625
-30.987298,7,312518.355812
-30.900023,7,312602.341913
-30.803808,7,312686.189283
-31.160674,7,312769.373066
-30.821249,7,312853.276161
-30.839005,7,312935.029826
-30.857052,7,313019.244466
-30.863733,7,313102.869407
-30.895418,7,313184.116707
-30.874266,7,313267.4316
-30.961947,7,313347.448973
-30.856945,7,313429.874091
-30.836055,7,313507.49161
-30.845294,7,313590.217032
-30.91534,7,313671.474313
-30.887126,7,313756.264402
-30.888237,7,313839.964722
-30.810756,7,313919.457579
-31.009764,7,314006.881309
-31.580254,7,314088.926699
-30.892191,7,314171.963824
-30.8921,7,314254.623411
-30.811712,7,314337.562784
-30.864386,7,314418.428797
-31.842561,7,314500.029984
-30.849615,7,314585.752318
-30.873994,7,314666.915977
-30.862841,7,314749.394516
-30.884461,7,314834.037653
-31.000734,7,314917.880991
-30.900935,7,314998.037078
-30.952641,7,315082.828373
-30.887257,7,315166.424113
-30.833125,7,315250.251755
-30.922272,7,315331.715248
-30.808716,7,315415.007407
-30.865658,7,315498.675791
-30.828252,7,315581.632379
-30.868132,7,315662.48834
-31.007576,7,315745.948773
-30.895107,7,315828.024222
-30.859401,7,315908.755864
-30.830968,7,315991.038935
-30.88368,7,316077.786679
-30.877735,7,316157.374439
-30.96932,7,316230.364026
-30.910825,7,316308.646163
-31.01864,7,316392.16503
-30.892534,7,316476.288566
-30.86622,7,316559.38908
-30.896794,7,316642.799758
-31.339413,7,316726.93136
-31.281707,7,316808.779461
-30.921201,7,316890.966475
-30.922628,7,316972.723348
-30.869028,7,317058.972269
-30.92865,7,317142.629098
-30.976536,7,317226.080003
-30.900721,7,317309.543792
-30.876161,7,317389.333162
-30.901382,7,317472.981936
-30.796101,7,317557.678538
-30.865857,7,317638.488827
-30.88063,7,317723.795783
-33.596,7,317805.295423
-30.824858,7,317885.052563
-30.866759,7,317968.780575
-30.851434,7,318049.118916
-30.866994,7,318135.065878
-31.066015,7,318220.502047
-30.969544,7,318302.442102
-30.872663,7,318384.770998
-30.88706,7,318466.808364
-30.890016,7,318550.696836
-30.830034,7,318632.652937
-30.925495,7,318717.548079
-30.824263,7,318800.718261
-30.817391,7,318882.449001
-30.877133,7,318965.558439
-30.951976,7,319046.835747
-30.873066,7,319126.288389
-30.92863,7,319208.810642
-30.882328,7,319294.660236
-30.827043,7,319374.822021
-30.911665,7,319460.157567
-30.928293,7,319543.061357
-30.828587,7,319624.739426
-30.930366,7,319707.527139
-31.005681,7,319791.991042
-30.92223,7,319877.478039
-30.826821,7,319961.663143
-30.953424,7,320042.447241
-30.886241,7,320127.144073
-30.87908,7,320209.460865
-30.767474,7,320292.216584
-30.917802,7,320375.508905
-30.876988,7,320461.384879
-30.876018,7,320543.137866
-30.863721,7,320624.333055
-30.818367,7,320707.049488
-30.942092,7,320789.105211
-30.892857,7,320871.773692
-30.898195,7,320957.184032
-30.911821,7,321041.048209
-30.898119,7,321127.342484
-30.898449,7,321208.345623
-30.899796,7,321289.299875
-31.009426,7,321373.51892
-30.822187,7,321453.172124
-30.908602,7,321536.133798
-30.985496,7,321616.724289
-30.821443,7,321709.25634
-30.852835,7,321790.431667
-30.911074,7,321872.226662
-30.927148,7,321954.347226
-30.87824,7,322034.743541
-30.851138,7,322117.234843
-30.931384,7,322200.416693
-30.819853,7,322283.799716
-30.883579,7,322368.415721
-30.931462,7,322452.189419
-30.927555,7,322534.600012
-30.865103,7,322619.610681
-30.890397,7,322700.508645
-30.83641,7,322783.523444
-30.915782,7,322869.644912
-30.902432,7,322949.278911
-30.906187,7,323035.169997
-30.866952,7,323118.207545
-30.850678,7,323198.594876
-30.914669,7,323282.588531
-30.866369,7,323364.664771
-30.952492,7,323449.265499
-30.931063,7,323532.316142
-30.879626,7,323614.902424
-30.887852,7,323696.152689
-30.851612,7,323780.046165
-30.885514,7,323862.622805
-30.839246,7,323945.329904
-30.855624,7,324029.571859
-30.846444,7,324109.136033
-30.880662,7,324187.876814
-30.819464,7,324270.145792
-30.909919,7,324350.958944
-30.83345,7,324433.882039
-30.861786,7,324516.860446
-30.835291,7,324602.717444
-30.887549,7,324683.833172
-30.798388,7,324767.587406
-30.852035,7,324849.513987
-30.895605,7,324930.103109
-31.084142,7,325013.330612
-30.875465,7,325095.773548
-30.90722,7,325180.000664
-30.785567,7,325262.25481
-30.877323,7,325343.445583
-30.874193,7,325426.685843
-30.857185,7,325507.051073
-30.813908,7,325587.282392
-30.875489,7,325668.148057
-30.856093,7,325751.673119
-30.914131,7,325834.79987
-30.98564,7,325917.340821
-30.848563,7,325997.559128
-30.898809,7,326078.550746
-30.97059,7,326158.170298
-30.890608,7,326240.837914
-30.899683,7,326323.21187
-30.872263,7,326405.862864
-30.90765,7,326486.779139
-30.889063,7,326565.278401
-30.913036,7,326649.368087
-30.857482,7,326734.346305
-30.797311,7,326812.060824
-30.889519,7,326878.745759
-30.812055,7,326959.711626
-30.897451,7,327040.65975
-30.934202,7,327125.909191
