#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.868319,7,276947.269266
-30.78481,7,277027.513527
-30.865918,7,277107.89028
-31.035601,7,277190.441409
-30.996327,7,277272.346572
-31.002842,7,277354.613008
-31.025588,7,277434.401834
-30.994593,7,277516.635849
-31.005853,7,277598.54609
-31.19235,7,277677.467046
-31.402725,7,277761.590454
-30.99184,7,277843.019791
-31.122206,7,277921.851882
-30.976051,7,278005.045291
-31.031798,7,278085.372189
-31.012538,7,278168.46631
-30.998085,7,278249.278229
-31.046776,7,278332.501876
-30.996007,7,278411.730279
-31.405211,7,278492.634968
-30.966453,7,278574.535516
-31.216431,7,278653.61676
-31.690756,7,278728.120843
-30.875838,7,278814.4084
-30.974868,7,278892.077765
-30.953112,7,278971.438183
-31.054426,7,279055.015746
-30.866932,7,279132.386585
-30.927017,7,279216.416322
-30.892632,7,279296.278207
-30.941334,7,279373.119376
-31.156774,7,279454.601236
-31.161753,7,279536.840586
-30.884066,7,279618.716905
-30.888728,7,279699.541549
-30.954498,7,279781.594881
-31.122991,7,279863.397099
-30.989572,7,279946.295194
-30.908516,7,280024.113646
-31.186298,7,280104.048364
-30.90213,7,280187.065695
-31.0651,7,280271.938359
-30.913742,7,280351.630632
-30.98152,7,280433.968454
-30.925348,7,280516.831874
-30.871572,7,280600.030697
-30.907308,7,280683.642141
-30.953894,7,280763.537496
-31.131117,7,280843.108467
-30.902802,7,280925.170989
-31.314659,7,281005.648386
-31.037431,7,281084.700879
-30.835455,7,281167.166786
-30.849587,7,281249.395175
-30.977074,7,281330.473765
-30.916025,7,281409.876639
-30.999249,7,281489.578532
-30.918604,7,281564.373198
-30.928827,7,281647.490302
-30.883969,7,281729.46146
-30.955801,7,281813.110054
-31.01115,7,281896.858416
-31.031712,7,281977.461564
-30.971191,7,282058.923353
-30.916287,7,282140.893408
-30.97058,7,282221.651499
-31.251131,7,282302.158202
-30.857874,7,282384.574078
-31.06161,7,282464.76697
-31.039129,7,282548.43871
-30.860642,7,282629.482787
-31.38872,7,282709.482122
-31.438037,7,282793.761577
-30.961572,7,282877.127939
-30.986299,7,282957.954287
-30.903142,7,283041.26118
-30.88854,7,283124.894207
-30.949368,7,283201.732537
-30.896352,7,283286.89696
-31.028851,7,283369.221339
-30.805557,7,283451.239907
-31.062299,7,283533.082479
-30.921745,7,283613.458184
-30.860957,7,283695.20398
-31.000461,7,283774.971549
-30.972603,7,283858.8347
-31.090547,7,283943.388697
-31.014488,7,284021.852182
-30.979786,7,284106.375315
-30.920903,7,284189.468217
-30.867898,7,284260.127533
-30.922358,7,284329.67075
-31.02546,7,284412.129518
-30.883569,7,284493.807095
-31.429053,7,284574.485242
-31.124949,7,284657.256924
-30.916425,7,284741.907769
-30.92491,7,284823.317944
-30.958382,7,284902.807342
-30.9138,7,284986.900343
-30.909655,7,285067.427021
-30.90702,7,285149.731704
-30.890902,7,285232.957397
-30.851202,7,285314.656993
-31.012166,7,285396.537767
-30.867356,7,285477.326296
-30.999331,7,285559.236224
-31.399957,7,285638.985584
-30.989471,7,285721.211831
-34.166556,7,285804.822467
-30.91436,7,285883.918272
-30.937811,7,285962.372313
-30.931684,7,286046.122432
-30.881396,7,286127.200183
-31.099148,7,286213.695407
-30.89112,7,286295.600295
-30.997504,7,286378.111531
-31.182316,7,286459.280721
-31.153841,7,286540.712991
-30.945139,7,286622.836432
-30.880032,7,286702.042517
-31.6819,7,286783.722006
-30.983895,7,286865.240977
-30.9339,7,286941.902987
-31.308384,7,287023.034126
-30.934015,7,287106.136569
-30.912739,7,287186.526451
-30.902646,7,287272.526731
-30.968727,7,287351.81171
-30.966314,7,287433.657108
-30.945411,7,287515.961267
-31.025055,7,287597.382402
-30.923887,7,287679.511273
-30.98944,7,287761.204516
-30.924134,7,287841.094113
-30.9822,7,287921.785461
-30.82762,7,288001.506898
-30.986079,7,288087.969447
-30.924853,7,288165.696518
-31.224114,7,288248.941493
-30.916549,7,288330.569959
-30.830509,7,288412.329613
-31.01556,7,288492.973243
-30.939335,7,288573.619163
-30.85154,7,288656.086596
-30.853226,7,288737.354887
-31.046998,7,288819.820563
-30.895314,7,288900.626827
-30.887421,7,288981.148001
-31.020279,7,289060.526889
-30.938468,7,289139.878502
-30.999701,7,289223.71478
-30.870429,7,289303.140862
-30.870828,7,289385.841805
-30.896224,7,289469.30198
-30.947302,7,289545.311282
-30.888423,7,289624.927269
-30.902452,7,289707.965701
-30.970384,7,289787.687491
-30.945825,7,289868.711014
-30.910529,7,289951.158184
-30.819718,7,290032.957106
-30.918066,7,290113.835897
-30.876036,7,290194.717708
-30.825198,7,290275.642279
-33.351563,8,290367.656285
-30.975178,7,290452.072799
-30.957214,7,290534.162079
-30.841066,7,290614.493251
-30.908524,7,290695.915981
-30.987057,7,290778.100894
-30.969173,7,290857.597618
-30.897079,7,290937.503729
-30.929181,7,291020.513615
-30.990672,7,291103.565803
-31.007357,7,291186.511631
-30.987817,7,291271.693093
-30.932529,7,291352.877496
-30.869021,7,291435.845505
-31.02204,7,291518.166023
-30.897109,7,291600.730629
-30.907784,7,291680.804399
-31.023682,7,291763.510757
-30.956185,7,291846.753387
-31.002508,7,291928.661147
-30.885744,7,292013.036817
-31.257227,7,292091.224497
-31.043912,7,292168.699345
-30.91475,7,292251.31591
-30.946081,7,292334.448232
-30.909559,7,292416.178336
-30.909818,7,292497.406188
-31.417713,7,292577.15681
-30.961869,7,292659.175178
-30.892148,7,292741.606701
-30.921474,7,292820.80354
-31.055054,7,292902.228805
-30.981341,7,292984.181361
-31.43114,7,293068.150392
-30.849257,7,293148.488064
-31.018475,7,293231.138607
-30.948179,7,293312.446603
-30.928294,7,293394.664749
-30.892269,7,293481.646353
-30.924853,7,293564.008887
-31.182394,7,293645.506005
-30.842877,7,293728.514072
-30.847765,7,293809.41005
-30.915296,7,293892.018016
-31.01496,7,293973.753276
-30.894258,7,294058.194331
-30.9067,7,294141.993447
-30.909507,7,294223.493786
-30.842654,7,294304.690008
-30.953532,7,294387.391141
-30.916609,7,294469.624007
-30.894442,7,294549.843543
-31.16991,7,294632.953745
-31.841905,7,294715.373243
-30.850841,7,294796.681909
-30.825543,7,294874.808411
-31.061202,7,294941.664197
-30.947412,7,295025.950128
-30.980846,7,295106.299738
-30.874351,7,295191.369567
-30.87555,7,295275.527146
-30.981202,7,295356.796543
-30.842593,7,295439.984139
-30.926314,7,295521.578774
-30.902302,7,295605.552713
-30.908277,7,295688.875508
-30.928651,7,295769.566155
-30.889827,7,295851.169303
-31.5038,7,295931.110849
-30.935353,7,296014.96944
-30.932802,7,296100.328125
-30.924037,7,296182.391069
-31.665599,8,296275.001368
-30.900459,7,296362.661489
-30.915604,7,296444.806742
-30.893185,7,296527.231896
-32.596765,7,296609.214792
-31.386099,7,296692.139347
-30.936849,7,296774.912022
-30.87808,7,296856.13313
-30.865601,7,296939.950107
-30.873135,7,297024.911288
-30.87937,7,297108.337716
-30.885368,7,297189.306826
-30.996391,7,297275.706223
-30.827663,7,297357.095458
-30.810222,7,297437.0285
-30.855511,7,297516.32784
-30.856016,7,297600.784611
-30.89666,7,297682.28908
-30.94945,7,297764.663139
-30.950278,7,297848.404102
-30.871099,7,297930.772603
-30.869128,7,298011.668675
-30.892152,7,298091.913602
-30.882751,7,298177.357071
-30.855382,7,298256.072306
-30.931695,7,298339.208549
-30.850544,7,298420.823611
-30.848607,7,298501.255952
-30.853304,7,298583.834802
-30.846478,7,298666.405819
-30.828511,7,298748.74941
-30.87637,7,298832.431532
-30.840968,7,298914.470025
-31.040955,7,298996.436483
-31.024631,7,299078.822105
-31.05328,7,299161.313853
-30.916804,7,299242.755475
-30.933342,7,299325.674922
-30.928538,7,299404.800172
-31.016375,7,299485.065386
-30.942784,7,299567.73703
-30.907528,7,299648.546958
-30.911258,7,299729.421545
-30.828626,7,299810.724763
-30.931583,7,299893.438676
-30.867951,7,299975.374523
-30.869509,7,300056.602759
-31.008541,7,300136.273817
-30.834534,7,300218.185021
-30.903404,7,300297.659138
-30.927213,7,300379.902002
-31.573833,7,300462.34849
-30.936541,7,300544.807565
-31.049046,7,300627.096384
-30.858989,7,300708.99793
-30.9018,7,300790.597555
-30.809211,7,300872.099221
-30.912003,7,300956.270571
-30.859811,7,301039.413062
-30.938443,7,301120.142728
-31.03381,7,301203.21395
-30.893051,7,301286.464925
-30.882428,7,301366.657733
-30.883832,7,301449.793041
-30.95616,7,301533.124005
-30.881208,7,301613.588762
-30.85508,7,301697.354528
-30.943145,7,301778.030038
-30.97389,7,301862.237822
-31.047701,7,301943.439141
-30.891611,7,302026.220016
-30.922957,7,302108.177816
-30.902585,7,302190.06145
-30.90989,7,302272.799633
-30.829576,7,302354.305925
-30.919696,7,302434.951571
-30.909057,7,302519.466725
-30.882761,7,302600.300806
-31.086808,7,302681.724585
-30.99192,7,302761.655534
-30.98828,7,302839.987127
-30.858592,7,302922.908582
-31.003891,7,303006.15425
-30.915165,7,303087.684793
-30.844064,7,303167.673396
-30.940337,7,303250.305152
-30.932097,7,303331.475825
-30.885777,7,303415.627198
-30.948721,7,303499.638645
-30.837027,7,303579.538962
-30.829837,7,303661.76407
-31.415727,7,303744.514961
-30.835349,7,303826.757441
-31.313376,7,303909.985327
-30.901121,7,303992.831525
-30.9253,7,304076.016964
-30.891002,7,304157.436448
-30.857179,7,304239.001817
-30.840974,7,304317.947286
-30.928491,7,304400.388085
-30.922913,7,304481.098646
-30.866311,7,304564.326987
-31.010231,7,304649.583292
-30.987899,7,304731.657323
-30.892889,7,304814.027922
-30.933803,7,304895.488154
-30.870685,7,304980.617207
-30.828009,7,305062.34444
-30.899828,7,305147.022579
-30.912882,7,305228.530163
-31.264154,7,305310.208666
-30.920042,7,305390.678016
-30.87041,7,305470.109623
-30.9162,7,305541.637614
-30.88754,7,305614.532783
-30.980683,7,305699.758077
-30.845612,7,305782.717132
-30.846883,7,305863.501965
-31.097383,7,305950.152769
-30.86398,7,306031.326862
-30.875166,7,306112.167502
-30.873545,7,306197.403079
-30.863432,7,306277.260457
-30.934167,7,306358.797715
-31.000543,7,306441.843878
-31.006457,7,306524.287783
-30.913558,7,306605.037735
-30.901805,7,306691.249206
-30.882506,7,306775.740977
-30.856476,7,306858.299048
-30.903413,7,306943.490509
-30.928796,7,307024.868795
-30.933035,7,307111.032278
-30.913553,7,307194.285903
-30.930315,7,307279.219525
-30.864576,7,307359.731401
-30.87994,7,307441.139844
-30.914303,7,307526.232863
-30.921343,7,307606.671653
-38.027732,9,307715.361567
-31.042672,7,307798.93851
-30.867023,7,307881.128322
-30.929987,7,307963.635708
-30.904935,7,308045.830534
-30.900824,7,308128.586298
-30.861272,7,308209.323008
-31.085621,7,308290.271398
-30.91191,7,308373.16579
-30.858078,7,308454.243166
-30.91234,7,308535.3675
-31.000736,7,308616.699246
-30.914974,7,308698.946096
-30.819422,7,308779.553227
-33.916362,7,308864.108512
-30.895007,7,308948.613452
-30.939558,7,309029.933592
-30.945845,7,309114.292264
-30.829341,7,309197.47024
-30.943543,7,309283.824423
-30.913977,7,309364.457671
-30.957534,7,309447.728616
-31.450971,7,309526.883778
-30.826061,7,309606.734808
-30.815963,7,309691.533949
-30.865641,7,309770.970256
-30.900089,7,309856.42671
-30.857528,7,309941.810947
-30.851957,7,310025.213222
-30.819492,7,310106.751588
-30.882321,7,310189.034018
-30.861749,7,310270.621373
-30.887298,7,310353.755592
-30.84132,7,310434.758827
-30.876898,7,310516.859037
-30.899352,7,310596.240487
-30.935031,7,310681.561843
-30.877596,7,310759.844896
-30.834518,7,310840.127632
-31.013705,7,310924.357713
-31.409489,7,311006.36675
-30.863282,7,311087.925264
-30.873039,7,311175.055994
-31.003893,7,311257.10374
-30.908703,7,311339.717452
-30.971349,7,311420.341538
-30.873301,7,311501.489328
-30.885075,7,311587.223146
-30.852289,7,311671.178009
-30.904677,7,311754.660114
-31.051649,7,311838.658967
-31.00295,7,311917.538112
-31.01482,7,312004.306353
-30.914018,7,312085.260803
-30.849875,7,312167.155245
-31.110716,7,312252.286216
-30.797096,7,312332.986952
-30.974038,7,312414.407503
-30.880777,7,312496.299084
-30.859026,7,312581.378299
-30.807662,7,312661.045691
-30.879904,7,312743.950749
-30.854734,7,312829.604025
-30.83285,7,312911.696678
-30.865529,7,312996.171142
-30.896733,7,313078.270269
-30.91124,7,313160.39744
-32.260691,7,313242.983028
-30.892894,7,313325.549836
-30.894221,7,313405.972171
-30.941448,7,313483.581395
-30.805263,7,313567.013638
-30.848622,7,313649.319257
-31.087835,7,313732.860053
-30.956057,7,313815.758288
-30.857187,7,313897.803886
-30.914379,7,313983.691315
-30.956088,7,314063.802615
-30.877644,7,314146.832834
-30.894351,7,314232.534485
-30.92866,7,314314.161283
-30.863252,7,314396.061576
-30.88338,7,314476.931458
-30.898574,7,314562.096955
-30.880308,7,314643.664559
-30.961134,7,314726.760515
-31.298094,7,314810.355286
-30.885152,7,314893.319794
-30.875956,7,314974.969337
-30.851679,7,315058.857863
-30.891669,7,315141.694823
-30.883703,7,315227.786373
-30.84472,7,315309.202488
-30.794217,7,315393.014473
-30.927924,7,315474.248571
-30.887839,7,315556.058307
-30.828666,7,315639.710053
-30.933538,7,315721.789909
-30.881615,7,315805.424842
-30.872058,7,315885.503433
-30.876718,7,315968.684161
-30.914415,7,316052.738705
-30.871726,7,316135.861178
-31.347441,7,316209.870542
-30.938025,7,316286.466668
-30.840646,7,316369.057375
-30.887587,7,316454.013954
-30.911992,7,316536.39383
-30.842684,7,316619.13217
-30.82598,7,316701.961973
-30.902163,7,316784.803923
-30.892997,7,316867.535768
-30.931335,7,316951.15361
-31.483868,7,317034.6535
-30.889437,7,317118.722601
-30.905424,7,317199.781134
-30.859503,7,317284.478254
-30.836414,7,317368.508846
-30.895251,7,317449.999052
-30.899862,7,317533.995398
-30.845205,7,317616.12578
-30.900405,7,317699.91711
-30.785166,7,317780.985975
-30.852006,7,317863.228969
-32.564422,7,317946.36954
-30.969301,7,318027.817827
-30.879442,7,318110.96687
-30.861593,7,318196.387672
-30.891364,7,318276.996068
-30.928766,7,318361.762083
-30.883341,7,318442.790725
-30.892251,7,318526.215359
-30.869155,7,318608.6626
-30.828782,7,318694.001993
-30.816724,7,318775.818556
-30.89401,7,318857.642837
-30.822671,7,318943.001711
-30.909552,7,319024.971474
-30.874311,7,319103.887734
-30.915374,7,319185.675632
-30.913918,7,319270.776412
-34.16222,7,319353.288145
-30.921506,7,319437.616247
-30.907116,7,319518.461469
-30.862867,7,319603.434986
-30.886488,7,319683.371126
-30.920286,7,319766.288396
-30.89879,7,319849.043416
-30.829447,7,319938.050887
-30.890535,7,320018.553004
-30.88918,7,320100.976411
-30.861469,7,320186.308184
-30.978728,7,320268.613921
-30.834417,7,320351.798707
-30.81221,7,320434.318121
-30.872503,7,320519.981398
-30.887531,7,320602.01257
-30.944786,7,320685.130834
-30.922513,7,320766.597085
-30.812021,7,320849.653161
-30.906234,7,320934.345915
-30.868915,7,321014.625636
-30.890559,7,321103.478499
-30.915816,7,321186.346939
-30.89255,7,321268.415398
-30.948024,7,321347.664466
-31.27169,7,321430.550497
-30.934139,7,321511.397484
-30.828175,7,321594.924611
-30.962856,7,321686.053027
-30.908499,7,321767.290909
-30.808927,7,321848.728719
-30.824623,7,321929.603297
-30.891436,7,322012.201714
-30.89306,7,322093.535132
-30.854611,7,322176.600193
-30.828178,7,322260.286479
-30.916559,7,322341.380592
-30.871381,7,322425.974241
-30.795343,7,322512.688729
-30.913843,7,322595.386174
-30.822924,7,322676.896618
-30.883779,7,322760.363529
-30.883045,7,322843.033061
-30.825596,7,322929.25934
-30.790046,7,323010.911951
-30.823468,7,323095.20705
-30.937327,7,323175.852749
-30.863295,7,323257.609002
-30.859646,7,323339.017955
-30.816986,7,323426.006723
-30.861527,7,323510.560809
-30.820949,7,323590.71469
-30.852117,7,323675.583439
-30.813514,7,323754.703956
-30.88191,7,323837.544579
-30.90939,7,323923.286163
-30.954084,7,324003.785146
-30.834589,7,324088.00649
-31.280778,7,324164.534495
-30.873158,7,324245.66385
-31.302266,7,324328.296854
-30.877777,7,324411.629925
-30.868381,7,324492.765028
-30.871159,7,324575.626372
-30.948269,7,324660.012508
-30.882854,7,324744.482767
-30.806411,7,324827.202194
-30.947203,7,324904.818587
-30.894527,7,324990.340229
-30.880496,7,325071.416463
-30.878097,7,325154.607278
-30.888338,7,325239.22489
-30.931453,7,325321.15867
-30.944172,7,325403.223977
-30.839158,7,325484.855795
-30.796018,7,325564.83789
-30.953901,7,325645.316179
-30.865168,7,325726.012645
-30.968326,7,325811.524332
-30.830749,7,325893.79243
-30.883666,7,325974.6451
-30.866096,7,326055.117406
-31.652455,7,326135.81118
-30.86042,7,326218.062608
-30.889336,7,326299.519163
-30.901941,7,326382.704564
-30.897279,7,326462.970907
-30.888831,7,326543.935629
-30.843624,7,326626.150501
-31.004878,7,326710.381792
-30.82555,7,326790.113163
-30.880348,7,326861.287915
-30.882529,7,326934.978235
-30.850925,7,327017.410418
-30.793569,7,327099.466084
-30.879534,7,327183.702229
-30.884815,7,327266.651135
-30.90949,7,327347.375216
-30.908064,7,327427.238308
-30.886328,7,327509.313782
-30.8409,7,327595.310995
-30.891555,7,327677.388082
