#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.398303,7,276830.468118
-30.862907,7,276914.042116
-30.941284,7,276994.080233
-30.889377,7,277074.801972
-30.999924,7,277158.422414
-30.966936,7,277239.812523
-30.893185,7,277322.226646
-30.851883,7,277402.452343
-30.829522,7,277483.409733
-31.41739,7,277565.788888
-31.019448,7,277647.739248
-37.53158,8,277739.71873
-31.569228,7,277822.969597
-31.015536,7,277902.002782
-31.019597,7,277982.252846
-30.913347,7,278065.035763
-30.870725,7,278146.773655
-30.915591,7,278226.208019
-33.494571,8,278320.042303
-30.989783,7,278402.79913
-30.970012,7,278483.020045
-30.952873,7,278563.129407
-31.165088,7,278643.816251
-30.864581,7,278720.828275
-31.061105,7,278803.709246
-31.055262,7,278882.731313
-31.066466,7,278961.542539
-30.913704,7,279044.78255
-31.043805,7,279123.25503
-30.899695,7,279206.475224
-31.028219,7,279285.966281
-31.034524,7,279362.831818
-31.695886,7,279446.023841
-30.942776,7,279527.39243
-30.95489,7,279607.941102
-31.024877,7,279689.484112
-30.972231,7,279771.133913
-30.931988,7,279852.576175
-31.028154,7,279932.677473
-31.54975,7,280015.066486
-30.998184,7,280096.811313
-30.920978,7,280176.276194
-30.890058,7,280259.8599
-31.206274,7,280339.415402
-32.137875,7,280422.189564
-30.844925,7,280506.977904
-31.028535,7,280589.814641
-30.923603,7,280671.284673
-30.957626,7,280753.220681
-30.94574,7,280833.376431
-30.840263,7,280915.985092
-31.075208,7,280997.876069
-30.942622,7,281077.030448
-30.972291,7,281155.964021
-30.876415,7,281239.256916
-30.994069,7,281320.172513
-30.883464,7,281397.935941
-30.921496,7,281479.47729
-30.960653,7,281556.744798
-31.049204,7,281635.261015
-30.885751,7,281716.854164
-30.909733,7,281800.962574
-31.020652,7,281886.351572
-31.006621,7,281965.918502
-30.794943,7,282047.326934
-30.997159,7,282127.957499
-31.02005,7,282212.000375
-31.051125,7,282292.426278
-30.932962,7,282371.804818
-32.602951,7,282457.167903
-31.047954,7,282537.083145
-30.984043,7,282619.44835
-30.977488,7,282701.331308
-30.856719,7,282783.341419
-30.939871,7,282865.55963
-30.938683,7,282948.608168
-31.555391,7,283028.073896
-30.828249,7,283114.228832
-30.899138,7,283193.795278
-30.98059,7,283277.042663
-30.867374,7,283358.946764
-30.922179,7,283440.424536
-31.019986,7,283520.444978
-30.958269,7,283604.245223
-31.639286,7,283684.875816
-31.524533,7,283766.196754
-30.935561,7,283847.906794
-30.913263,7,283932.89195
-31.030373,7,284014.047827
-30.966443,7,284095.164967
-30.980105,7,284177.726341
-30.8752,7,284251.98324
-31.011566,7,284320.560667
-30.908224,7,284402.546262
-31.005583,7,284483.868174
-30.995087,7,284564.523118
-30.834939,7,284645.885118
-30.962684,7,284731.286812
-30.851368,7,284811.111802
-30.901772,7,284893.805857
-30.842319,7,284976.435841
-31.040844,7,285055.357718
-30.945551,7,285139.783977
-31.011938,7,285220.172264
-31.273507,7,285304.694566
-30.89998,7,285384.688927
-31.030373,7,285465.704695
-37.387842,10,285580.277927
-31.029658,7,285664.897987
-31.031602,7,285745.037848
-30.954938,7,285827.790215
-30.99366,7,285909.099709
-31.068254,7,285991.501874
-30.908571,7,286071.237827
-30.896485,7,286151.42718
-31.039964,7,286238.276874
-31.061774,7,286317.150982
-30.998434,7,286400.476874
-32.383688,7,286484.705402
-31.098619,7,286565.31517
-30.888488,7,286647.075307
-30.932302,7,286728.999568
-30.913683,7,286808.577351
-30.977313,7,286888.410882
-31.036043,7,286967.832701
-32.513056,7,287046.762845
-30.94106,7,287130.706331
-30.907449,7,287211.954218
-31.085275,7,287293.988436
-31.484582,7,287378.332164
-31.518075,7,287460.130496
-31.265323,7,287540.395333
-30.866848,7,287623.178351
-31.382081,7,287703.38688
-30.902957,7,287785.237341
-30.942753,7,287866.033105
-31.295873,7,287947.476107
-31.16456,7,288029.373214
-30.89035,7,288110.573143
-31.055339,7,288192.162349
-30.957141,7,288274.481395
-31.01897,7,288355.953339
-30.991862,7,288438.127861
-31.156772,7,288516.614728
-30.904912,7,288600.81043
-30.940637,7,288678.922299
-31.191113,7,288761.792866
-31.029487,7,288845.09404
-31.306859,7,288925.136414
-30.948441,7,289004.615201
-30.854149,7,289087.263176
-31.010176,7,289165.592738
-31.261113,7,289247.764285
-30.785882,7,289330.082122
-33.485758,7,289412.18271
-30.949366,7,289493.790657
-31.509861,7,289569.002512
-30.837357,7,289649.40736
-31.042464,7,289733.298952
-30.893131,7,289813.121446
-30.945495,7,289894.433931
-31.434484,7,289975.611798
-30.958895,7,290058.970776
-30.99305,7,290140.543441
-30.875284,7,290218.429714
-30.871622,7,290302.400652
-30.884356,7,290383.364236
-31.162438,7,290465.390281
-30.854189,7,290547.497496
-31.097321,7,290629.097261
-30.846379,7,290708.783805
-30.948506,7,290791.099361
-30.841088,7,290871.708132
-30.966275,7,290950.512696
-30.948084,7,291032.676564
-30.807311,7,291117.115147
-30.945772,7,291200.855236
-31.026273,7,291285.61664
-31.041761,7,291366.218891
-30.932327,7,291448.803262
-30.884106,7,291531.014564
-30.878166,7,291613.760824
-30.948434,7,291695.403847
-31.343213,7,291775.046304
-32.862158,8,291868.535827
-30.893009,7,291953.763974
-30.856252,7,292038.369322
-30.942917,7,292119.233808
-31.190115,7,292196.436386
-30.978271,7,292276.060251
-30.9652,7,292358.637661
-30.879326,7,292440.135297
-30.87134,7,292520.390376
-30.905796,7,292602.516603
-30.903895,7,292684.543433
-30.934136,7,292765.238842
-30.858973,7,292846.134414
-30.996983,7,292927.782544
-30.87101,7,293008.98953
-30.972637,7,293091.736445
-30.841004,7,293172.838815
-31.390174,7,293254.294694
-31.034213,7,293338.11816
-30.922888,7,293421.49372
-30.858251,7,293504.689821
-31.473772,7,293589.024908
-30.986699,7,293670.637164
-30.862715,7,293753.92289
-30.96791,7,293832.998856
-30.914331,7,293917.543159
-31.06412,7,294001.226817
-31.160567,7,294083.796969
-30.895148,7,294167.426682
-31.04594,7,294249.64584
-30.930016,7,294330.918387
-30.892193,7,294414.331375
-30.846701,7,294494.154319
-30.871669,7,294577.458549
-30.859061,7,294658.033248
-30.857056,7,294740.281871
-30.89263,7,294821.184994
-30.948144,7,294895.912984
-30.948723,7,294966.071174
-30.840331,7,295048.935906
-30.846149,7,295131.403005
-30.896409,7,295217.250684
-30.882075,7,295301.639417
-30.962928,7,295382.458159
-31.039759,7,295466.312281
-30.846162,7,295546.834821
-30.836017,7,295630.821719
-30.873718,7,295713.108511
-30.993139,7,295796.136686
-31.249877,7,295878.378194
-30.970454,7,295958.873247
-30.90691,7,296041.42607
-30.935754,7,296124.551305
-30.921449,7,296209.019598
-30.952048,7,296291.784142
-30.889645,7,296376.27966
-30.86882,7,296457.973126
-30.986553,7,296538.999418
-30.808164,7,296623.231576
-30.933185,7,296706.746112
-30.865835,7,296789.069369
-30.938401,7,296871.180699
-30.898186,7,296953.213814
-30.900247,7,297038.058559
-31.772645,7,297120.14078
-30.864491,7,297204.994781
-30.86012,7,297288.231037
-30.901263,7,297369.920813
-30.904406,7,297449.404454
-30.909323,7,297533.227875
-30.879189,7,297614.643414
-30.985945,7,297694.110178
-30.900661,7,297778.097879
-30.925003,7,297860.781976
-30.969532,7,297942.805507
-32.162683,7,298025.037702
-31.015413,7,298109.084422
-30.991037,7,298190.01111
-30.851119,7,298271.119809
-30.918312,7,298354.295613
-30.877449,7,298434.579471
-31.003616,7,298515.45914
-30.887363,7,298596.804186
-30.869325,7,298680.799438
-30.880442,7,298761.638709
-30.996617,7,298845.096552
-30.858533,7,298926.9001
-30.863314,7,299010.425982
-30.926837,7,299092.587019
-31.001338,7,299172.469995
-30.891667,7,299256.797368
-30.905133,7,299337.513794
-30.979489,7,299418.94962
-30.897705,7,299499.03019
-30.912733,7,299578.207534
-30.857532,7,299661.905284
-31.001756,7,299743.097162
-30.910827,7,299822.663471
-30.816169,7,299906.921577
-30.908126,7,299988.703134
-30.924713,7,300071.3893
-30.895725,7,300149.913522
-30.925427,7,300230.920047
-30.913127,7,300312.662866
-30.873091,7,300393.523528
-30.912926,7,300477.384477
-30.945085,7,300558.87072
-30.865176,7,300640.312051
-30.887828,7,300722.298215
-30.959292,7,300804.419786
-30.962664,7,300883.02328
-30.893149,7,300970.198239
-30.936299,7,301053.198016
-30.937452,7,301133.214196
-30.988515,7,301216.254201
-31.17024,7,301298.808221
-30.815383,7,301380.478788
-30.893054,7,301462.897226
-30.967669,7,301547.037678
-30.918517,7,301629.576935
-32.888231,8,301722.488947
-30.924098,7,301806.850244
-30.996967,7,301887.156232
-30.862209,7,301969.096024
-30.967801,7,302050.048592
-31.145684,7,302132.132596
-30.81142,7,302214.680164
-30.904047,7,302298.799152
-30.905965,7,302379.240936
-30.835631,7,302460.174053
-30.845072,7,302543.942601
-30.955958,7,302625.755875
-30.889525,7,302707.051984
-30.946102,7,302784.319521
-30.864017,7,302864.631484
-30.870727,7,302948.91873
-30.910928,7,303029.015297
-30.923122,7,303111.307873
-30.82473,7,303192.929507
-30.894,7,303272.471342
-30.874443,7,303356.670116
-30.959733,7,303439.513868
-30.973111,7,303523.523985
-30.875937,7,303605.199995
-30.907145,7,303688.231269
-30.889406,7,303769.699723
-31.453437,7,303851.75528
-30.985403,7,303933.239355
-30.879274,7,304017.591639
-30.872413,7,304101.456623
-30.894367,7,304181.803207
-30.879178,7,304262.684936
-30.893321,7,304342.551728
-30.835999,7,304423.448607
-30.842409,7,304507.12192
-30.837519,7,304591.957355
-30.926248,7,304673.430614
-30.951177,7,304755.610441
-30.875449,7,304838.885241
-31.014697,7,304922.495982
-30.91811,7,305005.396366
-30.988702,7,305088.854748
-30.859194,7,305171.952745
-31.014013,7,305252.785592
-30.85957,7,305333.933801
-30.985258,7,305413.309468
-31.461769,7,305492.758845
-30.84061,7,305561.178834
-30.875154,7,305642.245792
-30.831783,7,305725.495064
-30.991456,7,305809.910649
-30.87822,7,305890.525849
-30.921304,7,305973.347697
-30.888999,7,306057.028356
-30.953921,7,306139.253644
-31.004816,7,306222.849438
-30.906598,7,306303.984014
-30.878845,7,306384.511541
-30.953969,7,306467.191227
-31.633524,7,306549.887948
-30.951768,7,306634.146761
-30.883181,7,306717.703192
-30.845359,7,306801.759189
-30.883282,7,306885.884457
-31.020736,7,306968.175832
-30.875059,7,307052.217964
-30.896917,7,307137.302838
-30.908284,7,307220.42161
-30.868382,7,307301.803032
-30.959258,7,307384.175747
-30.865145,7,307468.143056
-30.944667,7,307552.535556
-32.875919,8,307644.138429
-30.926635,7,307729.237306
-30.980555,7,307812.073019
-30.900861,7,307893.276959
-30.900059,7,307978.142575
-31.01087,7,308059.593379
-30.959673,7,308142.666467
-30.871129,7,308221.887382
-31.012496,7,308303.012751
-30.913079,7,308385.909862
-30.964099,7,308467.630975
-30.848171,7,308548.430047
-30.928599,7,308628.152586
-30.941286,7,308712.356136
-31.15444,7,308794.838662
-30.937618,7,308877.26607
-30.881702,7,308962.389078
-30.944648,7,309046.080886
-30.901388,7,309127.938076
-30.87474,7,309208.982947
-30.92599,7,309296.22151
-31.071871,7,309379.189544
-30.87643,7,309459.963346
-30.898028,7,309540.528892
-30.91456,7,309622.170954
-30.871405,7,309703.922309
-30.849181,7,309786.653455
-30.851834,7,309869.531841
-30.836308,7,309952.857692
-30.866919,7,310036.039002
-30.853001,7,310120.628328
-30.904326,7,310199.472131
-30.87324,7,310283.27091
-30.878912,7,310363.50082
-30.934172,7,310446.425585
-30.910625,7,310530.57665
-30.874109,7,310611.940454
-30.882924,7,310693.160885
-30.868137,7,310772.520485
-30.843139,7,310853.338888
-31.805086,7,310936.06576
-30.82837,7,311019.035803
-30.854643,7,311104.726415
-30.956291,7,311187.572542
-31.131474,7,311268.650294
-30.911353,7,311352.174183
-30.856593,7,311433.78433
-30.8984,7,311518.512096
-30.887361,7,311601.615813
-30.908666,7,311685.084511
-30.88398,7,311767.814597
-30.936903,7,311851.623536
-30.834735,7,311934.184789
-31.031612,7,312015.817105
-30.991577,7,312097.862298
-30.843379,7,312180.655812
-30.866636,7,312265.097095
-30.93707,7,312345.654765
-31.006897,7,312427.3215
-30.915748,7,312508.913734
-32.637561,7,312592.92251
-30.942965,7,312675.975354
-30.910294,7,312758.442769
-30.888107,7,312842.702724
-31.004557,7,312926.471173
-30.93176,7,313009.291713
-30.934916,7,313091.660419
-30.932804,7,313173.953589
-30.890389,7,313255.456875
-30.819224,7,313337.824875
-30.828521,7,313417.975072
-30.851258,7,313496.691168
-30.873582,7,313578.880382
-30.895279,7,313660.942381
-30.860999,7,313745.175121
-30.932184,7,313827.617878
-30.855543,7,313910.563216
-30.944255,7,313995.55356
-30.853705,7,314079.36771
-30.928619,7,314159.535535
-30.913733,7,314244.897709
-30.843901,7,314327.513705
-30.899712,7,314407.332758
-30.881668,7,314487.539141
-30.892985,7,314574.275239
-30.961526,7,314657.888365
-30.903284,7,314738.994185
-30.85868,7,314824.587166
-30.879644,7,314907.752061
-30.894605,7,314989.258837
-30.861078,7,315072.179473
-30.961273,7,315157.143037
-30.850399,7,315239.257169
-30.901818,7,315322.34256
-30.86268,7,315405.481143
-30.879621,7,315487.714198
-30.873307,7,315571.868172
-30.804048,7,315654.032782
-30.851384,7,315734.748866
-30.927028,7,315817.024571
-30.839138,7,315896.787892
-30.835182,7,315979.962032
-30.907348,7,316067.267382
-30.841232,7,316148.188509
-30.934482,7,316220.692065
-30.825115,7,316299.630496
-30.869495,7,316382.010103
-30.922072,7,316467.08586
-30.820469,7,316548.72666
-30.915208,7,316633.608445
-33.048894,7,316716.816819
-30.920537,7,316797.69878
-30.86331,7,316879.535195
-30.88001,7,316962.376826
-30.95003,7,317047.0385
-30.874943,7,317133.373424
-30.879397,7,317214.062408
-30.907053,7,317296.693908
-30.868255,7,317379.77192
-30.896532,7,317460.557412
-30.901666,7,317548.06339
-30.895951,7,317627.73543
-30.913186,7,317711.981143
-30.933972,7,317794.985258
-31.022568,7,317876.783989
-30.917656,7,317958.708157
-30.947635,7,318041.279159
-30.888995,7,318123.700868
-30.939025,7,318208.91706
-30.840804,7,318290.431706
-30.877397,7,318374.990244
-30.884194,7,318456.151837
-30.86576,7,318539.346546
-30.971708,7,318622.611319
-30.903176,7,318706.352999
-30.92498,7,318790.350394
-31.00926,7,318870.344572
-30.875725,7,318954.617152
-30.827464,7,319036.737606
-30.889001,7,319115.806013
-30.924241,7,319197.957608
-30.85152,7,319284.742232
-30.877324,7,319366.632535
-30.906408,7,319449.911771
-30.931112,7,319532.640867
-30.936799,7,319615.731755
-30.931278,7,319695.109439
-30.950745,7,319781.865082
-30.82483,7,319864.869318
-30.827693,7,319948.492111
-30.927671,7,320032.914723
-30.845563,7,320117.193234
-30.886164,7,320199.709288
-30.890199,7,320281.051188
-30.867563,7,320365.886921
-30.904679,7,320448.421687
-30.935422,7,320532.409243
-30.951281,7,320614.457227
-30.897299,7,320696.737702
-30.831498,7,320779.583983
-30.890323,7,320863.105999
-30.900299,7,320947.037616
-30.954155,7,321026.06637
-31.050921,7,321116.85599
-30.895829,7,321198.843913
-30.809847,7,321279.611939
-30.835772,7,321363.493718
-31.127167,7,321444.28683
-30.867003,7,321524.235562
-31.251394,7,321606.32195
-30.906853,7,321697.693984
-30.888513,7,321779.529621
-30.927008,7,321862.746112
-30.855096,7,321942.531681
-30.796392,7,322023.878463
-30.880576,7,322105.829917
-30.881817,7,322188.640318
-31.617965,7,322274.678151
-30.950561,7,322357.110588
-30.882127,7,322441.926455
-30.890362,7,322524.175575
-30.887279,7,322605.599983
-30.821718,7,322689.355757
-30.972959,7,322773.056133
-30.948213,7,322855.442988
-30.834246,7,322941.940605
-30.901974,7,323022.423661
-30.865373,7,323107.575435
-30.851516,7,323189.180061
-30.874673,7,323271.883613
-30.815393,7,323354.048936
-30.915426,7,323439.352806
-30.983849,7,323522.870975
-30.885478,7,323604.266604
-30.863557,7,323688.6695
-30.870807,7,323769.053781
-30.839414,7,323852.179661
-30.941904,7,323935.885251
-30.950924,7,324018.286671
-30.882801,7,324100.640127
-30.889167,7,324178.142503
-30.857728,7,324259.185847
-30.849627,7,324341.231641
-30.902549,7,324424.545177
-30.885721,7,324506.142858
-30.889652,7,324587.843789
-30.930157,7,324672.981864
-30.922628,7,324757.655441
-30.858331,7,324837.804285
-30.873622,7,324920.289547
-30.875339,7,325003.441719
-30.917756,7,325085.199139
-33.092238,7,325166.655379
-30.866698,7,325251.032099
-30.88876,7,325335.609561
-31.062663,7,325415.159651
-30.886656,7,325496.882699
-30.863931,7,325577.950676
-30.801991,7,325658.744103
-30.877959,7,325738.073413
-30.825805,7,325824.432789
-30.881606,7,325908.560457
-30.930099,7,325989.119053
-30.903099,7,326068.125679
-30.905998,7,326148.925678
-30.886102,7,326230.072268
-30.821969,7,326313.420943
-30.82849,7,326395.161344
-30.853658,7,326476.33515
-30.80274,7,326557.664074
-30.852635,7,326639.637561
-30.824493,7,326723.356095
-30.974793,7,326801.833716
-30.837437,7,326870.555351
-30.886977,7,326949.369537
-30.874575,7,327032.123435
-30.901568,7,327114.976823
-30.897882,7,327195.250607
-30.828145,7,327278.307541
-30.953288,7,327360.242243
-30.892553,7,327441.604918
