#{"t_start": 1658871392.6994388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.829253,7,276477.916743
-31.001209,7,276561.027273
-31.001301,7,276646.63567
-31.330201,7,276730.072417
-30.968144,7,276809.651942
-31.06917,7,276892.702392
-31.12301,7,276971.77295
-31.253098,7,277054.981509
-31.057263,7,277135.415098
-30.999458,7,277214.869017
-30.918865,7,277299.949279
-30.863646,7,277379.166642
-31.034203,7,277461.75776
-30.869604,7,277543.734965
-31.006875,7,277624.58009
-30.916585,7,277706.386065
-31.188359,7,277787.358893
-31.048595,7,277869.578411
-30.894441,7,277951.829368
-30.980928,7,278031.215618
-30.972083,7,278112.326872
-31.575703,7,278196.061246
-30.988775,7,278274.730532
-30.998927,7,278356.033
-30.980241,7,278436.198046
-31.031964,7,278520.520397
-30.914032,7,278600.970752
-31.070149,7,278679.000823
-30.982502,7,278759.702537
-31.029247,7,278841.534249
-31.078336,7,278918.446222
-31.023714,7,278999.724139
-30.946681,7,279080.183397
-31.04079,7,279161.013698
-30.905597,7,279242.195921
-30.881911,7,279320.809906
-31.003385,7,279400.98208
-31.058528,7,279480.975244
-30.981049,7,279563.03118
-30.964293,7,279645.664292
-30.920781,7,279725.275747
-31.023508,7,279808.016128
-30.972058,7,279890.763123
-31.051571,7,279969.842013
-31.02286,7,280051.708381
-30.969259,7,280131.74545
-31.045961,7,280215.245831
-30.987916,7,280297.46302
-30.824523,7,280375.484894
-31.008574,7,280460.353539
-31.029471,7,280543.812167
-30.894181,7,280625.885142
-31.015578,7,280709.885178
-30.9583,7,280789.883541
-30.893193,7,280868.033367
-31.038236,7,280951.999093
-31.205795,7,281033.621482
-31.029606,7,281113.470127
-31.013515,7,281196.38442
-30.868253,7,281272.849368
-30.904958,7,281356.907223
-30.864028,7,281437.644579
-31.045591,7,281514.572593
-30.909638,7,281592.675075
-31.844795,7,281673.481704
-30.980412,7,281755.335812
-30.911759,7,281840.475343
-31.008031,7,281922.976705
-30.908806,7,282002.136404
-31.192383,7,282085.977216
-31.200969,7,282166.556394
-31.149297,7,282247.526508
-30.989368,7,282326.975359
-30.931152,7,282411.71925
-30.921148,7,282493.210811
-30.932339,7,282576.105057
-30.981656,7,282657.09194
-31.047087,7,282739.72754
-30.90003,7,282820.79081
-31.827323,7,282901.219812
-30.849075,7,282986.682593
-31.009543,7,283068.008897
-31.000872,7,283150.78174
-30.896748,7,283230.242194
-30.965365,7,283313.63625
-31.071688,7,283392.624852
-30.951183,7,283475.925108
-30.883628,7,283557.717096
-30.999783,7,283641.060984
-31.623317,7,283721.949488
-30.862195,7,283803.43503
-30.909027,7,283884.532754
-30.879252,7,283967.554297
-30.882454,7,284048.86727
-30.913317,7,284132.435485
-30.979685,7,284214.868803
-30.938364,7,284283.235042
-30.875597,7,284357.392859
-30.88008,7,284437.959974
-30.938567,7,284521.210445
-30.919131,7,284603.201511
-30.949242,7,284684.142293
-31.009159,7,284766.67993
-30.942499,7,284846.593453
-31.12034,7,284928.938993
-30.862273,7,285012.299194
-31.150798,7,285093.069893
-30.897294,7,285172.63175
-30.979302,7,285259.761932
-31.051653,7,285339.5915
-31.058481,7,285421.881439
-30.826367,7,285503.879859
-30.882604,7,285585.329955
-31.02331,7,285666.51831
-31.034936,7,285747.248482
-31.14006,7,285828.492014
-30.847044,7,285908.638722
-31.010089,7,285990.963271
-31.06077,7,286072.600649
-31.355667,7,286155.455652
-30.93865,7,286239.785203
-30.864236,7,286317.641074
-30.932945,7,286403.538922
-30.976757,7,286487.350036
-31.048372,7,286568.503826
-30.864892,7,286648.797208
-30.935733,7,286728.456323
-31.017419,7,286809.151419
-30.974447,7,286892.556088
-31.037723,7,286969.024419
-31.002558,7,287050.232491
-31.015486,7,287131.938701
-30.843459,7,287214.44155
-30.874189,7,287296.964347
-30.804804,7,287379.099741
-30.886442,7,287461.312433
-30.885189,7,287543.633516
-30.915938,7,287624.673436
-30.933382,7,287702.618808
-30.954949,7,287784.506932
-31.31337,7,287868.045882
-31.188303,7,287947.863408
-30.861532,7,288031.67687
-30.908855,7,288113.653766
-30.910406,7,288194.200343
-30.94898,7,288274.567649
-31.029428,7,288357.877994
-30.986629,7,288439.090798
-30.826497,7,288519.990158
-31.000984,7,288601.346736
-30.990117,7,288682.00538
-30.890849,7,288764.353815
-30.900368,7,288847.189156
-31.027151,7,288927.07227
-30.967642,7,289008.97236
-30.855134,7,289087.506341
-30.891414,7,289168.03855
-30.851431,7,289249.694167
-30.970103,7,289331.636359
-30.901887,7,289411.914962
-30.865637,7,289492.801868
-31.028093,7,289571.696539
-30.984027,7,289651.58707
-31.030347,7,289734.210978
-30.909674,7,289815.744132
-30.991914,7,289897.223285
-30.909269,7,289979.657557
-31.049164,7,290058.895164
-34.678687,7,290140.818163
-31.067572,7,290219.516742
-30.851927,7,290303.52603
-30.925001,7,290383.978772
-31.108812,7,290466.76449
-30.976925,7,290549.008755
-30.885043,7,290628.987095
-31.343724,7,290710.522947
-31.684298,7,290790.549154
-30.934359,7,290871.427797
-30.862031,7,290951.783147
-30.948822,7,291035.491998
-33.529254,7,291118.625498
-30.934191,7,291199.259115
-30.934954,7,291285.52303
-30.924663,7,291368.030358
-30.943042,7,291451.008882
-30.917997,7,291530.827808
-30.884631,7,291615.522733
-30.897378,7,291696.540389
-31.48931,7,291779.439564
-30.969723,7,291856.502309
-30.878194,7,291942.991307
-31.037632,7,292028.677367
-30.853662,7,292108.731925
-30.892482,7,292186.601601
-30.926304,7,292266.961395
-31.022226,7,292348.857404
-30.9941,7,292429.717069
-30.867918,7,292511.097903
-31.016184,7,292592.847977
-30.908604,7,292675.031082
-30.912505,7,292755.679281
-30.895707,7,292834.142405
-30.865843,7,292917.104793
-30.859692,7,292997.779291
-30.840712,7,293080.661249
-30.927271,7,293162.701154
-31.034044,7,293244.753338
-30.953443,7,293326.658391
-30.885191,7,293412.026621
-30.978178,7,293495.469137
-30.968394,7,293577.71045
-30.943959,7,293660.971193
-30.859659,7,293741.615503
-31.657497,7,293820.171906
-30.94293,7,293906.625292
-30.896778,7,293990.523759
-30.912236,7,294073.543182
-31.017362,7,294157.84931
-30.887628,7,294238.52697
-30.991889,7,294320.143656
-31.088636,7,294403.040846
-30.85187,7,294483.888651
-30.867839,7,294566.437018
-30.834697,7,294647.716616
-30.880742,7,294729.672631
-30.883202,7,294811.689665
-30.917629,7,294887.001332
-30.890468,7,294957.587503
-31.090939,7,295039.201754
-30.845382,7,295119.779149
-32.322707,7,295207.105114
-30.859928,7,295290.082304
-31.028349,7,295370.398105
-30.889933,7,295456.179448
-30.884279,7,295538.308328
-30.956795,7,295618.578345
-30.986789,7,295702.876534
-30.795796,7,295785.98878
-30.889528,7,295865.275023
-30.880726,7,295947.307123
-30.931611,7,296029.902431
-31.036485,7,296114.738262
-30.898047,7,296199.28086
-30.904937,7,296280.192443
-30.899699,7,296364.770889
-30.937559,7,296448.702101
-30.905106,7,296529.594449
-30.925654,7,296612.78866
-32.296745,7,296695.762065
-30.830805,7,296778.255421
-30.918907,7,296861.547266
-30.803823,7,296943.50405
-31.395577,7,297027.710365
-30.875689,7,297110.268045
-30.935049,7,297193.777696
-30.96229,7,297276.88596
-30.936149,7,297360.429609
-31.023059,7,297439.008917
-30.863666,7,297518.582453
-31.019289,7,297601.863921
-30.921927,7,297684.546518
-31.262594,7,297766.645414
-30.872839,7,297849.611951
-31.051273,7,297932.570582
-30.920875,7,298014.70928
-30.935288,7,298096.014476
-30.879907,7,298177.880353
-30.907073,7,298257.847248
-30.870328,7,298341.200709
-30.894791,7,298425.218292
-30.885217,7,298503.897295
-30.86842,7,298587.653967
-30.931886,7,298670.372356
-30.905803,7,298752.679059
-30.959399,7,298833.582819
-31.26048,7,298916.399648
-30.936127,7,298999.748293
-30.947108,7,299082.089189
-30.885572,7,299162.866846
-30.844398,7,299245.758509
-30.872971,7,299327.076261
-30.887836,7,299407.069522
-30.860079,7,299488.397799
-30.936343,7,299569.961513
-30.919025,7,299651.184458
-30.933622,7,299729.482649
-31.011675,7,299813.7325
-30.907189,7,299896.664945
-30.878237,7,299978.255885
-30.875413,7,300061.413488
-30.892023,7,300138.702457
-30.949922,7,300221.253439
-30.918377,7,300301.325576
-30.981465,7,300381.827487
-30.908106,7,300465.368197
-30.895744,7,300547.417596
-30.888197,7,300627.013806
-31.021717,7,300711.00778
-30.888368,7,300792.414902
-32.212521,7,300874.767472
-30.911033,7,300958.658598
-31.044826,7,301040.962595
-30.909231,7,301122.602213
-30.872497,7,301205.110962
-30.824867,7,301288.258636
-30.898265,7,301369.785038
-30.938848,7,301452.766692
-30.955481,7,301534.762254
-30.919725,7,301618.435147
-30.855169,7,301699.378186
-30.997665,7,301781.680962
-30.830627,7,301865.134236
-30.933695,7,301947.023338
-30.937407,7,302026.434379
-30.868062,7,302110.856456
-30.950624,7,302192.917957
-30.972059,7,302275.531359
-30.906793,7,302356.707236
-31.618851,7,302438.109556
-30.959102,7,302522.76508
-30.931906,7,302604.964056
-30.965159,7,302682.573737
-30.974422,7,302764.186879
-30.896115,7,302842.9713
-30.965934,7,302925.92875
-30.791497,7,303010.17193
-30.913779,7,303091.660911
-30.863903,7,303171.479641
-30.934866,7,303253.284424
-30.910541,7,303335.880129
-30.889966,7,303417.576397
-32.193284,7,303500.646766
-30.940202,7,303583.156021
-30.88244,7,303667.348746
-30.905677,7,303747.641726
-30.934675,7,303828.498939
-30.959385,7,303911.953663
-30.956664,7,303996.376703
-30.8571,7,304077.151299
-30.92846,7,304159.993861
-30.887691,7,304240.873145
-30.989785,7,304321.815453
-30.920579,7,304403.577096
-30.892071,7,304484.428799
-31.115164,7,304569.831932
-30.912235,7,304650.883523
-30.933699,7,304734.024502
-30.835916,7,304816.982607
-31.459398,7,304897.861695
-30.876667,7,304981.190732
-30.856758,7,305065.790681
-30.901708,7,305149.785058
-30.960192,7,305230.251705
-31.552916,7,305310.744753
-30.807698,7,305393.536065
-30.923773,7,305471.459683
-31.037961,7,305545.239145
-30.821707,7,305616.982558
-30.875723,7,305699.764219
-30.899066,7,305785.944906
-30.858949,7,305867.959445
-30.948186,7,305953.421265
-30.917182,7,306032.891469
-30.89845,7,306114.133474
-30.88131,7,306199.128486
-30.794403,7,306277.684412
-30.906287,7,306360.643569
-30.904181,7,306445.260342
-30.866049,7,306527.058237
-31.349692,7,306611.101028
-30.868818,7,306693.683472
-30.948571,7,306779.304236
-30.921423,7,306861.836418
-30.900347,7,306944.187088
-30.893552,7,307030.779432
-30.843785,7,307112.595397
-31.108977,7,307197.604048
-30.900727,7,307280.793841
-30.894186,7,307362.200051
-30.895462,7,307444.5245
-30.927007,7,307529.037481
-30.818197,7,307611.478006
-30.848145,7,307693.873143
-31.016632,7,307777.642284
-30.944971,7,307858.230965
-31.255069,7,307941.735975
-31.34728,7,308024.445352
-30.89438,7,308108.922464
-31.054743,7,308188.955342
-30.852812,7,308269.70596
-30.85685,7,308349.053842
-30.866595,7,308433.69224
-30.803775,7,308514.907012
-30.830531,7,308594.912689
-30.837679,7,308677.991042
-30.968674,7,308760.066183
-30.882405,7,308842.198195
-30.894594,7,308927.483739
-30.800686,7,309011.730079
-30.822892,7,309092.102213
-30.837921,7,309177.398434
-30.943485,7,309262.223346
-30.828969,7,309344.255951
-30.941288,7,309423.42214
-30.824551,7,309507.601135
-30.851862,7,309589.366362
-30.905439,7,309669.434582
-30.878692,7,309750.86902
-30.920227,7,309833.670289
-30.947367,7,309919.183966
-30.914624,7,310003.304689
-30.917179,7,310085.994493
-30.823623,7,310166.928502
-30.922531,7,310247.823667
-30.900638,7,310332.081863
-30.910877,7,310411.485197
-31.434867,7,310494.134217
-30.886305,7,310578.048271
-30.922501,7,310658.928346
-30.943123,7,310741.286342
-31.019061,7,310819.290667
-30.887153,7,310901.506245
-30.84712,7,310983.619868
-30.943084,7,311066.972418
-30.830531,7,311153.797512
-30.823079,7,311234.821497
-30.879165,7,311315.815737
-31.011103,7,311399.203817
-30.854431,7,311483.031273
-30.871139,7,311565.735579
-30.906391,7,311649.570919
-30.846922,7,311733.728223
-30.893111,7,311817.693995
-30.873119,7,311898.510391
-30.943412,7,311984.11457
-30.909909,7,312065.573118
-31.321587,7,312145.897803
-30.892494,7,312231.567368
-30.973342,7,312311.35516
-30.90148,7,312391.119919
-30.859267,7,312473.190522
-30.870888,7,312558.206678
-30.861972,7,312640.416519
-30.877455,7,312724.301541
-30.877789,7,312808.083876
-30.90818,7,312891.5482
-30.939115,7,312972.738429
-30.84996,7,313057.97771
-30.914568,7,313139.168931
-30.902436,7,313219.847584
-30.928339,7,313303.352891
-30.79557,7,313385.748144
-31.151728,7,313463.387586
-30.887211,7,313544.205487
-30.945106,7,313627.32416
-30.852798,7,313710.486652
-30.912902,7,313794.222293
-30.979196,7,313876.222665
-30.865242,7,313960.12811
-30.866333,7,314043.151587
-30.866434,7,314123.804591
-30.847371,7,314207.849418
-30.885994,7,314291.109384
-30.863837,7,314374.136966
-30.908698,7,314454.978185
-30.902584,7,314537.907159
-30.934109,7,314623.389101
-30.953331,7,314705.873104
-30.945792,7,314787.103758
-30.882684,7,314872.321537
-31.005495,7,314955.849529
-30.964694,7,315036.856768
-30.966006,7,315120.329458
-30.935428,7,315204.068006
-30.858567,7,315288.072492
-30.875961,7,315370.195493
-30.853149,7,315452.666641
-30.875062,7,315533.890928
-31.022934,7,315618.964703
-30.885625,7,315699.702905
-30.973092,7,315782.731472
-30.854381,7,315864.082256
-30.91966,7,315947.652939
-30.90425,7,316029.07415
-30.858969,7,316114.447431
-30.905274,7,316192.859459
-30.887114,7,316263.039424
-30.917413,7,316346.985617
-30.888809,7,316431.940613
-30.940801,7,316514.5626
-30.927579,7,316598.880964
-30.825456,7,316682.204341
-30.908703,7,316763.884629
-30.885908,7,316844.700881
-30.900802,7,316928.320623
-30.907672,7,317012.176969
-30.837177,7,317097.205469
-30.859283,7,317180.366617
-30.844513,7,317264.662912
-30.869616,7,317343.373499
-30.852466,7,317428.30851
-30.851816,7,317513.309923
-30.938146,7,317595.356477
-30.909279,7,317676.939008
-30.848818,7,317759.819343
-30.912239,7,317843.668916
-30.876568,7,317923.567389
-30.905032,7,318005.926615
-30.887136,7,318089.888039
-32.641441,7,318174.367496
-31.128048,7,318257.508244
-30.822217,7,318338.042454
-30.893042,7,318422.821341
-31.618107,7,318504.871473
-30.908039,7,318585.477456
-30.92308,7,318669.343489
-30.952308,7,318755.275482
-31.077398,7,318837.082969
-30.811768,7,318917.603076
-30.92793,7,319002.253994
-30.874708,7,319083.162776
-30.853195,7,319164.373574
-30.954077,7,319245.913525
-30.839107,7,319332.524215
-30.862835,7,319415.433317
-30.90279,7,319496.119026
-30.894413,7,319581.914444
-30.874936,7,319663.004861
-30.85565,7,319746.765436
-30.899448,7,319829.319589
-30.882973,7,319914.623849
-30.869953,7,319998.024004
-30.920282,7,320081.481073
-30.868022,7,320163.094025
-30.975943,7,320245.570514
-30.906935,7,320331.190235
-30.855863,7,320414.399056
-31.067204,7,320498.992989
-30.833183,7,320579.01751
-30.853052,7,320661.687221
-30.97379,7,320745.69053
-30.899253,7,320828.948812
-30.908501,7,320909.156771
-30.988424,7,320992.83611
-30.876944,7,321082.166887
-30.937236,7,321165.507958
-30.828507,7,321246.205519
-30.909557,7,321329.185406
-30.848168,7,321410.794693
-30.82306,7,321487.485759
-30.893735,7,321573.166741
-30.84275,7,321665.235074
-30.908447,7,321746.2225
-30.916568,7,321826.425826
-30.89588,7,321907.337942
-30.893402,7,321990.485961
-31.354272,7,322072.915464
-30.89267,7,322154.170973
-30.898834,7,322239.304861
-30.827249,7,322319.631766
-31.363085,7,322405.370478
-30.877412,7,322489.480815
-30.837284,7,322573.145503
-30.900403,7,322656.678657
-30.837592,7,322736.54437
-30.963622,7,322819.22616
-30.953753,7,322905.800593
-30.796867,7,322987.895061
-31.021381,7,323072.386778
-30.907953,7,323156.496081
-30.88404,7,323238.282147
-30.887183,7,323319.839172
-30.909843,7,323402.025904
-30.911968,7,323487.500759
-30.830094,7,323570.674143
-30.906339,7,323651.840153
-30.921445,7,323734.665355
-30.807574,7,323817.205758
-31.038087,7,323899.815778
-30.906545,7,323983.699713
-32.02095,7,324066.598147
-30.865351,7,324145.16343
-30.988532,7,324223.474956
-30.862368,7,324306.207232
-30.810938,7,324391.403152
-30.882935,7,324472.457157
-31.194907,7,324553.993226
-30.945551,7,324636.475662
-30.947432,7,324721.406443
-30.877022,7,324805.615887
-30.87366,7,324885.713155
-30.828469,7,324968.307872
-30.913207,7,325049.961388
-30.911373,7,325133.881612
-30.92918,7,325219.102967
-30.916013,7,325301.046488
-30.875314,7,325380.430663
-30.92697,7,325463.946879
-30.926932,7,325542.375829
-30.917299,7,325625.458042
-30.901221,7,325706.152933
-30.878653,7,325791.278356
-30.884206,7,325873.541749
-30.847426,7,325955.598182
-30.892532,7,326034.636409
-30.895451,7,326116.488316
-30.809502,7,326196.334533
-30.926196,7,326277.429316
-30.861105,7,326360.950453
-30.833663,7,326441.445774
-30.812297,7,326523.13859
-30.861825,7,326605.37086
-30.870263,7,326687.884653
-30.873077,7,326770.71207
-30.897621,7,326843.741512
-30.89896,7,326911.347011
