#{"t_start": 1658871393.1851683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.468307,3,336374.595692
-12.029826,3,336448.284803
-9.3637,3,336517.806529
-12.842744,3,336609.568969
-12.463366,3,336685.943601
-17.366408,4,336781.322852
-8.336056,2,336840.165109
-12.984689,3,336919.188043
-12.912451,3,336996.427665
-14.318812,3,337077.408851
-17.176467,4,337182.629521
-12.936322,3,337256.71975
-10.311603,3,337333.549172
-9.106749,3,337424.428315
-16.808065,3,337502.034242
-10.867297,3,337576.327673
-10.093227,3,337652.906742
-16.253293,3,337731.470502
-20.852086,5,337856.506843
-14.845385,4,337954.160142
-12.760782,4,338064.021649
-9.148066,3,338137.504547
-10.256302,3,338227.895236
-12.463424,3,338315.356666
-12.452175,3,338391.006305
-20.718687,5,338525.721306
-12.224816,3,338608.675646
-9.493573,3,338690.193653
-8.636388,2,338739.721376
-11.932653,3,338823.06358
-7.613529,2,338883.808029
-10.218134,3,338969.282734
-11.325207,3,339039.134121
-12.22589,3,339125.980309
-8.950316,3,339200.752506
-17.814319,4,339301.392637
-9.613741,3,339388.91458
-12.959144,3,339462.36019
-7.816344,2,339523.956783
-13.743408,3,339604.290313
-11.737639,3,339679.722398
-9.325073,3,339758.942499
-12.873099,3,339856.624298
-13.090637,3,339943.302521
-12.745233,3,340025.814101
-17.953899,5,340178.852382
-13.004427,3,340244.397705
-8.287878,2,340308.383723
-12.803658,3,340385.573782
-10.688858,3,340545.343548
-16.369988,3,340631.937208
-9.510408,2,340695.642375
-8.338745,2,340744.343623
-8.377481,2,340799.875432
-11.445984,3,340878.155614
-13.9749,3,340958.16338
-15.163142,3,341038.542597
-30.899997,7,341217.246508
-14.522908,3,341294.708892
-10.093967,3,341363.222877
-12.511538,3,341470.725078
-12.0191,3,341543.171774
-13.270692,4,341648.283646
-10.251671,3,341738.995667
-18.413754,4,341841.393002
-8.006251,2,341895.524686
-21.386163,4,342003.952373
-16.743417,4,342109.549068
-9.585625,3,342198.009132
-13.913257,3,342281.637109
-12.165651,3,342363.043189
-12.242469,3,342450.392771
-11.147649,5,342583.009492
-7.110422,2,342633.922658
-14.777712,4,342743.447348
-10.817048,3,342816.212878
-8.570863,3,342889.722123
-6.290182,2,342952.863066
-13.112776,3,343022.654647
-11.054931,3,343101.817144
-10.857424,4,343209.642794
-10.401451,3,343296.355337
-15.72227,5,343435.082985
-10.925931,4,343532.101645
-11.187284,3,343618.462225
-20.925332,7,343792.816049
-14.63355,3,343873.053017
-8.056202,2,343941.783893
-12.228741,3,344017.684192
-12.992727,3,344092.865373
-8.597741,2,344150.971115
-18.671008,5,344291.11063
-10.72806,3,344369.636877
-9.876606,3,344452.157815
-11.908017,3,344536.687534
-9.083517,3,344618.55575
-8.585835,2,344677.256946
-19.0112,4,344788.598892
-11.979784,3,344859.966276
-14.959659,4,344966.807019
-11.493937,3,345050.561823
-10.125711,3,345143.455784
-11.474569,3,345211.924709
-13.11469,3,345306.963396
-12.181423,3,345371.12986
-9.253476,3,345463.198016
-11.9336,3,345543.310179
-16.170747,3,345614.632661
-15.961188,3,345695.922847
-9.503551,3,345775.247346
-11.619336,3,345863.223804
-12.140523,3,345939.936722
-9.745263,3,346012.581087
-8.44809,3,346088.865859
-8.714684,3,346170.962797
-11.71114,3,346263.73622
-12.829644,3,346333.1364
-10.661944,3,346408.421882
-12.235531,3,346494.737316
-13.649898,3,346579.994756
-9.787264,3,346656.915146
-12.578261,3,346731.884507
-7.475975,3,346808.39609
-14.039901,4,346919.388983
-13.954838,4,347033.183062
-17.158766,4,347125.224359
-11.373775,3,347190.537354
-12.423227,4,347301.473542
-12.041671,3,347389.522762
-10.437947,3,347472.987905
-19.506589,6,347649.99278
-16.107953,4,347751.885793
-20.482912,5,347904.828442
-7.058506,2,347964.359465
-11.071238,3,348039.384034
-11.969174,3,348127.603097
-7.839598,2,348183.103225
-8.716683,3,348253.339216
-13.579926,3,348337.14118
-8.974041,3,348413.479338
-6.586588,3,348507.260215
-13.857347,3,348584.992978
-15.248557,4,348685.970373
-13.658651,3,348756.537652
-10.243291,3,348842.264352
-12.661355,3,348909.618575
-7.5865,3,348990.652466
-11.004176,3,349089.032983
-18.932696,5,349224.560149
-13.025872,3,349292.723863
-16.574366,5,349426.033549
-7.649308,3,349514.82017
-9.404649,3,349582.274839
-15.479638,3,349673.416412
-12.811178,3,349753.665823
-11.359065,3,349825.824942
-6.803731,2,349883.443574
-9.252665,3,349967.989039
-10.62333,3,350042.405543
-9.816159,3,350119.978291
-11.021534,3,350215.834562
-8.342211,3,350282.680087
-16.398678,4,350408.438139
-12.348567,4,350529.432169
-10.079233,3,350606.554944
-9.874052,3,350681.337878
-9.955541,3,350760.946411
-9.537657,3,350849.362356
-8.78009,3,350923.71256
-13.057717,3,351016.67515
-10.278702,3,351092.735297
-10.914353,3,351191.362975
-10.268559,3,351270.875323
-13.044094,3,351350.441137
-9.383836,3,351425.680671
-8.458983,2,351494.575939
-9.845578,3,351561.120554
-13.071063,3,351652.014243
-10.105106,4,351744.421732
-10.552723,3,351838.350783
-12.987004,4,351935.891395
-10.335903,3,352016.898354
-11.106738,3,352092.645455
-8.043974,2,352152.863855
-10.1761,3,352227.620589
-14.574772,3,352311.492544
-6.404662,2,352368.593734
-6.184287,2,352429.400982
-11.268827,3,352510.597016
-22.843048,4,352630.193702
-11.645292,4,352736.232849
-13.939974,4,352841.632359
-10.33683,3,352916.741693
-11.213301,3,353007.133999
-14.103836,4,353103.117001
-12.34611,3,353187.955288
-12.326294,3,353272.045454
-9.506213,3,353361.514271
-9.74216,3,353442.900101
-10.94704,3,353524.932935
-18.300026,3,353595.623206
-6.816309,2,353661.312171
-12.699068,4,353768.728501
-14.113366,4,353886.64067
-10.622901,3,353970.306899
-11.491468,4,354060.719056
-11.821274,3,354156.104541
-12.928343,3,354235.927086
-11.929515,3,354312.651481
-11.285351,3,354403.088248
-17.450937,4,354516.759043
-10.003031,3,354582.292299
-16.118577,4,354705.593623
-11.926352,3,354775.407885
-8.671684,3,354850.58461
-8.672355,2,354915.054947
-8.984785,3,354977.390466
-6.928626,2,355044.927844
-7.372649,2,355102.008813
-9.032465,3,355192.724559
-9.257929,3,355259.491073
-10.283799,3,355353.108338
-8.53629,3,355436.685311
-13.029495,3,355529.821199
-10.900558,4,355624.215867
-7.659216,2,355683.1135
-9.218205,3,355764.392389
-12.263131,4,355855.946555
-10.126201,3,355944.522456
-9.583363,2,355995.281896
-8.389503,2,356046.854156
-8.338073,3,356123.075758
-5.857154,2,356174.340241
-10.722204,4,356285.561914
-11.472377,3,356374.603004
-8.884976,3,356439.188492
-9.1799,3,356532.164023
-13.176191,4,356620.878268
-20.640396,6,356795.00385
-9.720106,3,356880.544413
-7.443914,3,356945.304226
-19.417973,5,357083.124578
-17.545614,4,357190.625564
-11.258094,4,357300.855507
-8.863469,2,357359.802975
-6.799118,3,357426.633499
-9.401457,3,357507.33541
-11.666245,4,357621.281592
-10.220183,3,357703.347879
-8.059631,2,357758.908568
-13.643843,3,357840.696585
-22.223441,5,357960.685167
-10.932953,3,358044.892341
-9.256798,3,358117.925983
-9.464501,3,358198.309084
-12.372737,3,358293.308835
-7.782635,3,358366.801355
-7.277732,2,358434.738475
-9.598094,2,358481.14158
-11.128147,3,358562.178527
-12.226248,4,358663.319952
-10.16679,3,358735.227453
-10.83877,3,358827.080647
-16.914857,4,358937.22728
-11.252513,3,359016.595981
-12.160238,3,359095.359756
-5.274162,2,359153.331973
-9.470616,3,359232.580623
-7.587035,2,359291.662779
-8.121204,2,359347.858741
-12.725489,3,359424.005333
-14.140946,4,359538.765477
-7.231463,3,359613.467098
-12.378771,3,359714.155844
-20.970797,5,359854.505636
-12.629566,3,359932.862222
-11.295224,3,360019.479287
-13.39271,3,360102.188208
-9.727389,3,360183.744952
-8.512592,3,360264.853283
-8.42398,2,360433.521913
-8.042319,3,360508.866579
-14.085682,3,360590.989754
-10.132402,3,360676.942972
-5.109966,2,360737.972447
-14.388719,4,360852.803816
-10.158612,3,360926.570589
-17.406911,4,361046.979911
-11.171325,3,361125.597552
-9.78724,3,361196.645365
-11.093833,3,361277.300093
-5.963668,2,361346.616068
-8.004416,3,361422.214655
-13.467945,3,361507.384212
-11.956751,3,361580.897098
-11.010552,3,361663.047031
-10.558958,3,361753.825816
-10.723641,3,361836.36173
-6.116405,2,361898.920506
-15.161968,3,361978.915849
-9.635033,3,362061.665534
-10.310691,3,362139.676147
-8.780283,3,362230.190072
-12.641981,5,362363.824831
-13.807377,4,362463.326717
-11.332821,3,362548.402231
-13.892768,4,362655.057899
-18.442186,4,362761.424726
-11.490614,4,362859.968531
-11.548342,4,362971.239229
-9.211227,3,363056.595643
-16.992503,4,363162.872203
-7.998972,2,363222.505862
-7.807883,3,363289.380377
-14.592948,4,363399.754705
-9.225844,3,363486.609928
-11.902646,3,363560.87424
-11.129561,3,363647.817346
-8.613239,3,363732.450763
-11.033102,3,363810.307017
-13.822139,4,363912.633133
-6.624928,2,363967.947438
-18.664795,4,364077.68742
-8.111128,3,364151.973033
-9.40873,3,364226.636312
-11.674733,4,364346.195633
-12.118137,3,364430.495819
-12.904946,3,364516.173166
-9.405375,3,364605.538444
-9.689108,3,364689.138454
-12.103153,3,364770.685907
-22.381699,6,364912.37343
-14.095366,4,365031.135757
-6.391581,2,365096.366304
-10.312495,3,365169.575027
-10.755818,3,365243.263267
-8.452848,2,365311.539398
-10.324671,4,365420.049392
-9.904349,3,365497.153521
-10.543336,3,365576.907963
-12.317381,3,365667.379418
-9.883109,3,365743.430012
-13.455173,3,365838.384883
-10.748225,3,365914.935765
-11.381097,3,365989.988938
-10.056225,3,366071.142885
-12.21708,3,366342.989991
-11.145002,3,366409.685296
-13.792219,4,366535.523666
-10.477716,3,366614.025479
-11.842398,3,366696.913806
-12.693447,3,366775.169853
-5.927534,2,366838.571554
-8.880612,3,366917.594415
-9.675359,3,366998.888459
-9.21218,3,367071.172706
-10.695234,3,367152.635058
-10.71299,3,367231.002061
-10.679758,3,367321.621017
-9.092531,3,367397.526169
-11.109099,3,367486.243234
-10.228726,3,367566.196343
-12.072175,3,367642.506725
-11.787874,3,367731.391401
-6.416536,2,367783.078747
-11.160682,3,367858.033923
-9.606301,3,367951.776629
-10.940554,3,368023.061862
-10.211734,3,368107.180115
-10.950882,3,368199.346344
-10.442126,3,368291.90822
-6.631461,2,368349.64329
-9.444504,3,368419.502002
-11.976622,3,368502.104925
-14.472638,4,368605.854037
-11.826942,3,368694.548554
-11.752853,4,368799.828784
-8.245252,3,368892.511095
-9.226571,3,368971.486836
-7.276803,2,369039.954767
-8.011406,2,369098.706523
-10.471852,2,369153.049908
-8.180124,2,369207.690259
-14.511029,3,369292.41344
-9.528901,3,369377.001183
-9.302343,2,369433.714458
-6.936181,3,369518.296154
-10.158934,3,369610.317338
-11.096083,3,369687.050586
-17.522959,4,369796.728016
-15.532988,5,369938.015513
-7.5622,3,370040.768749
-13.351762,3,370109.888684
-8.376588,2,370182.545861
-6.635673,3,370258.508867
-10.883364,3,370331.312624
-12.996764,3,370417.117882
-10.462338,3,370547.118921
-9.409646,3,370640.975767
-8.604899,3,370704.955982
-8.895605,3,370791.835428
-14.122013,3,370875.419934
-10.809983,3,370961.248102
-9.851328,3,371040.443536
-11.795802,3,371134.76492
-10.633983,3,371214.345013
-5.381538,2,371272.250421
-14.932254,4,371370.829819
-13.990464,4,371484.889457
-8.3052,3,371583.577252
-9.711604,3,371667.256012
-9.830749,3,371756.082497
-10.849907,3,371834.530806
-10.93303,3,371930.898367
-10.476009,3,372010.893755
-8.714101,3,372088.730818
-11.580019,4,372205.249977
-13.291436,3,372297.533902
-19.772469,5,372450.843596
-8.934693,3,372535.737053
-11.933568,4,372639.462599
-8.992962,3,372722.273713
-11.402643,3,372809.646119
-6.977822,2,372857.980846
-12.35815,3,372946.570845
-12.841935,3,373034.027353
-11.064021,3,373117.226944
-10.970788,3,373194.744213
-10.20779,3,373273.310478
-6.601298,2,373336.894238
-11.306305,3,373401.476014
-8.374337,2,373470.258867
-8.468562,2,373537.285307
-8.401796,3,373611.214873
-11.176134,3,373693.613318
-7.470359,3,373787.701757
-8.032888,3,373854.863067
-11.41734,3,373947.207183
-13.357808,4,374049.773338
-7.6772,3,374135.451935
-5.812827,2,374189.574139
-10.00482,3,374263.359537
-12.813653,4,374371.536552
-10.956128,3,374466.282382
-12.15105,3,374530.782374
-8.051964,4,374669.748695
-12.928217,3,374753.692254
-11.859304,3,374834.504155
-9.411746,3,374912.486915
-9.877919,3,374995.111556
-10.0068,3,375079.621128
-9.995356,3,375151.629136
-5.732378,2,375213.768799
-6.188806,2,375269.851764
-9.932116,3,375352.633725
-8.070221,3,375433.950389
-10.211819,3,375521.860497
-9.09696,3,375590.880964
-7.191102,2,375654.605599
-6.460389,2,375713.083349
-8.090825,3,375782.733508
-11.90664,4,375906.448417
-7.951274,2,375958.11456
-6.157547,2,376006.708519
-8.445044,3,376078.702319
-9.905454,3,376177.011349
-13.053107,4,376286.859751
-9.582709,3,376367.022064
-5.821371,2,376418.758008
-10.59055,3,376494.905875
-15.92914,3,376591.004084
-8.030696,3,376684.263772
-8.722961,4,376788.560139
-10.640154,3,376875.862221
-9.873307,3,376969.391004
-14.642253,3,377058.969114
-10.011483,3,377132.015043
-11.472008,3,377217.05402
-9.1639,3,377303.684423
-14.162628,4,377415.522471
-8.773719,3,377494.230947
-7.458339,3,377578.316779
-11.632908,3,377662.056211
-8.79771,3,377840.782427
-9.335727,3,378177.130487
-7.92258,3,378435.597634
-15.693756,4,378759.818907
-6.335984,2,378878.997236
-9.646441,3,378950.601267
-6.315893,2,379016.194834
-10.106961,3,379098.412182
-11.462728,3,379183.356147
-16.001816,4,379309.231004
-8.935301,3,379384.892138
-8.533219,2,379452.154991
-8.947995,3,379524.886225
-12.115164,3,379617.020202
-11.870874,3,379695.789016
-7.446189,2,379757.673702
-8.213548,3,379843.135497
-6.530332,2,379897.451444
-11.679303,3,379979.653258
-10.662352,3,380064.125674
-13.036006,4,380190.193285
-10.908413,3,380264.58731
-11.472782,3,380345.429087
-8.673096,3,380432.528417
-11.367424,3,380521.667466
-11.575193,3,380597.656111
-8.060332,3,380687.6211
-6.586663,3,380774.376564
-10.352321,3,380864.346247
-11.68588,3,380945.698324
-6.557714,2,380993.278039
-13.164411,3,381074.266286
-7.850483,3,381162.508633
-10.406313,3,381257.354448
-8.857442,2,381308.770141
-7.96259,2,381373.237473
-11.054442,3,381444.911798
-10.141704,3,381540.971466
-8.67493,3,381629.521343
-7.566557,3,381714.213035
-10.444119,3,381797.946611
-14.684408,4,381908.059652
-14.761631,4,382020.846186
-15.302005,3,382106.604123
-10.567363,3,382196.758005
-10.140785,3,382282.685795
-9.278313,3,382364.693758
-9.265007,3,382448.244593
-8.410251,3,382528.874365
-9.42158,2,382589.704932
-10.61962,3,382680.523265
-8.134721,3,382748.538885
-13.42289,4,382871.815894
-14.472066,3,382960.498774
-8.70081,3,383032.087956
-8.317893,2,383101.435526
-8.701848,3,383188.030285
-12.025418,3,383266.447322
-8.690053,3,383357.769573
-9.024065,2,383408.687637
-8.410393,3,383489.403697
-12.489799,3,383574.752192
-19.826257,5,383727.680136
-10.070604,3,383807.757918
-8.122481,3,383869.671955
-14.785593,3,383982.798575
-8.356487,2,384040.103014
-19.193116,6,384202.024279
-5.698878,3,384289.035999
-7.770897,2,384350.971346
-10.828951,3,384430.498188
-11.982249,3,384519.230886
-8.300425,3,384607.035079
-9.732312,3,384675.577496
-10.748187,3,384776.367644
-6.752271,2,384835.479092
-7.7261,2,384889.135378
-6.328546,2,384937.875809
-9.176798,3,385021.473125
-11.488873,3,385094.067635
-8.143175,3,385195.817832
-8.801133,3,385276.264862
-6.99865,3,385360.740166
-8.398821,3,385440.0568
-14.581277,3,385529.450138
-13.681159,3,385609.544449
-7.927163,2,385663.1085
-7.670796,3,385740.733003
-8.609014,3,385849.834797
-10.667719,3,385926.929746
-9.404418,3,386014.499768
-11.642477,3,386094.43803
-8.473901,3,386187.368317
-8.685,2,386249.122818
-9.830105,3,386320.171684
-8.687707,3,386411.993086
-11.777826,3,386495.364219
-11.223335,3,386574.128569
-12.339737,3,386665.17618
-12.605102,3,386746.641859
-6.356977,2,386806.687314
-8.427956,2,386865.215534
-12.230714,3,386939.449931
-10.660873,3,387029.796741
-10.46583,3,387100.224918
-8.646609,3,387193.897245
-9.654545,3,387279.362469
-13.163218,4,387394.50986
-10.12257,3,387488.888579
-11.083401,3,387578.005428
-7.965051,2,387650.493914
-7.981824,3,387729.740205
-9.578472,3,387805.312908
-13.730115,4,387927.592526
-6.297224,2,387976.112709
-16.807402,4,388087.495119
-6.209993,2,388157.970268
-8.477633,3,388236.422559
-7.41057,3,388323.183822
-6.053055,2,388376.745425
-8.664868,3,388466.587545
-18.525052,9,388710.115154
-5.483562,2,388767.475762
-8.843516,2,388830.154372
-5.530421,2,388892.039842
-11.416596,3,388974.212447
-9.644789,3,389071.758849
-9.29858,3,389145.535756
-8.780439,3,389236.632134
-13.252664,4,389347.886626
-5.685636,2,389411.288023
-7.827254,3,389501.860866
-8.350372,2,389557.214577
-5.524701,2,389620.007395
-8.781517,3,389714.450509
-11.890065,3,389790.959166
-6.084173,2,389858.708069
-8.503727,3,389941.044428
-8.62582,3,390031.283548
-8.002579,2,390087.469315
-10.953009,3,390163.048301
-15.057107,3,390243.781641
-8.275585,3,390323.467019
-9.962486,3,390415.703568
-10.916473,3,390505.105284
-10.0725,3,390588.879848
-7.540433,3,390676.514395
-12.695748,4,390802.576899
