#{"t_start": 1658871393.1944876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.516443,3,336211.232864
-11.585682,3,336282.269854
-11.084579,3,336365.592443
-13.859229,3,336453.149376
-11.193739,3,336523.556736
-13.00221,3,336606.520079
-13.849151,3,336675.168833
-21.152594,4,336787.577751
-14.473213,4,336881.039035
-9.18767,3,336960.35401
-12.53837,3,337045.039327
-9.890824,3,337116.635536
-11.078527,4,337226.156345
-10.054393,3,337303.304505
-7.437519,3,337381.639808
-11.142506,3,337467.230586
-20.799578,4,337579.834762
-7.146236,2,337633.458059
-13.701436,3,337703.33709
-13.294006,3,337785.527594
-12.394209,3,337861.408677
-12.853822,3,337925.517477
-10.845705,3,338014.762954
-13.029074,4,338115.732644
-9.800714,2,338181.276798
-10.161823,3,338254.342557
-13.253227,3,338326.72186
-8.79543,3,338421.199187
-9.119726,3,338495.340991
-12.348268,3,338571.268087
-13.609878,3,338661.49991
-6.830222,3,338742.724482
-12.821286,3,338822.431739
-15.089109,3,338909.906345
-11.188728,3,338991.935995
-11.546955,3,339069.045314
-9.676661,4,339182.97458
-23.47536,4,339286.272184
-13.367962,3,339364.533242
-13.431846,4,339470.35394
-8.255385,2,339522.296718
-10.825391,3,339595.788414
-9.764451,2,339655.58532
-9.950774,3,339728.426729
-8.945859,3,339827.614139
-12.119875,3,339906.989747
-9.780137,3,339994.499157
-14.357787,5,340130.175925
-10.543486,4,340255.925753
-8.557581,3,340328.620265
-6.991623,2,340387.49489
-11.270313,3,340545.99315
-10.000361,3,340640.174356
-6.394396,2,340688.958514
-13.157241,3,340772.992223
-10.3067,3,340855.327679
-9.023481,3,340927.51093
-10.323233,3,341005.713461
-9.569563,3,341084.768992
-13.547977,3,341165.972035
-12.114581,3,341241.105601
-9.196279,3,341326.451307
-8.228591,3,341412.049171
-6.138361,2,341474.846429
-13.500777,3,341543.620174
-19.469871,4,341656.30901
-15.168164,4,341763.400541
-11.047333,3,341833.802188
-16.470454,4,341946.486906
-7.566077,2,342004.265752
-10.167061,3,342081.725438
-10.373871,3,342174.105108
-8.308669,3,342243.489864
-12.381857,3,342325.413289
-13.537527,3,342404.059137
-17.021401,3,342502.003595
-13.430035,4,342610.961416
-13.484516,3,342686.418171
-5.909433,2,342744.387678
-9.785653,3,342809.427513
-13.848626,3,342894.49615
-7.590318,2,342956.551279
-12.155712,3,343027.351466
-7.158986,3,343097.911117
-10.32284,4,343211.697089
-9.480609,3,343297.056301
-12.71234,3,343378.601433
-10.036974,3,343453.705513
-8.812677,2,343512.878334
-15.832531,3,343592.44546
-9.760161,3,343668.175925
-8.500641,2,343723.475111
-10.808844,3,343807.116388
-13.930014,3,343886.288602
-11.775503,3,343962.01967
-9.977761,3,344032.23419
-21.008838,4,344156.453953
-13.036146,3,344228.704606
-13.986488,4,344341.4447
-14.673251,4,344450.841242
-12.845006,3,344529.063775
-10.200026,3,344603.349575
-10.514062,3,344691.340415
-17.431643,4,344806.739959
-9.702511,3,344886.110193
-13.963929,3,344975.600901
-11.80169,3,345042.786427
-12.451511,3,345133.88604
-15.864096,4,345241.590546
-10.080634,3,345324.407936
-11.305521,3,345399.54262
-7.531269,3,345481.117335
-10.144682,3,345575.546435
-6.732008,2,345630.245834
-10.683975,3,345690.513754
-9.032559,3,345783.58921
-11.041298,3,345853.187109
-8.587939,3,345935.783042
-12.41441,3,346013.289553
-14.501658,3,346096.058529
-7.005761,3,346171.577301
-7.554066,2,346235.412477
-19.745741,4,346324.152383
-11.128709,3,346415.306461
-7.028675,3,346485.796749
-8.136291,3,346572.616676
-8.243514,2,346638.722397
-7.324174,2,346696.427932
-7.743284,3,346765.417436
-13.725969,3,346846.358463
-12.839215,3,346933.876307
-8.28957,3,347001.214518
-12.215293,3,347068.596196
-7.883326,3,347142.072268
-17.297288,4,347251.201831
-11.274341,3,347325.833178
-9.720163,2,347389.527829
-6.782611,2,347450.466771
-7.430844,2,347515.276934
-6.689901,3,347591.185501
-18.2741,6,347753.957452
-14.463701,3,347851.062268
-14.88064,3,347925.407728
-8.826686,3,348010.538614
-12.272987,3,348097.340312
-14.150199,3,348180.708687
-10.89184,3,348256.645038
-10.262865,3,348333.365078
-11.422342,3,348412.661122
-8.461468,3,348497.48089
-11.478357,3,348587.948732
-8.892924,3,348656.954679
-9.923446,3,348734.373106
-16.41946,4,348839.743287
-12.358451,3,348913.714298
-14.433441,4,349020.451668
-11.708104,4,349139.225943
-10.508546,3,349213.104033
-16.151022,3,349287.203768
-9.153686,3,349371.200016
-15.755215,4,349482.279781
-8.348389,3,349557.849895
-11.989838,3,349633.735075
-11.898489,3,349722.291694
-10.428215,4,349826.269223
-12.346881,3,349911.151394
-13.814709,3,349988.018114
-8.777352,3,350073.03548
-8.763465,3,350160.345637
-10.699677,3,350239.247096
-11.978608,3,350322.81326
-11.789505,3,350397.985244
-9.944085,3,350482.706769
-11.792029,3,350568.170513
-15.694275,3,350657.836186
-12.780295,4,350762.056584
-14.061019,3,350841.922872
-10.921598,3,350926.059777
-9.216673,3,351014.827941
-12.135527,3,351096.273178
-6.95802,3,351187.892987
-6.756539,3,351274.707462
-9.825297,3,351348.011229
-6.711234,3,351425.698845
-9.633461,3,351514.531589
-7.937539,2,351571.370411
-12.311624,3,351647.257002
-8.480501,3,351725.651254
-11.566434,3,351812.112025
-9.261982,3,351892.835411
-12.137286,3,351966.493724
-11.613483,3,352041.691417
-15.412217,4,352157.399226
-12.261418,3,352230.393885
-8.981649,3,352316.430615
-11.476674,3,352394.95125
-10.613813,3,352480.600265
-12.209148,3,352576.390239
-7.908194,4,352674.680019
-9.752836,3,352755.271921
-10.101381,3,352845.362325
-12.476909,4,352944.810038
-9.248456,3,353027.515257
-9.744555,3,353107.93642
-7.532209,3,353184.786252
-11.660475,4,353306.071703
-10.040703,3,353387.708318
-8.454901,3,353468.112923
-14.930622,4,353568.607277
-11.083659,3,353645.364754
-13.075735,3,353724.845427
-10.060881,3,353811.663884
-9.744641,3,353908.755375
-10.166473,3,353988.702613
-11.154353,3,354073.164726
-12.074111,3,354164.672243
-9.911891,3,354233.185022
-11.336246,3,354320.137672
-14.427789,3,354404.879457
-8.419257,3,354480.437374
-11.4515,3,354550.944576
-7.928457,3,354639.761178
-13.133148,3,354728.511283
-6.57547,2,354775.998792
-13.604735,4,354879.558118
-13.037326,3,354960.626294
-11.194962,3,355050.070978
-5.338835,2,355102.06559
-11.999685,3,355185.433254
-10.580503,3,355265.828879
-11.756382,3,355342.734231
-9.514524,3,355432.243417
-11.277943,3,355519.588141
-10.087798,3,355600.124576
-10.463732,3,355672.285907
-10.052371,3,355751.433497
-8.502812,3,355834.28647
-11.046963,3,355909.837909
-13.954906,3,355987.775479
-16.621664,3,356073.465044
-10.45145,3,356146.215135
-11.037529,3,356219.289249
-8.857884,3,356316.85143
-12.163002,3,356402.229673
-11.124567,3,356475.52563
-9.996377,2,356533.16385
-13.785043,3,356608.862734
-6.246913,2,356666.769243
-18.500099,3,356743.376531
-13.261649,4,356843.095437
-8.556027,3,356931.302746
-19.582704,4,357033.979627
-10.648096,3,357103.970418
-8.617317,3,357183.300582
-13.37295,3,357281.862814
-7.773892,3,357361.802444
-11.473615,3,357428.535056
-10.019802,3,357517.110697
-12.645905,3,357595.430458
-7.108243,2,357657.953358
-7.901182,3,357717.756676
-11.016042,6,357884.282443
-11.561884,3,357965.093339
-12.028422,4,358074.870302
-8.503576,4,358166.166354
-9.96794,3,358260.200738
-7.630877,3,358342.630199
-11.68959,3,358427.433299
-16.98356,3,358500.90714
-12.326497,3,358573.266678
-9.149351,3,358677.564647
-10.138389,3,358748.588888
-13.185829,3,358825.562434
-7.803232,2,358894.119964
-12.782264,3,358966.126043
-8.698628,3,359041.604262
-8.951095,3,359121.958342
-9.623678,2,359187.81155
-8.402111,2,359236.548737
-12.021431,3,359314.556963
-10.207432,3,359401.677958
-7.54072,3,359479.632299
-11.677279,3,359558.164985
-11.270914,3,359648.901664
-15.025866,5,359794.03518
-19.026501,5,359930.380446
-9.702082,3,360014.427454
-12.264701,5,360167.378306
-5.833743,2,360220.414743
-13.184677,3,360295.918518
-10.728087,3,360490.663626
-8.659084,3,360574.827264
-10.265139,3,360643.936412
-9.034706,3,360733.530799
-11.452515,3,360818.649832
-16.661566,3,360898.529006
-12.389957,4,361003.754728
-11.76585,4,361117.232655
-7.959628,3,361198.067309
-7.026948,2,361258.642958
-12.396252,3,361337.036738
-12.535101,3,361430.60089
-8.163795,4,361527.522174
-10.860914,3,361602.824563
-12.024977,3,361687.469401
-14.682805,4,361812.117198
-12.200663,3,361885.281565
-8.850951,3,361975.037258
-13.38556,3,362060.659407
-11.809214,4,362168.783856
-15.327456,4,362280.245543
-8.966132,3,362344.154018
-9.76358,3,362432.92241
-15.359751,3,362513.225044
-8.924235,2,362579.357212
-9.666879,3,362650.312353
-18.560249,4,362765.559489
-8.180096,3,362842.015213
-12.213283,3,362913.763635
-14.499633,3,362989.443747
-6.171456,2,363061.293368
-14.550017,3,363126.296328
-10.501939,3,363212.035707
-8.532661,3,363295.278818
-10.396739,2,363355.492145
-9.689883,3,363421.982828
-8.276589,3,363516.115201
-12.338342,3,363588.485752
-16.70359,5,363717.08613
-18.373286,5,363856.823074
-9.237535,3,363940.717775
-18.441576,5,364077.883917
-7.599874,3,364158.543307
-11.928768,3,364233.784179
-9.6509,3,364330.833544
-9.092716,3,364400.453826
-16.736437,4,364504.889699
-11.862531,3,364598.834615
-7.383919,2,364660.738236
-12.845936,3,364737.427562
-7.133316,2,364795.032864
-9.767243,3,364877.69761
-10.754664,3,364948.864066
-15.456788,3,365040.15082
-12.373118,3,365120.638228
-15.55364,4,365229.347685
-14.041667,3,365311.457737
-20.845298,6,365471.554989
-11.875312,4,365584.390778
-14.104964,4,365697.769212
-9.339773,3,365778.385406
-14.949488,4,365887.978056
-16.323486,5,366017.45361
-12.039078,3,366101.871565
-11.922458,3,366371.477554
-10.114923,3,366438.099665
-10.07093,3,366534.642161
-10.207973,3,366618.999471
-4.963432,2,366668.847806
-11.137884,3,366751.727827
-9.923037,3,366832.202045
-9.852112,3,366909.44647
-9.528549,3,366993.450713
-12.344558,3,367075.554229
-6.691823,2,367136.668418
-9.276695,3,367212.077761
-8.560348,3,367291.821028
-16.132782,4,367402.084402
-9.993091,3,367482.685834
-10.704855,3,367571.834397
-10.773434,3,367654.996067
-12.007652,3,367726.427754
-11.590521,3,367812.12164
-10.629245,4,367916.629244
-8.833168,3,367997.637207
-7.536407,2,368059.842601
-11.572822,3,368127.140064
-15.592645,4,368257.799748
-12.406073,3,368342.954218
-8.689734,3,368414.776222
-7.064885,2,368485.048788
-7.127301,2,368532.846077
-8.458466,3,368602.862856
-10.982298,3,368691.346133
-12.929558,4,368810.167206
-6.830186,2,368868.579215
-10.643837,3,368952.529725
-18.618233,4,369061.897353
-7.893323,3,369137.852535
-6.478103,2,369205.133167
-8.796856,3,369282.408602
-13.166178,3,369362.331473
-10.699651,3,369455.372603
-10.081883,3,369545.426513
-8.411977,3,369623.903304
-14.364479,3,369720.576747
-12.502792,4,369830.140038
-11.054867,3,369922.953943
-10.094988,3,370013.025561
-10.299567,2,370067.634707
-15.155046,5,370204.338504
-11.608176,4,370312.600142
-11.520831,3,370378.283177
-16.434236,4,370546.689346
-8.538979,2,370613.849445
-12.108317,3,370688.027488
-7.175188,2,370749.933681
-12.37893,3,370827.721527
-11.091597,3,370901.721185
-7.730037,2,370959.21566
-8.827395,3,371032.201832
-12.227072,3,371124.894928
-12.785446,3,371207.817463
-10.230864,3,371300.834812
-14.047936,4,371399.158414
-7.95297,3,371498.048589
-11.413435,3,371580.096083
-13.21872,3,371669.393869
-5.94259,2,371732.656625
-10.668216,3,371806.482087
-12.02919,3,371902.421654
-10.584264,3,371980.972493
-12.107682,3,372060.225283
-12.489063,4,372173.343239
-9.551511,3,372256.000153
-10.735297,3,372358.136272
-10.040107,3,372443.85417
-8.800769,2,372501.243166
-11.566775,4,372619.982049
-8.645797,2,372670.909769
-11.31974,3,372742.60394
-7.801632,2,372802.218317
-9.339463,3,372884.509783
-11.222689,3,372971.300581
-12.748898,4,373079.869602
-9.281807,3,373161.221611
-9.232189,3,373243.474455
-8.919461,3,373329.766841
-8.893784,3,373414.66318
-14.594905,5,373553.578709
-14.26356,3,373644.663493
-11.098925,3,373718.133328
-11.838878,3,373802.679872
-10.233517,3,373901.723863
-11.684409,3,373966.983796
-8.466373,3,374056.834746
-10.121888,3,374135.804344
-11.867772,4,374243.55554
-16.751535,4,374358.502742
-13.969591,3,374430.851605
-8.754957,3,374513.652082
-10.465426,3,374585.39403
-6.759659,2,374654.314487
-10.432197,3,374754.496959
-11.273571,3,374834.604213
-12.126286,3,374910.916344
-6.36895,2,374967.843771
-17.493029,4,375076.0288
-12.476183,3,375154.96264
-5.419306,2,375208.710125
-10.955199,3,375285.982034
-14.22793,3,375373.623072
-10.569071,3,375453.906491
-12.333683,3,375540.38262
-6.07113,2,375594.196231
-8.662736,3,375684.546469
-11.553064,3,375766.067029
-9.427009,3,375843.117846
-5.81209,2,375903.457201
-7.720096,3,375977.046048
-5.997253,3,376056.482711
-12.442485,4,376168.410406
-8.78086,3,376248.448853
-10.092332,3,376328.95498
-7.540576,2,376388.884323
-6.269983,2,376445.213834
-13.880317,4,376557.96809
-9.207182,3,376637.424576
-10.453655,3,376730.01363
-8.927216,2,376798.738457
-11.397612,3,376876.973936
-14.442331,4,376994.169662
-6.49996,2,377057.265325
-10.515208,3,377134.609692
-9.112417,2,377194.354172
-9.291455,3,377278.044752
-11.807854,3,377361.29664
-14.130106,3,377429.461981
-6.944274,3,377526.709885
-9.190461,3,377599.894398
-8.359882,2,377661.121405
-11.733796,3,377746.946568
-11.42682,3,378148.499832
-10.897967,3,378471.712255
-9.765131,3,378669.438959
-9.401413,3,378871.153508
-8.520862,3,378954.566337
-5.150847,2,379017.076362
-12.759248,3,379108.368411
-7.348959,3,379197.545518
-7.211185,2,379255.439882
-10.368143,3,379334.903373
-8.848874,3,379410.711398
-14.116432,4,379530.707369
-7.04377,2,379589.321429
-6.704356,2,379646.593821
-7.005008,2,379702.000441
-7.357686,2,379758.093687
-6.984071,2,379817.331126
-11.660834,3,379898.049289
-7.555387,3,379982.880075
-5.68003,2,380041.584845
-6.612352,3,380130.807004
-5.941156,2,380188.956953
-10.558444,3,380264.312744
-11.162115,3,380350.353941
-9.943746,3,380437.090568
-7.211965,2,380495.695912
-8.252859,3,380573.208311
-15.488617,4,380690.483653
-13.87057,5,380833.861413
-10.388396,3,380914.655072
-13.643211,3,380993.586896
-10.883852,3,381078.502698
-10.220929,3,381162.339992
-12.311465,4,381280.219705
-12.019354,3,381365.250693
-10.010355,3,381448.563239
-10.212272,3,381536.095468
-15.1283,4,381645.42945
-7.469385,2,381721.069541
-9.725172,3,381785.698404
-9.134714,3,381873.266727
-11.210967,3,381960.767743
-9.029163,3,382044.00563
-12.263729,3,382125.385255
-12.439658,3,382209.994921
-10.405176,3,382308.773892
-10.411554,3,382381.312789
-11.904239,3,382472.285307
-6.730578,2,382540.264339
-13.316505,3,382621.23919
-6.636216,2,382675.419147
-7.75006,2,382731.440001
-10.1435,3,382811.274603
-6.490482,2,382877.217039
-9.197487,3,382956.316398
-9.501578,3,383034.746338
-12.007142,3,383142.29127
-11.824608,3,383218.033287
-7.009233,3,383302.091855
-7.179948,2,383362.678258
-8.398635,2,383412.315923
-7.01257,2,383469.487367
-8.00485,3,383539.026299
-13.897554,5,383698.183681
-6.459484,2,383746.273797
-8.589123,2,383803.016977
-8.224851,2,383853.839772
-10.589262,3,383947.679099
-7.531383,2,384010.008489
-7.754881,3,384089.832198
-8.713413,3,384161.265388
-12.334157,3,384265.737545
-9.81681,3,384340.62185
-9.640253,3,384416.279466
-16.957251,3,384512.497932
-7.257184,2,384577.25482
-5.62185,2,384628.250001
-9.987311,3,384713.762688
-12.958257,3,384796.196543
-6.038065,2,384859.354779
-9.024013,3,384938.460749
-11.368388,3,385025.962914
-10.185592,3,385094.019971
-5.815688,2,385157.49781
-11.886609,3,385240.826119
-7.768339,2,385309.794729
-6.809935,2,385353.933682
-10.523818,3,385429.688395
-6.484512,2,385499.89525
-10.131981,3,385571.550957
-11.831187,3,385668.26907
-5.582076,2,385720.99614
-9.232305,4,385843.392734
-11.231803,3,385923.867357
-13.353087,5,386067.635617
-18.42361,3,386160.118603
-8.276218,3,386247.975534
-13.1153,3,386324.737983
-9.365651,3,386409.571996
-9.892289,3,386481.391928
-8.010926,3,386571.93366
-9.636853,3,386648.737646
-10.710343,3,386742.614868
-10.801018,3,386821.062207
-7.618843,2,386896.687819
-7.521019,3,386969.866643
-7.37893,3,387044.886673
-6.413956,2,387120.484727
-12.558676,3,387192.676224
-12.24693,3,387284.093451
-11.898812,4,387394.674421
-9.977052,3,387500.035335
-9.749064,3,387578.298914
-10.629376,3,387675.997614
-10.490538,4,387777.358072
-13.877795,3,387863.297191
-9.76086,3,387953.684083
-8.120546,3,388031.973701
-5.446927,2,388105.03347
-11.310078,3,388188.406714
-8.359817,2,388241.871541
-10.019703,3,388318.96901
-6.236211,3,388400.308933
-9.157441,3,388491.572445
-8.600872,3,388574.236788
-9.400244,3,388665.525728
-7.745408,2,388724.269459
-8.568752,3,388804.243735
-10.948156,3,388888.405059
-9.764067,3,388975.757914
-6.869592,3,389050.136252
-9.093486,3,389143.42343
-11.314691,4,389253.266669
-13.860865,4,389380.608342
-13.010566,3,389463.691315
-6.980882,3,389550.846837
-7.972318,2,389617.06456
-6.576098,2,389674.489169
-9.069297,3,389766.236373
-7.094694,3,389860.147209
-11.10036,3,389941.43314
