#{"t_start": 1658871393.187249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.834628,3,336388.848525
-12.926652,4,336493.448464
-11.067427,3,336573.369417
-13.188575,4,336673.391726
-13.679436,4,336780.17024
-14.552244,3,336856.484345
-15.296785,4,336968.866177
-11.028108,3,337046.999137
-17.00259,4,337142.169129
-18.774583,4,337255.181177
-12.203956,3,337327.826682
-10.98081,3,337418.957492
-10.454733,3,337500.549661
-19.723819,4,337605.908911
-12.435377,3,337681.11898
-12.452757,3,337755.159636
-17.690653,5,337879.246284
-24.536901,4,337991.194658
-14.864855,3,338071.517598
-13.771481,3,338151.365061
-19.931624,4,338247.774101
-13.11856,3,338344.797795
-12.038666,3,338417.352991
-10.386675,3,338493.640351
-12.144474,3,338567.114657
-11.784688,3,338649.706355
-10.577526,3,338733.583698
-11.517243,3,338817.620894
-17.869248,4,338947.232661
-14.034687,3,339016.205055
-10.297728,3,339092.961884
-27.190807,6,339255.034466
-14.078724,3,339336.51537
-16.220191,4,339442.630877
-12.982043,3,339515.662722
-12.080704,3,339602.505209
-11.651995,4,339710.110266
-10.94286,3,339790.621774
-11.697816,3,339882.180836
-8.393035,2,339950.021052
-11.693826,4,340052.450188
-14.231771,4,340173.587366
-14.973851,4,340275.610199
-15.324511,4,340372.447071
-8.032713,3,340553.98571
-15.637793,3,340632.072462
-14.9255,4,340738.254983
-9.957939,3,340822.256242
-11.743653,3,340898.032243
-9.122846,2,340963.519468
-8.320207,3,341031.673948
-14.218834,4,341135.692052
-7.64461,3,341214.080089
-9.560949,3,341296.844246
-19.973046,4,341417.126467
-11.398705,3,341492.949609
-11.227036,3,341572.09675
-12.219705,3,341644.900426
-11.935287,3,341734.865654
-11.985881,3,341817.561608
-16.886316,4,341930.598434
-8.123095,3,341994.622225
-6.417836,3,342079.404572
-12.135886,3,342173.099651
-15.458756,4,342275.389872
-17.504522,4,342381.485221
-10.130743,3,342461.031873
-10.092029,3,342541.065804
-12.707714,3,342634.973097
-10.133476,3,342717.051924
-17.511843,4,342810.473487
-6.340683,2,342860.793171
-10.38213,3,342939.954499
-7.442444,2,343000.291363
-12.67318,3,343076.038039
-10.70764,3,343154.189011
-11.484913,3,343244.349209
-11.82982,3,343326.451726
-14.871578,3,343401.83992
-8.023892,2,343463.987062
-9.835674,3,343542.680904
-11.550926,3,343614.987652
-12.10382,3,343693.793182
-6.028289,2,343746.473808
-9.780456,3,343824.658239
-13.182751,3,343896.304685
-18.261841,4,344017.524596
-6.314858,2,344069.734902
-10.14199,3,344147.726526
-9.463881,3,344221.316482
-11.823038,3,344320.074163
-16.866792,4,344421.047752
-8.708475,2,344481.634942
-10.821673,4,344590.308131
-10.72642,3,344669.38485
-13.975747,3,344754.504128
-16.115327,4,344857.35485
-8.08551,2,344921.323201
-9.748501,3,344990.23257
-18.173698,4,345098.261576
-11.260712,3,345191.741374
-8.404162,3,345271.53733
-13.512544,3,345355.321505
-9.253008,3,345430.866583
-13.285741,4,345543.785579
-13.095954,4,345640.289721
-11.796361,4,345747.321357
-10.394697,3,345828.230121
-7.182598,2,345887.868709
-11.939044,3,345962.435721
-11.247961,3,346039.369937
-5.923321,2,346094.254884
-12.52729,4,346201.195494
-6.317902,2,346256.002002
-9.712438,2,346308.719302
-12.288723,3,346376.507525
-7.65134,2,346437.605771
-10.293464,3,346515.017399
-22.039627,5,346667.247137
-5.519781,2,346719.432156
-9.14787,3,346784.141263
-7.21875,2,346854.72238
-9.465116,3,346934.583512
-8.718954,3,347006.167957
-9.587928,3,347068.678679
-14.819304,3,347143.723779
-8.281197,2,347208.150908
-9.825593,3,347280.56557
-16.523462,6,347444.814764
-8.778726,3,347525.2809
-8.269031,3,347611.990657
-12.146667,3,347706.020662
-12.400827,3,347783.793839
-21.003739,4,347898.926301
-9.477167,3,347976.037007
-15.997319,3,348072.37329
-17.527855,4,348175.736995
-11.131671,3,348260.480408
-13.393888,3,348334.647716
-11.884252,3,348419.59619
-8.885535,2,348478.384092
-14.8843,3,348549.09844
-14.087342,4,348657.659227
-13.929633,3,348735.672464
-11.623912,3,348812.643295
-12.675992,3,348885.470036
-11.67717,3,348964.460799
-17.810074,4,349071.755337
-10.637949,3,349161.719433
-13.171962,3,349245.356425
-13.902008,3,349321.628788
-12.458643,4,349431.792173
-6.384327,2,349481.899308
-10.344669,3,349559.479207
-11.256115,3,349640.549086
-6.938742,2,349701.633121
-8.379602,3,349774.030791
-9.426262,2,349836.517493
-7.52358,3,349905.127668
-10.792241,3,349994.782776
-7.153001,3,350064.35533
-11.895226,3,350163.818592
-8.562189,2,350218.868674
-9.57442,3,350303.454797
-7.184785,2,350355.595697
-13.557907,4,350455.548537
-11.14226,3,350545.983309
-12.888352,3,350632.701484
-11.835313,3,350704.682087
-15.048691,3,350783.392021
-7.685194,2,350852.84997
-9.396851,3,350945.594643
-14.678879,4,351053.293532
-10.339417,3,351128.649173
-9.224289,3,351222.363551
-10.083266,3,351292.771657
-12.246192,3,351382.267756
-13.227087,4,351479.288373
-5.905942,2,351549.299097
-8.382447,2,351601.109664
-17.333929,3,351671.305467
-11.290328,3,351745.22901
-13.542358,4,351853.509277
-17.687425,6,352012.516239
-12.658448,3,352091.940839
-14.04883,3,352171.893818
-8.048427,3,352249.826039
-10.878046,3,352338.065473
-9.634689,3,352426.335021
-15.449833,3,352509.367807
-8.518668,2,352568.46078
-12.967203,3,352646.100736
-11.567314,3,352732.284604
-8.308696,2,352799.60828
-12.960959,3,352870.687185
-9.087962,3,352956.314708
-7.546731,2,353015.476501
-11.82724,3,353079.529559
-10.014096,3,353163.583079
-10.316112,3,353239.71581
-8.358103,3,353332.568146
-7.234154,3,353420.891027
-15.600139,3,353494.025419
-12.530783,3,353570.508908
-9.994308,3,353647.292933
-12.20919,3,353726.165674
-13.039809,4,353860.122678
-12.141437,3,353934.205652
-8.428112,3,354020.468211
-18.242818,4,354123.894059
-9.041801,3,354205.878207
-14.489653,3,354289.846311
-16.402376,3,354379.157234
-10.128096,3,354463.07645
-8.874153,3,354527.353829
-9.977975,3,354612.798878
-5.180511,2,354670.308223
-9.389175,3,354757.794123
-12.79247,3,354824.41736
-7.588121,2,354885.464531
-11.86854,3,354948.813658
-11.58518,3,355045.797534
-8.348563,2,355108.391011
-8.519136,2,355165.685136
-11.098902,3,355241.794541
-9.166851,3,355309.231103
-12.421005,3,355420.610191
-8.716563,2,355474.724932
-5.879419,2,355523.02855
-8.154181,3,355596.909232
-15.616236,4,355702.950934
-9.759688,3,355783.46007
-13.384917,4,355893.602113
-7.962478,2,355935.174063
-8.069056,2,355998.141326
-7.371544,2,356052.477319
-10.901347,3,356122.743801
-12.274987,3,356194.287535
-7.758544,2,356260.976032
-9.511589,3,356338.021019
-8.95968,3,356424.560921
-12.123248,3,356505.588645
-8.856283,3,356587.440757
-12.117474,3,356657.144535
-8.678614,3,356746.250914
-9.144434,2,356791.800809
-7.698977,2,356850.129668
-13.527953,4,356950.465155
-10.865581,4,357051.230197
-11.486146,3,357127.052491
-6.504354,3,357207.690082
-17.359677,4,357334.762803
-9.057183,3,357411.933296
-11.090156,3,357496.456279
-11.095108,3,357577.833211
-8.554277,2,357624.333377
-15.445462,4,357722.171042
-16.294536,3,357810.190411
-8.709793,4,357911.885199
-10.589631,3,357996.108393
-11.556197,3,358069.472572
-10.844341,3,358153.841911
-12.104201,3,358239.158611
-7.103035,2,358287.597377
-8.576471,3,358361.814098
-20.285422,6,358528.184402
-12.075033,3,358610.029377
-14.340304,4,358723.984791
-14.646429,4,358827.330935
-12.763499,3,358912.871104
-6.067739,2,358966.540224
-7.216881,3,359043.923643
-12.662093,3,359130.424206
-8.303856,2,359186.213263
-9.209869,3,359261.023084
-7.562462,2,359316.729603
-6.765339,3,359390.231795
-7.220308,3,359472.92257
-10.81564,3,359562.544425
-7.117307,2,359618.535268
-6.22185,2,359683.78122
-12.017026,3,359757.675504
-6.930083,2,359825.114569
-9.212983,3,359907.619758
-12.828307,3,359980.249741
-15.72653,3,360081.23356
-8.499587,3,360164.340875
-10.112311,3,360247.97922
-6.852266,2,360300.822058
-5.686696,2,360457.365855
-10.276655,3,360534.409495
-10.078551,3,360622.854105
-13.608396,4,360731.028404
-10.222622,3,360824.360182
-11.552962,4,360927.618015
-8.616632,2,360992.725272
-11.958298,3,361074.795802
-11.380881,3,361147.814357
-9.954651,3,361222.526904
-7.3504,3,361300.274792
-11.203431,3,361398.79651
-9.94908,3,361470.600557
-17.277578,4,361585.452883
-20.053638,5,361726.716529
-10.642057,3,361807.577263
-14.104897,3,361897.249912
-12.028432,3,361975.199363
-8.700448,3,362051.408716
-13.712636,4,362172.621087
-8.048185,3,362251.85897
-16.306596,4,362345.096467
-9.701299,3,362440.030616
-12.230757,4,362548.789013
-16.419224,4,362647.545997
-8.537085,3,362736.166531
-9.822921,4,362846.865566
-7.106737,2,362894.716793
-13.707226,4,362993.087439
-12.65181,3,363080.301274
-11.592309,3,363157.561126
-12.08225,3,363238.712938
-8.467837,3,363324.035151
-7.450942,3,363396.113079
-7.233041,2,363456.25135
-9.340296,3,363541.280322
-13.385167,4,363642.080694
-14.466146,4,363753.013079
-8.130744,3,363830.782234
-12.793819,3,363908.531858
-12.401319,3,363998.721662
-10.810212,3,364081.97708
-7.550559,2,364141.39097
-7.496208,2,364196.660671
-12.630468,3,364256.777798
-8.797412,3,364343.187683
-11.965632,4,364459.540829
-11.539067,3,364537.749878
-9.397729,4,364658.316393
-7.566022,3,364738.500473
-8.763629,3,364817.321235
-6.290381,2,364874.252092
-12.942759,3,364948.235325
-10.529073,3,365035.572154
-8.821062,3,365117.872751
-8.913871,3,365198.934289
-9.497064,3,365275.914252
-8.390166,2,365331.792329
-9.690271,3,365419.811987
-13.171366,3,365507.264805
-5.075529,2,365554.042198
-10.539328,3,365640.875635
-7.97131,3,365719.045443
-11.528048,3,365816.132149
-6.674848,2,365866.940817
-12.091114,3,365944.175807
-10.463422,3,366027.088318
-8.94504,3,366095.236263
-11.400038,4,366389.805696
-10.200277,3,366484.37285
-10.332751,3,366554.871697
-9.434702,3,366647.083987
-6.324318,2,366698.82262
-11.902522,3,366774.439467
-6.826544,2,366836.448813
-6.604683,2,366890.642745
-5.729335,2,366938.146945
-11.028999,3,367018.04379
-12.564599,3,367096.364919
-7.677035,3,367176.949562
-12.466374,3,367265.113584
-7.666978,2,367328.81031
-6.659863,2,367385.550261
-14.277032,4,367477.58523
-11.429046,3,367568.585632
-10.776832,3,367644.309794
-16.885343,5,367774.14868
-8.783932,3,367858.436465
-6.465266,2,367923.882969
-8.524738,3,367998.172401
-13.909036,5,368138.944461
-12.749631,3,368238.434459
-6.668826,2,368295.283557
-7.799897,3,368371.808811
-8.032771,3,368442.204329
-11.463553,3,368526.941501
-7.186673,2,368581.45825
-6.303441,2,368642.952221
-14.447227,4,368746.374985
-9.522535,3,368828.138901
-12.988425,4,368953.73248
-10.32544,3,369038.412871
-11.155442,3,369113.485203
-11.958353,3,369204.200941
-9.233706,3,369281.553422
-8.511917,3,369364.686803
-5.299257,2,369428.769963
-11.448148,3,369516.066709
-7.521659,3,369606.071138
-12.069213,3,369681.779058
-11.195217,3,369780.82643
-7.435341,2,369840.493912
-8.368281,3,369908.665139
-6.548153,2,369981.142002
-8.541602,2,370036.743326
-9.79958,3,370118.600564
-5.156234,2,370174.385835
-9.59052,2,370237.234065
-10.863831,3,370307.520338
-8.074194,2,370361.205095
-5.557102,2,370410.663293
-9.428393,3,370553.596766
-11.841398,4,370665.997637
-10.60586,2,370721.27284
-15.582056,4,370824.187976
-9.502987,3,370909.620265
-11.093272,3,370984.622936
-8.043135,3,371067.09859
-8.030911,2,371137.370013
-7.849416,2,371187.721394
-9.837237,3,371260.766316
-9.67813,3,371341.230509
-6.880473,2,371407.874674
-8.369033,3,371502.378953
-7.532692,2,371557.229937
-19.221933,6,371723.4754
-6.1566,2,371782.108988
-15.889614,5,371927.571153
-12.54347,3,372017.619333
-6.181953,2,372067.638324
-9.034783,3,372147.311342
-6.418016,2,372213.925946
-11.050674,3,372282.020831
-6.545137,2,372370.421792
-7.494052,2,372420.58673
-8.742142,3,372503.869122
-11.171366,3,372588.088165
-11.540731,3,372670.093393
-13.17522,3,372755.133809
-10.206731,3,372823.296912
-10.70191,2,372887.680207
-9.450134,3,372965.712964
-18.287847,4,373074.221974
-8.648395,3,373165.576359
-9.870409,3,373250.990948
-11.299513,4,373351.353581
-8.637929,3,373449.882037
-11.463468,3,373532.908606
-13.486639,3,373627.92733
-8.609542,3,373707.770471
-9.987859,3,373771.57215
-5.165953,2,373844.863404
-15.383951,5,373970.452224
-11.996004,3,374052.951859
-10.785768,3,374134.605939
-9.245779,3,374212.642968
-7.152578,2,374271.594714
-10.630658,3,374354.389581
-8.871582,2,374416.676924
-6.292513,2,374468.836041
-9.2737,3,374536.754588
-8.648161,2,374593.950637
-7.52699,2,374655.084911
-15.030702,4,374767.33164
-15.601893,4,374892.563221
-10.502124,3,374965.606941
-7.357768,2,375023.885803
-11.071872,3,375103.478037
-10.088922,3,375176.696233
-12.108792,4,375286.164186
-8.686571,3,375369.180327
-6.98244,2,375438.001509
-8.286123,2,375491.300023
-7.182398,3,375562.862746
-12.340067,3,375645.08866
-8.081831,3,375727.561921
-11.521217,3,375812.648504
-9.012799,3,375894.284196
-8.975557,2,375951.787812
-7.586987,3,376035.335134
-9.140003,2,376095.547994
-9.294193,2,376151.763982
-9.961792,3,376223.175131
-11.032773,3,376298.595682
-5.05262,2,376360.977948
-11.585099,3,376442.647514
-12.822211,3,376524.98112
-13.195958,4,376645.148394
-20.953378,5,376786.222047
-10.038967,4,376905.715275
-13.027353,3,376996.329527
-8.740369,3,377073.584308
-9.812107,3,377165.059926
-6.466605,2,377222.313309
-7.012556,2,377279.169675
-10.874819,4,377385.164763
-8.699983,3,377463.136781
-6.14537,2,377530.43661
-5.506832,2,377582.006884
-6.824561,2,377636.303129
-8.192119,2,377697.224813
-8.849857,3,377946.104133
-6.755319,2,378188.701041
-9.296881,2,378394.513863
-10.662813,3,378598.138199
-14.54307,4,378873.997842
-7.564687,3,378952.668669
-15.147106,4,379065.428712
-10.759492,3,379158.713264
-9.948173,3,379243.767527
-12.245513,3,379330.315344
-16.108747,4,379442.787419
-5.679032,2,379505.032171
-5.962587,2,379557.666425
-8.185866,3,379636.184433
-10.185451,3,379734.836016
-8.13104,2,379785.176821
-14.864834,4,379892.372522
-12.537915,4,380007.018812
-8.122807,2,380078.041291
-10.474463,3,380152.636278
-7.126624,2,380216.591203
-7.026038,3,380284.871758
-12.789793,3,380380.454698
-8.544659,2,380433.727101
-21.971801,8,380661.020008
-16.7385,4,380777.469247
-11.137553,3,380857.72946
-13.537708,5,380988.533844
-10.948095,3,381082.411897
-12.383147,3,381161.120709
-6.601618,2,381226.131765
-12.140431,4,381341.320325
-11.866132,3,381423.275186
-9.726068,3,381508.527951
-14.931575,3,381588.895667
-9.920158,3,381694.526402
-8.896208,3,381769.371597
-7.336571,2,381823.369318
-12.718609,3,381910.008017
-8.006049,2,381971.390957
-9.207309,3,382045.353601
-8.977915,2,382099.153205
-10.600247,3,382199.03102
-9.546352,3,382277.754448
-11.641563,3,382359.22042
-8.694722,3,382442.949929
-11.46987,3,382530.600038
-9.170033,3,382615.044839
-11.315718,3,382693.220262
-9.992302,3,382781.820429
-9.420246,3,382871.072744
-7.016277,2,382934.850025
-10.451061,4,383039.398269
-5.562628,2,383099.302476
-8.13374,3,383193.85325
-15.258584,3,383277.564406
-12.598216,3,383355.46735
-20.555933,6,383526.32217
-10.295079,3,383611.461682
-8.240368,3,383689.680858
-9.650197,3,383774.270499
-9.643263,3,383845.844777
-11.163766,3,383942.108673
-8.395841,3,384030.369689
-7.04302,2,384095.184196
-7.232054,2,384146.551231
-11.139327,3,384234.989213
-8.836767,2,384296.128407
-9.204712,3,384375.866834
-12.896464,3,384459.856153
-6.566949,2,384520.389232
-10.668565,3,384599.276723
-8.47198,4,384722.911945
-12.458569,3,384803.332529
-8.364703,3,384876.100732
-8.075362,2,384942.528824
-10.784103,3,385020.779899
-11.516052,4,385138.501323
-9.204621,3,385212.436964
-11.617716,3,385297.751341
-7.902524,3,385381.101032
-14.071489,3,385467.272662
-11.398605,4,385571.604605
-7.593864,2,385641.954403
-6.033286,2,385694.295584
-6.461625,3,385760.458904
-10.478914,3,385864.482337
-9.941387,3,385952.241147
-11.727098,3,386043.725086
-8.037966,3,386124.140415
-11.232558,3,386207.81657
-9.089525,3,386290.042132
-8.884794,2,386354.659574
-7.058425,2,386406.782625
-14.824033,5,386543.424177
-12.796178,4,386657.19686
-9.842305,3,386742.212786
-10.527157,3,386823.988143
-5.291701,2,386893.226283
-7.89728,3,386965.322474
-11.471962,3,387063.477609
-8.540159,2,387120.481959
-10.028439,3,387195.698322
-5.857848,2,387251.127896
-10.466801,4,387360.055633
-9.052543,3,387450.932784
-8.173131,3,387541.926628
-8.627891,3,387653.593717
-12.268748,4,387749.800945
-11.252816,2,387817.077317
-16.598934,4,387921.443531
-7.693591,2,387981.110605
-11.777992,3,388066.426481
-8.638605,3,388160.73213
-10.320828,3,388234.860334
-10.676412,3,388329.647815
-9.530852,3,388403.273592
-10.891412,3,388491.956652
-9.867556,3,388580.622867
-9.092868,3,388646.840769
-8.621384,3,388733.98618
-10.284136,2,388810.102322
-10.123982,3,388885.029657
-10.085215,3,388971.325294
-12.269522,4,389089.143092
-6.24305,2,389152.072984
-9.490223,3,389228.342819
-7.857984,2,389288.223253
-11.226875,3,389366.927576
-10.808335,3,389475.026207
-13.235763,3,389549.93522
-8.229659,3,389639.600632
