#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.614619,4,337701.74091
-13.989605,4,337818.013634
-10.493287,3,337878.291851
-24.02729,4,337987.425577
-11.810682,3,338063.337918
-23.879605,5,338203.992426
-14.3863,4,338308.554292
-11.535855,3,338390.523824
-11.169861,3,338464.527173
-10.735215,4,338567.158224
-13.135752,4,338693.096318
-14.740407,3,338763.558564
-10.182774,3,338859.641316
-8.731997,3,338937.12632
-10.043164,3,339017.6316
-12.880614,3,339093.31272
-14.752215,4,339196.794809
-13.843548,3,339281.214964
-11.424632,3,339370.208061
-11.930344,3,339434.575172
-11.158775,3,339523.779555
-14.125039,3,339604.279326
-10.873134,3,339671.201392
-15.940216,4,339782.952761
-10.159219,3,339884.17493
-13.015256,3,339966.335221
-6.957952,2,340030.760733
-12.878078,4,340128.726228
-12.197195,3,340213.873475
-18.457991,4,340318.758909
-13.136453,3,340405.073936
-15.801176,5,340636.256039
-9.330775,3,340711.579108
-10.135828,4,340824.347364
-13.075432,3,340908.194085
-9.517993,3,340979.43814
-15.143988,4,341094.951003
-8.157643,3,341171.953409
-12.962347,3,341239.290821
-12.665623,3,341329.255364
-15.154157,5,341473.309487
-11.260017,3,341544.260283
-18.903192,4,341659.609321
-22.272901,5,341785.955117
-9.715094,3,341866.654064
-15.607535,3,341942.376418
-9.501162,3,342024.912261
-9.546194,3,342117.005423
-14.801746,4,342221.315397
-8.554699,3,342304.586799
-8.788898,2,342362.797642
-21.829426,4,342469.64481
-7.962854,3,342561.115544
-20.904286,5,342684.322213
-15.891625,4,342791.679379
-12.385936,4,342895.67746
-7.779577,2,342952.413875
-14.276166,3,343028.716269
-9.796895,3,343106.481478
-14.414306,4,343214.076406
-10.586451,3,343302.124464
-12.459372,3,343381.793938
-9.300053,3,343457.429419
-9.414185,2,343521.580166
-8.141152,3,343597.869839
-9.797002,3,343666.192513
-8.571071,3,343741.402488
-8.227729,2,343797.498972
-7.965161,3,343872.359024
-12.227455,3,343953.731016
-11.534808,3,344040.385771
-11.445497,3,344118.00342
-11.831044,3,344201.155338
-15.43329,4,344321.78677
-7.215065,2,344379.722048
-13.452849,3,344452.265805
-11.212599,3,344523.055511
-12.133107,3,344624.312131
-11.294935,3,344701.388185
-10.58966,3,344775.268709
-11.939889,3,344869.134671
-12.297184,3,344934.575281
-8.449665,4,345050.041617
-11.441948,3,345138.941965
-11.312274,3,345227.406357
-10.802005,3,345304.001621
-10.788935,3,345371.194166
-8.572747,3,345456.928216
-15.669632,4,345570.054813
-10.044605,3,345645.017231
-10.354979,3,345728.633985
-8.724488,3,345799.725585
-11.186898,3,345887.059819
-10.84015,3,345961.915616
-17.242277,4,346066.668311
-12.473184,3,346141.643418
-15.106272,5,346288.646942
-13.517476,3,346359.988788
-13.560827,4,346465.622159
-10.422998,3,346541.195598
-10.580859,3,346624.175102
-13.010226,3,346719.403532
-7.057824,2,346766.139701
-9.150368,3,346836.732651
-14.084571,4,346956.712331
-17.09093,3,347030.769283
-11.644181,3,347102.572075
-12.059556,3,347166.855187
-17.084089,4,347278.412974
-9.65374,3,347359.297547
-10.779838,3,347448.441911
-11.270598,4,347553.553937
-14.692848,4,347677.04142
-10.66279,3,347755.934281
-7.224137,3,347848.387383
-13.783881,4,347965.317991
-9.499333,3,348044.518359
-11.82144,3,348116.462789
-18.684345,5,348249.313171
-13.22678,3,348347.459447
-8.948728,3,348423.172267
-9.420637,3,348491.953768
-14.835748,3,348584.514081
-12.062957,3,348655.386723
-9.211455,3,348732.43892
-11.776426,3,348816.301008
-13.036181,3,348884.698068
-12.607367,3,348962.822334
-17.666803,5,349100.892533
-12.190762,3,349192.138389
-11.621937,3,349273.126714
-8.950344,3,349345.350073
-10.495897,3,349429.391096
-9.925511,3,349510.788053
-8.86305,2,349565.735154
-10.532629,3,349634.560777
-14.09964,3,349726.511786
-8.714206,2,349783.059474
-16.31679,3,349862.817981
-14.004459,3,349937.566463
-12.949248,4,350039.734324
-14.363445,4,350159.601805
-11.546273,3,350235.598324
-10.910842,3,350322.445341
-5.991093,2,350376.336827
-10.043289,3,350464.608496
-13.66502,3,350551.8068
-12.128435,3,350634.023057
-9.133879,3,350706.147974
-9.293677,3,350786.582315
-13.348189,3,350873.94759
-11.322162,3,350959.420446
-13.478779,3,351039.691043
-12.884423,3,351132.393119
-15.837025,4,351243.793041
-10.515072,3,351325.756881
-11.182009,3,351412.810516
-6.891691,2,351460.329389
-10.016067,3,351535.61479
-9.629451,3,351615.267792
-8.739936,2,351673.260243
-10.228758,3,351760.775276
-9.328646,3,351825.545965
-13.085118,3,351913.179912
-9.525392,3,351988.333775
-10.878786,3,352070.996387
-15.208953,4,352173.323404
-18.09185,4,352279.50869
-11.197191,3,352360.200945
-8.344083,3,352445.407963
-17.489933,4,352565.991421
-11.951925,4,352675.968836
-13.798723,3,352758.70084
-12.555504,3,352850.306055
-8.13387,2,352905.264547
-12.46452,3,352980.365258
-10.208519,3,353054.060046
-9.378843,3,353132.539611
-8.810868,3,353218.571894
-7.967343,2,353285.125634
-7.164972,2,353342.889187
-10.944521,3,353410.332644
-9.527209,3,353491.357647
-12.06802,4,353600.472646
-7.804104,3,353673.519001
-13.290283,3,353766.153234
-10.640561,4,353880.945932
-7.366139,2,353932.134543
-10.614514,3,354023.235898
-14.521206,4,354134.967261
-14.559468,4,354238.754339
-11.45825,3,354313.27051
-7.373096,2,354376.621916
-13.960631,4,354480.205742
-11.72419,3,354561.396227
-5.902634,2,354620.733796
-13.796892,3,354694.867543
-14.641472,4,354809.926679
-14.188367,4,354907.948086
-13.801329,3,354979.352521
-12.326332,3,355081.540497
-8.215476,2,355136.689587
-7.229708,3,355208.426019
-10.280422,3,355290.943188
-7.475564,2,355345.334855
-10.661443,3,355447.625954
-10.530242,4,355551.900769
-9.641659,3,355624.622454
-8.2427,2,355678.047718
-11.695642,3,355758.160345
-5.422917,2,355814.217268
-22.187804,8,356020.293055
-9.194583,3,356096.569303
-12.078893,3,356178.391513
-13.114011,3,356245.04094
-14.36444,3,356355.084731
-12.765124,3,356422.424911
-11.826717,3,356510.340917
-16.85246,4,356604.120121
-5.173997,2,356668.119828
-12.347196,3,356744.967619
-14.746739,4,356856.377801
-14.818486,3,356926.040955
-13.926529,4,357039.31473
-10.029938,3,357111.052293
-12.399058,3,357181.328218
-6.80926,2,357251.30662
-8.057712,2,357309.476618
-9.105829,3,357377.300297
-16.896701,4,357493.083671
-4.896768,2,357547.235911
-13.177597,4,357648.126584
-21.508141,5,357770.790055
-11.937925,3,357862.046531
-10.912901,2,357917.0931
-10.57007,3,357992.984388
-6.490062,2,358043.533233
-12.797559,3,358121.702727
-17.041189,5,358269.153199
-14.407447,3,358331.336744
-9.429609,3,358421.672146
-10.727446,2,358485.027801
-12.200374,3,358557.029657
-13.612275,3,358630.964929
-8.757726,3,358710.091444
-11.531108,3,358786.966531
-9.580646,3,358876.217114
-17.210683,3,358967.753031
-10.013539,4,359073.528096
-10.679973,3,359154.556503
-9.891765,3,359242.349032
-11.821379,3,359318.772508
-12.817104,3,359392.24062
-11.239039,4,359519.242229
-9.020187,3,359595.592334
-11.393608,3,359689.091998
-11.042387,3,359767.911097
-11.172176,2,359828.622322
-10.835245,3,359916.249613
-12.879742,4,360019.861362
-6.680892,2,360089.34856
-9.04745,2,360145.614068
-8.663353,2,360197.569213
-10.691205,3,360281.538426
-9.937515,3,360457.77031
-9.497146,3,360535.010866
-10.357986,3,360613.647105
-12.401725,3,360697.387733
-8.804973,3,360782.917314
-10.413873,3,360866.54712
-8.77581,3,360961.14045
-9.115494,3,361046.624133
-11.278144,3,361112.969693
-9.899919,3,361197.662714
-10.293312,4,361306.601617
-9.372304,3,361395.630103
-10.820795,3,361485.242089
-9.266454,3,361551.048007
-7.645002,3,361642.245461
-8.178929,3,361719.149966
-11.735018,3,361810.57828
-12.170222,4,361929.266874
-8.542381,3,362009.174697
-8.656881,2,362064.51266
-11.804146,4,362167.982843
-6.306119,2,362221.556788
-12.389797,3,362301.998901
-11.303084,3,362381.970502
-10.484642,3,362460.447706
-9.92679,2,362522.944578
-9.033024,3,362610.684975
-11.525535,3,362691.409442
-9.650174,3,362770.944329
-11.467402,4,362864.943407
-9.018228,2,362927.13782
-14.064068,3,362992.778229
-11.88727,3,363074.150308
-11.33243,3,363159.747444
-9.076419,2,363222.163426
-9.112865,2,363278.192728
-14.037215,4,363369.273996
-16.712763,4,363477.376897
-13.420675,4,363593.501537
-19.081243,5,363726.513606
-9.879091,3,363797.925014
-7.032454,2,363869.926261
-9.589702,3,363944.48474
-12.124147,3,364022.486218
-8.602915,3,364105.148912
-10.659856,3,364190.834568
-8.685645,3,364257.622006
-12.229047,3,364354.694118
-10.301734,3,364431.885677
-5.89115,2,364488.78761
-6.093335,2,364544.798365
-8.441421,3,364614.60979
-9.722508,3,364714.353035
-11.151261,3,364783.795056
-10.98616,3,364871.740799
-11.089635,3,364949.112753
-8.150607,2,365016.296197
-10.252891,3,365084.627646
-7.118599,2,365152.068753
-12.43457,3,365223.796187
-19.281832,5,365373.352855
-7.882684,3,365447.943007
-12.448789,4,365547.056296
-15.662118,3,365641.203514
-8.658701,2,365702.413574
-10.122683,3,365770.80451
-10.349116,3,365865.990299
-11.70591,4,365972.805268
-12.796229,3,366045.37892
-12.943418,3,366299.805628
-17.637986,3,366391.810239
-12.72191,3,366474.043773
-9.580201,3,366556.824623
-11.083343,4,366662.186648
-9.582241,3,366751.933999
-6.983122,3,366826.312121
-11.310099,3,366904.539315
-14.618404,4,367023.967213
-9.155657,3,367104.022987
-9.782924,3,367184.740986
-8.582415,3,367265.798814
-15.272866,4,367377.928289
-9.376862,3,367464.239174
-11.636093,3,367537.741475
-11.089389,3,367613.236382
-5.581907,2,367680.074372
-4.915492,2,367725.354975
-14.654684,3,367805.170073
-10.258931,3,367897.821195
-9.252185,3,367973.133513
-9.975325,3,368052.912046
-9.333674,3,368139.93194
-9.103844,3,368219.892115
-12.012035,3,368320.101159
-9.672481,3,368391.183797
-17.490995,4,368504.420828
-9.714077,3,368579.099226
-6.184727,2,368633.514695
-8.199691,3,368727.629593
-10.104695,3,368802.403309
-9.83824,3,368892.209431
-23.010281,6,369071.473198
-11.3191,3,369148.114471
-11.456301,4,369268.927926
-9.039063,4,369374.581864
-15.875302,4,369485.320104
-9.170672,3,369578.731995
-11.784641,3,369661.985914
-11.265636,3,369749.770595
-9.609553,3,369836.908705
-9.028359,2,369889.647269
-15.287491,4,369997.919742
-10.654275,3,370080.82786
-7.883071,2,370154.115478
-11.252973,4,370254.019922
-12.173027,3,370336.373372
-10.82748,3,370405.284325
-6.513661,2,370474.712126
-11.947543,3,370599.593323
-11.485432,3,370683.29551
-15.272213,3,370768.494448
-10.616693,3,370855.482565
-6.453444,2,370917.151256
-9.600561,3,370986.351286
-6.336925,2,371048.219721
-10.029561,3,371128.619874
-14.463632,4,371234.913033
-10.821217,3,371320.56526
-10.943806,3,371396.956176
-8.039477,2,371471.766445
-15.623291,4,371578.6356
-7.862907,3,371667.14545
-8.164283,3,371751.111828
-12.827854,3,371841.717076
-6.575043,2,371909.919668
-7.811333,3,371983.69917
-12.184858,3,372076.087011
-9.920368,3,372156.118328
-12.30798,4,372261.121547
-13.067638,3,372357.256815
-8.952074,3,372440.67018
-12.67901,3,372525.19936
-11.373079,3,372615.6028
-11.394482,3,372696.792039
-8.365423,3,372778.901793
-6.062132,2,372830.429561
-10.855005,3,372911.306365
-9.066141,3,372995.121828
-15.658247,4,373115.774323
-9.324188,4,373231.569383
-8.946438,2,373281.355553
-9.714835,3,373357.220519
-12.762757,4,373473.773967
-16.612019,4,373597.557388
-12.402006,4,373690.8671
-9.806691,3,373782.692051
-9.561632,3,373866.146543
-9.472192,3,373942.589266
-6.950865,2,374010.720849
-10.741175,3,374080.02285
-9.968235,3,374154.122004
-13.681801,4,374272.882587
-8.024373,2,374328.042756
-11.80768,3,374411.908264
-14.823254,3,374486.185977
-9.614831,3,374558.777894
-6.619744,2,374633.389064
-5.055093,2,374690.281818
-10.112259,3,374779.844521
-7.1819,2,374833.91573
-10.57156,3,374921.176144
-9.280167,3,375003.126102
-13.260063,3,375082.738117
-10.992267,3,375164.661992
-12.811904,4,375256.410146
-13.039594,3,375352.015133
-13.338762,3,375421.140911
-6.232346,2,375494.916431
-10.148011,3,375558.500983
-8.880553,3,375649.946655
-11.175071,3,375738.749967
-8.068671,3,375810.621712
-12.915406,3,375902.091706
-11.110895,3,375977.881744
-8.137459,2,376033.564539
-9.445258,3,376106.852473
-12.070139,3,376201.99679
-12.542786,3,376272.014998
-10.224872,3,376357.922049
-9.771535,3,376453.250416
-11.813806,3,376523.149764
-10.770566,3,376621.040981
-7.290014,2,376684.48561
-11.448726,3,376752.573388
-9.383929,3,376845.475287
-10.707255,3,376930.238763
-15.593068,4,377041.826038
-9.050511,2,377112.753386
-11.842017,3,377185.171378
-6.755926,2,377251.34911
-9.307745,3,377325.237695
-12.553274,3,377401.945367
-8.446091,3,377501.790663
-11.531936,3,377572.859698
-13.383201,5,377709.010837
-12.372797,3,378077.648809
-12.698015,4,378441.752457
-6.046,2,378591.301885
-11.283009,3,378830.743451
-6.387397,2,378902.907032
-9.375003,3,378978.768325
-9.947764,3,379068.729845
-9.311787,3,379166.687027
-7.507458,3,379251.901823
-8.964589,3,379326.027019
-6.892652,2,379398.87024
-9.833999,3,379469.426962
-6.867593,2,379538.472361
-6.889086,2,379594.708189
-8.110268,3,379673.801089
-10.922005,4,379782.036362
-7.984467,3,379863.938776
-10.307781,3,379957.259299
-9.456839,3,380032.320146
-6.838767,2,380097.919658
-10.942578,4,380208.115698
-5.573999,2,380265.688123
-7.413657,3,380357.697514
-11.415907,3,380447.272891
-7.746915,3,380521.739413
-10.02213,3,380607.057885
-10.548261,3,380697.450867
-9.272196,2,380754.611066
-10.364491,3,380825.532054
-7.949175,3,380905.577578
-10.458195,3,380990.032436
-6.022387,2,381060.007224
-5.052249,2,381109.737797
-7.557689,3,381192.073375
-7.465067,2,381263.913658
-7.285536,3,381339.203662
-11.83823,3,381429.562206
-8.957936,3,381510.288695
-12.391858,3,381591.269387
-12.596516,4,381710.012161
-11.07383,3,381799.862307
-7.903411,3,381881.213067
-11.841076,3,381958.238726
-12.454924,3,382049.645406
-6.805163,3,382141.561203
-9.053927,3,382210.543881
-9.194465,3,382294.640644
-12.76662,3,382387.746769
-13.598907,3,382479.652838
-7.430056,3,382552.41415
-9.733871,3,382642.78118
-9.043094,3,382736.642435
-14.362402,4,382833.498983
-8.31412,3,382927.073373
-6.457653,2,382980.107061
-9.534815,3,383079.801533
-10.246167,3,383160.720223
-9.417729,3,383244.043145
-11.738263,3,383329.671837
-11.765658,3,383407.773318
-17.677003,3,383494.745611
-14.003443,3,383577.612992
-5.873782,2,383640.538944
-11.077921,3,383719.136033
-8.099625,3,383805.018275
-9.542084,3,383886.211358
-10.920507,3,383978.433636
-9.64145,3,384063.143707
-10.297884,3,384143.516368
-9.990507,3,384235.475837
-10.534185,3,384312.750896
-6.627268,2,384369.665105
-11.12133,3,384457.989373
-6.931816,2,384516.620162
-9.930488,3,384588.805263
-8.540635,3,384681.404662
-17.442498,4,384804.891106
-7.781707,2,384856.493061
-9.776771,3,384941.610502
-12.392229,4,385039.070311
-8.322153,3,385124.950989
-8.686713,3,385206.574217
-13.072471,3,385298.551112
-10.820559,3,385379.239525
-7.425858,3,385468.830311
-15.38101,3,385561.488099
-7.881595,3,385635.839837
-10.460085,3,385716.83975
-7.935257,2,385778.544688
-10.795669,3,385873.421927
-13.270749,3,385958.863624
-13.00791,3,386036.375226
-7.174218,3,386131.015466
-10.142225,3,386213.297144
-11.603115,4,386312.260109
-9.901522,3,386413.455158
-13.956688,3,386490.521522
-13.919403,4,386591.9736
-8.640332,3,386693.09462
-9.065091,3,386769.634875
-8.026877,2,386830.597545
-15.96921,4,386951.120784
-7.901085,3,387022.416782
-7.15613,2,387092.028805
-8.154527,3,387154.071704
-6.885753,2,387233.161579
-5.887958,2,387282.887108
-9.61245,3,387363.270547
-9.377035,3,387461.723116
-9.007455,3,387551.209776
-11.175347,3,387649.099639
-8.364255,3,387724.884234
-6.462638,2,387788.902969
-10.190846,3,387857.286116
-10.925451,3,387954.48296
-19.055696,4,388063.332668
-12.049905,3,388153.601558
-7.4799,3,388242.903661
-8.350305,2,388302.526746
-10.461522,3,388375.916822
-9.851162,3,388452.011325
-7.674941,2,388525.394846
-9.634449,4,388623.136259
-8.558064,3,388713.998641
-7.840612,4,388840.632824
-11.275608,3,388917.930551
-6.909761,2,388982.871973
-9.940366,3,389065.558515
-7.170969,2,389125.083422
-8.626216,2,389174.319617
-9.341212,3,389256.348825
-7.790701,2,389325.589253
-12.85813,3,389402.752618
-8.543942,3,389502.606815
-9.626432,3,389590.096529
-13.29114,3,389683.222674
-10.339902,3,389767.703455
-5.465335,2,389831.689014
-12.271171,4,389945.156208
-6.151358,2,390010.216297
-8.674764,3,390087.305403
-8.046051,3,390156.826889
-9.347613,3,390249.682467
-7.691143,3,390328.188957
-16.145716,4,390448.458452
-11.421887,3,390530.708376
-9.525375,3,390628.143106
-10.770183,3,390702.263283
-11.098196,3,390793.871968
-12.053653,4,390912.931897
-15.560552,4,391025.765102
-8.696442,3,391120.539944
-9.400865,3,391201.062458
-10.457673,3,391281.599876
-9.627687,3,391372.342915
-6.969396,2,391422.490167
-8.961217,2,391487.959547
-12.469875,3,391576.462636
-5.757777,2,391637.571213
-6.61417,2,391683.036533
-22.242785,4,391806.614481
-10.19148,3,391899.680134
-5.695422,2,391957.637449
