#{"t_start": 1658871393.1949797, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.996091,4,335810.912041
-24.367154,6,335967.96193
-9.367499,3,336040.635336
-15.967869,3,336123.89536
-16.536381,4,336236.008982
-12.666571,3,336304.314533
-10.227801,3,336395.664353
-16.03169,4,336505.327199
-8.922693,3,336567.119275
-9.435889,3,336654.814085
-14.104474,3,336733.313869
-11.12655,3,336813.69241
-8.601321,3,336886.554811
-9.690212,3,336965.973815
-12.502576,3,337041.725243
-8.309208,3,337127.109184
-10.364478,3,337209.616377
-7.604625,2,337263.579853
-16.623384,4,337365.744348
-13.34914,3,337447.035758
-7.658639,2,337498.474784
-11.346534,2,337552.49879
-11.589405,3,337619.441669
-6.335879,3,337712.649775
-18.107438,5,337836.328155
-16.424403,3,337913.681991
-13.720379,3,337992.302187
-9.759589,3,338070.201424
-12.083724,3,338146.918883
-10.337859,3,338231.165708
-7.828104,2,338285.525156
-12.369993,3,338357.515486
-10.177537,3,338441.57796
-14.555116,3,338518.787233
-9.553893,4,338617.336754
-9.075189,3,338714.83124
-12.145927,3,338802.180957
-11.988956,3,338882.895596
-6.511126,2,338940.957265
-14.563287,3,339024.564658
-17.87746,5,339151.361102
-12.711717,3,339229.697827
-16.474012,4,339327.604175
-14.205471,3,339423.496561
-10.837447,4,339517.25474
-13.247216,3,339604.575904
-17.867894,5,339730.22347
-17.557958,4,339849.613911
-11.324671,3,339939.447936
-13.035028,3,340022.791548
-15.6518,4,340130.405718
-12.205421,3,340224.237191
-8.757421,3,340300.562592
-10.600578,3,340373.072324
-10.174247,3,340541.424629
-9.677545,3,340632.897426
-19.045963,3,340719.852943
-9.063007,4,340827.114904
-10.079383,4,340926.447781
-10.828851,3,341008.94581
-10.755495,2,341064.679719
-10.442339,3,341149.23224
-11.591388,3,341224.147064
-9.798772,3,341306.312322
-19.043514,5,341439.052602
-14.825049,4,341545.403179
-8.281824,3,341624.053813
-11.911604,4,341726.084268
-11.958276,3,341808.194008
-9.083171,3,341893.895229
-9.422575,3,341980.038511
-9.075492,3,342053.18861
-9.422423,3,342139.528114
-9.141404,3,342213.604511
-11.495633,5,342351.036822
-11.128453,3,342436.991006
-22.526373,4,342554.758151
-8.996235,3,342635.983693
-12.439313,3,342710.482588
-13.624333,3,342785.296985
-14.783831,4,342886.511172
-11.253815,3,342979.073182
-9.638537,3,343049.614334
-11.001746,3,343134.029431
-6.31936,2,343188.702549
-10.098131,4,343289.572073
-8.888757,3,343369.147698
-9.932418,3,343458.153115
-12.075018,3,343534.850517
-10.339329,3,343612.535238
-14.217199,4,343716.480305
-11.59342,3,343806.003901
-9.218515,3,343871.015281
-8.007668,2,343939.907328
-13.432445,3,344007.148995
-12.610015,4,344120.255116
-16.124254,3,344204.496374
-6.681094,2,344250.356531
-15.27453,3,344345.309295
-17.133718,4,344458.089268
-9.679377,3,344527.395357
-17.781884,3,344617.998336
-12.828954,3,344700.311157
-9.50338,2,344753.598984
-6.249419,2,344815.442533
-16.792743,5,344934.582311
-10.051013,4,345049.62866
-19.925984,4,345158.565644
-11.624293,4,345264.827485
-13.813889,3,345345.286133
-11.418757,3,345425.96948
-13.210346,3,345519.625231
-8.903355,4,345614.192178
-12.873604,3,345691.349802
-17.650362,4,345810.867198
-17.955165,4,345921.067748
-10.13945,3,345985.735668
-14.233198,3,346063.927888
-10.489425,3,346137.669477
-11.989575,3,346222.804996
-10.027859,2,346286.081591
-7.349681,2,346332.807829
-17.778961,4,346433.040972
-14.216842,3,346519.304845
-8.488194,2,346574.031419
-7.844216,2,346636.221848
-21.621794,6,346793.541503
-12.752505,3,346870.419955
-15.924696,5,347002.707222
-7.897102,3,347066.432739
-11.706244,3,347154.298677
-10.868236,3,347223.366179
-8.986557,3,347310.876636
-6.382715,2,347357.824785
-11.369536,3,347444.203852
-12.948618,3,347529.944229
-8.224965,3,347625.879391
-8.228999,3,347693.942138
-11.192665,6,347886.122222
-9.949159,3,347963.969781
-11.465169,3,348042.69229
-8.152339,3,348128.71285
-7.927965,2,348176.826285
-17.455658,4,348285.576675
-12.699525,3,348358.008667
-8.365217,2,348425.498967
-8.319218,3,348491.751014
-11.534408,3,348581.333179
-9.188671,3,348648.255966
-10.209848,3,348733.411681
-11.009426,4,348843.179544
-7.063353,2,348896.86683
-16.319472,3,348968.700956
-11.782677,3,349044.132588
-9.138802,3,349141.365517
-7.70558,3,349224.457154
-13.092652,3,349296.14794
-9.916199,3,349371.05105
-18.648694,5,349502.178416
-11.797107,3,349588.78218
-10.780838,3,349668.463063
-9.081124,3,349740.65429
-14.294963,4,349861.865232
-10.893447,3,349929.076285
-10.920229,3,350018.695947
-8.999423,3,350093.177706
-13.618131,3,350182.119461
-14.271433,4,350289.564575
-8.067897,3,350377.960655
-10.835798,3,350451.746397
-8.756866,3,350543.533477
-8.354487,2,350603.77536
-10.508711,3,350693.34159
-10.547535,3,350754.759373
-12.530506,3,350845.800804
-7.988028,2,350906.123905
-6.565326,2,350965.906225
-11.641907,3,351045.225264
-13.221401,3,351134.190166
-14.614683,3,351216.223734
-8.544731,3,351304.206288
-14.003477,4,351406.389805
-12.2679,3,351494.990035
-12.1104,3,351572.010298
-12.001033,3,351650.455663
-9.794936,3,351726.289076
-11.951187,3,351800.689677
-16.62889,4,351922.440619
-11.589099,3,351992.323703
-16.337575,4,352098.553576
-10.182892,3,352168.864752
-11.416404,3,352258.554379
-7.312357,3,352332.913491
-13.604349,4,352458.197267
-7.562277,3,352525.689481
-8.658881,2,352603.449301
-21.128183,6,352763.41544
-12.095036,3,352836.734653
-10.601765,3,352917.584858
-8.950138,2,352986.737022
-10.052663,3,353051.991197
-11.872657,4,353156.705956
-8.730293,2,353228.499635
-10.19771,3,353297.467469
-10.173679,3,353392.238376
-19.58961,5,353529.102995
-8.603911,3,353602.42076
-10.373128,3,353682.624295
-15.095678,4,353787.214741
-12.915546,3,353878.372333
-20.12198,5,354024.23823
-18.840651,4,354118.640182
-9.400743,3,354205.233876
-13.390131,3,354292.998751
-8.540591,3,354362.119433
-17.05712,3,354462.812641
-7.769101,2,354511.052294
-10.340343,3,354591.292258
-5.160055,2,354648.881279
-20.323262,5,354783.053984
-8.978769,2,354835.891685
-10.660954,3,354908.809237
-11.574387,3,354984.091896
-10.54199,3,355074.535435
-13.819949,3,355159.704958
-9.106603,3,355236.369966
-7.766742,3,355312.612726
-8.089196,3,355403.056002
-13.06354,3,355496.825155
-8.866596,3,355582.467957
-9.452409,3,355651.136281
-13.828768,3,355736.683088
-8.646076,3,355810.101602
-13.893331,3,355883.883236
-10.142902,3,355969.10179
-11.277294,3,356033.954346
-5.542673,2,356107.700306
-11.734287,3,356178.116478
-13.739132,4,356281.789286
-6.47278,2,356349.64811
-8.065858,4,356451.379608
-6.893696,2,356506.178613
-10.21202,3,356576.745654
-7.362738,2,356632.547307
-17.708858,5,356771.343777
-13.595359,3,356847.561689
-9.467278,3,356933.519964
-11.582653,4,357031.325274
-10.89586,3,357108.160065
-6.086854,2,357170.70498
-15.269637,5,357302.747491
-11.445013,4,357408.292746
-7.856489,2,357462.777848
-9.518955,2,357523.427741
-8.83759,3,357597.81178
-7.00064,2,357654.870893
-14.090707,4,357747.107663
-7.389757,3,357841.539344
-7.270745,3,357911.067437
-8.204751,2,357973.187005
-13.679306,4,358075.335309
-7.490081,2,358129.486423
-11.393819,3,358207.215807
-12.440294,3,358289.336957
-13.83041,3,358370.587149
-14.693359,4,358475.443507
-13.560182,3,358544.953226
-7.439135,2,358621.262957
-12.138004,3,358696.45005
-7.082594,2,358747.822934
-11.704552,3,358825.604005
-12.413632,3,358906.013214
-11.389293,3,358990.301574
-10.266659,3,359064.449678
-13.869438,3,359154.210146
-6.718028,2,359214.789897
-11.876797,3,359291.118729
-11.819482,3,359359.778417
-14.945829,4,359477.43624
-10.632276,3,359563.423112
-12.260011,3,359654.553043
-11.05072,3,359740.6695
-9.583748,3,359826.115573
-8.636455,3,359900.251292
-8.722131,2,359970.52141
-9.467075,3,360050.319499
-6.135887,2,360117.574202
-14.291309,4,360212.834001
-12.906987,3,360298.623176
-18.17205,5,360533.820018
-13.253899,4,360646.081869
-13.201674,3,360727.92551
-7.252871,2,360786.204675
-14.105268,3,360871.549493
-9.008832,2,360929.760363
-11.621929,3,361007.436357
-15.548995,4,361117.80068
-6.849927,2,361178.345942
-10.638007,3,361248.065995
-10.684964,4,361359.68821
-5.253875,2,361420.592203
-14.752597,5,361556.792029
-5.984797,2,361618.254391
-11.010771,3,361696.310283
-10.314743,3,361773.770225
-7.516219,2,361845.597963
-8.870718,3,361915.888254
-6.47376,2,361976.714087
-9.777747,3,362057.070044
-6.635582,2,362119.965243
-9.931603,3,362200.834629
-10.181262,3,362273.016635
-12.259016,3,362351.282243
-11.448145,3,362425.875921
-10.032879,3,362513.137204
-11.126034,3,362599.337066
-13.926562,4,362705.964881
-11.215482,3,362787.76529
-10.440847,4,362899.659876
-11.27251,3,362962.55318
-6.71104,2,363020.908334
-10.75283,3,363110.88964
-9.974205,3,363186.594678
-8.298564,2,363248.141457
-8.889712,3,363322.077371
-9.821464,4,363426.953116
-8.906566,3,363518.180713
-9.575283,3,363593.381917
-10.749718,3,363673.989547
-14.147236,3,363750.200437
-15.085475,3,363846.0445
-10.774799,3,363913.346763
-11.683616,3,363997.620725
-12.247692,4,364112.388069
-9.277349,3,364183.585719
-9.149919,3,364257.103131
-10.922151,3,364349.092564
-13.910919,4,364449.358379
-16.34564,4,364555.306433
-11.196405,3,364646.620262
-10.045121,3,364732.544327
-5.968501,2,364792.985233
-14.278927,3,364864.654145
-13.868066,3,364950.487845
-16.005027,4,365065.23269
-8.483612,3,365141.627584
-19.692563,4,365246.678244
-12.139678,3,365331.29503
-9.573892,3,365422.804645
-12.890238,3,365500.59601
-10.830107,4,365608.757469
-10.290073,3,365689.887049
-11.157105,3,365787.709167
-21.19938,5,365910.487128
-8.065877,3,365998.439425
-8.444902,2,366053.254504
-10.510931,3,366309.609517
-13.112979,3,366396.077348
-4.975848,2,366454.972256
-13.561333,3,366541.460306
-14.207607,3,366616.634957
-18.154212,5,366755.547822
-12.322688,4,366857.949709
-9.759497,3,366934.643697
-5.299054,2,366994.594355
-8.9648,3,367073.430612
-9.298101,3,367154.8492
-17.025959,5,367296.505957
-20.384006,4,367400.315906
-12.66139,3,367479.565968
-5.231369,2,367535.88904
-7.925163,3,367621.203565
-9.780369,3,367692.624266
-10.044819,3,367773.633684
-9.43106,3,367862.117634
-8.600191,3,367939.237317
-6.933809,3,368019.009683
-15.492754,4,368141.886776
-12.097598,3,368218.316594
-9.302172,3,368318.512311
-9.440259,2,368377.30682
-10.212793,4,368470.751211
-13.573883,3,368549.408268
-9.053123,3,368627.219042
-15.021001,4,368749.084239
-7.63204,2,368807.999169
-8.868249,2,368870.612814
-11.607701,3,368945.707488
-6.503882,2,369005.246166
-9.990015,3,369093.395247
-15.028407,3,369184.059292
-8.597608,3,369269.873546
-8.990975,4,369371.521049
-11.569974,3,369456.883712
-7.039781,2,369519.115395
-6.151641,2,369582.372478
-12.217177,4,369681.030259
-16.76258,4,369805.2296
-12.552709,4,369913.934508
-12.077324,3,370000.621807
-14.612326,3,370090.092687
-9.679225,3,370169.899274
-10.684534,3,370246.126065
-7.807735,2,370316.352644
-8.453126,3,370376.611227
-12.019235,4,370554.66439
-15.411696,5,370679.805401
-11.772314,3,370765.580511
-13.339151,4,370881.874084
-9.382022,3,370952.21303
-6.162018,2,371013.510593
-7.902294,2,371069.525708
-12.029703,3,371163.154812
-8.513092,3,371233.919636
-11.093515,3,371322.219044
-9.332371,4,371443.885139
-8.860222,3,371520.141412
-9.098866,3,371603.009464
-7.519062,3,371694.302815
-18.530777,5,371845.561537
-10.548972,3,371936.625711
-11.483352,3,372001.747632
-8.331996,2,372068.324519
-12.187292,3,372156.795656
-15.582775,4,372260.437219
-18.553668,6,372447.57761
-9.604104,3,372517.5092
-10.970985,3,372614.851093
-12.719438,3,372689.646691
-11.535299,4,372802.844027
-8.610288,2,372862.721153
-14.373704,3,372943.405851
-11.425415,3,373030.507753
-7.952235,3,373103.710213
-9.144782,3,373193.716177
-9.30668,3,373274.629348
-7.377284,3,373358.466615
-7.96681,2,373408.602062
-9.292685,3,373491.916259
-11.59729,3,373590.624988
-13.690432,3,373665.484664
-8.092567,3,373745.664593
-11.649946,3,373828.41411
-11.770444,4,373942.070797
-11.081944,3,374025.34662
-10.216087,3,374098.587062
-8.575808,3,374191.694362
-10.237456,3,374270.509923
-11.7889,3,374357.979378
-9.321614,3,374435.955914
-9.281822,3,374511.947779
-11.929268,3,374587.150718
-11.28755,3,374690.57072
-7.654384,2,374749.427307
-11.365395,3,374827.739816
-9.811597,3,374913.079234
-8.885957,3,374992.087867
-12.752118,3,375078.931718
-7.77189,3,375161.281593
-7.927476,2,375217.724425
-9.36355,4,375318.108029
-7.988107,3,375398.851603
-5.558915,2,375462.976679
-7.755492,2,375520.682026
-19.097164,4,375629.8957
-8.72275,3,375709.050567
-10.080221,3,375786.799657
-9.791046,3,375870.784345
-11.205571,4,375981.104457
-5.772104,2,376036.299821
-12.370349,3,376123.542018
-14.171277,3,376197.041814
-7.027876,3,376276.851607
-13.336033,3,376353.381457
-7.535698,2,376424.233104
-9.888122,3,376490.535014
-11.085617,3,376585.489661
-8.780029,4,376710.94274
-8.420316,3,376787.20495
-6.909476,2,376858.761811
-6.093435,2,376912.420778
-10.953405,3,376996.557679
-13.139335,3,377075.33461
-9.210817,3,377162.573664
-8.902079,3,377241.363125
-12.056027,3,377324.703138
-9.683637,3,377404.251879
-8.178827,3,377505.735491
-11.085688,3,377575.757241
-9.604081,3,377658.722033
-7.29213,2,377728.648352
-8.739731,3,378046.508281
-11.01303,3,378374.186471
-6.262118,2,378532.47093
-7.788647,3,378728.946085
-8.732269,2,378880.134341
-12.089175,4,378979.7781
-8.351636,3,379066.20386
-6.483569,2,379141.391555
-10.238619,3,379217.121028
-11.084628,4,379332.340518
-10.086411,3,379411.428467
-18.123946,5,379564.193198
-10.08581,3,379652.877064
-12.746371,4,379761.798735
-16.28057,3,379843.328614
-9.235013,3,379928.157638
-13.559206,3,380017.480536
-9.180001,3,380089.466637
-10.948403,3,380187.167642
-11.548947,3,380261.40133
-7.934351,4,380370.556548
-15.38547,6,380555.846764
-8.246773,3,380628.279368
-7.149732,3,380714.241712
-10.106224,3,380806.933326
-12.942529,3,380877.727371
-8.343255,2,380941.299792
-7.205749,3,381012.27511
-10.157581,3,381111.227554
-10.102435,3,381205.414532
-7.539401,2,381265.532104
-9.363885,3,381341.264261
-9.291731,2,381405.204269
-9.700663,3,381478.82341
-8.786682,3,381560.840761
-9.828668,3,381654.886637
-9.463362,3,381747.040708
-7.102048,2,381795.44719
-8.172404,3,381880.700736
-4.749696,2,381944.872992
-8.630082,3,382015.099394
-5.993922,2,382081.790717
-8.749967,3,382157.981607
-12.182937,3,382253.789899
-10.930672,3,382333.750795
-12.866532,3,382411.648905
-5.761647,2,382480.244215
-6.837081,3,382555.441033
-19.578592,4,382668.818275
-13.592524,4,382781.674292
-13.072355,4,382890.323681
-8.025742,3,382988.059236
-10.604888,3,383073.520669
-10.254515,3,383154.582151
-8.736458,3,383241.355165
-6.354796,2,383300.361242
-9.804115,3,383386.891878
-13.033575,4,383491.393
-10.617866,3,383572.928097
-6.605157,2,383638.944258
-7.95274,3,383714.06225
-10.542464,3,383799.45948
-11.559697,3,383872.862733
-9.358671,3,383962.015835
-7.879884,2,384030.763015
-13.34069,4,384149.567918
-9.192813,3,384229.978635
-12.03466,3,384316.435284
-8.520523,3,384396.163139
-12.399307,4,384517.01339
-6.21646,2,384571.63842
-7.422927,3,384664.987971
-8.435367,2,384717.542516
-11.326466,3,384795.114646
-11.18253,3,384873.408229
-8.041382,2,384939.089894
-10.422331,3,385026.717815
-5.800009,2,385083.322989
-10.395013,3,385167.018547
-8.857478,3,385240.816233
-12.479866,3,385325.17116
-11.908976,3,385403.607764
-8.424629,3,385487.956091
-18.394244,4,385601.701382
-5.737642,2,385665.5697
-10.665097,3,385735.247958
-7.563293,3,385837.952507
-12.034798,3,385932.705784
-7.577105,2,385992.486858
-10.364484,3,386077.206481
-6.096631,3,386157.613307
-9.415032,3,386249.278136
-11.239437,3,386330.214897
-8.286931,3,386400.359178
-9.195283,3,386493.854396
-10.484458,3,386567.207394
-9.716353,3,386652.697448
-9.725618,3,386744.088593
-11.901092,3,386828.246836
-6.635767,3,386910.424949
-6.294784,3,387001.785773
-5.327667,2,387061.558073
-11.978018,3,387136.114054
-9.549103,3,387216.874818
-6.384559,2,387277.292574
-8.72513,2,387344.614549
-8.692384,3,387430.043901
-11.611245,3,387509.236109
-8.372843,3,387609.109031
-9.016148,3,387701.254198
-10.828512,4,387807.638354
-6.658082,2,387875.350106
-9.816701,3,387948.559265
-6.906931,2,388011.187154
-14.829232,4,388123.87302
-10.295186,4,388233.156577
-7.846219,3,388314.06189
-9.683391,2,388386.401687
-11.20724,4,388490.033756
-8.163684,3,388577.912482
-6.354537,2,388635.793
-6.946512,2,388694.124085
-8.118287,2,388750.483992
-12.030551,4,388867.890028
-8.816233,3,388948.574183
-11.326732,4,389053.899827
-9.66278,3,389145.349912
-11.881136,3,389233.86673
-9.880694,3,389322.111511
-9.604527,3,389405.388518
-7.447456,3,389502.329326
-12.154385,3,389575.687487
-12.508695,4,389710.992361
-5.755815,2,389768.942426
-5.381067,2,389835.685266
-7.774828,2,389893.725239
-10.071163,4,390000.636617
-10.741807,3,390076.625224
-9.030264,3,390164.582101
-7.988353,2,390224.59246
-10.517777,4,390334.574983
-11.760039,3,390414.052772
