#{"t_start": 1658871393.1896794, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.861157,3,337021.616947
-11.715195,3,337092.288918
-13.652454,3,337179.720047
-25.28402,4,337283.226267
-13.288109,4,337398.502288
-12.686357,3,337461.070834
-6.607929,2,337521.900887
-6.904647,2,337571.411828
-11.946846,3,337655.7181
-7.336193,2,337712.830902
-19.532529,5,337841.427609
-12.571373,3,337903.887092
-8.57732,3,337982.993054
-12.628269,3,338065.247882
-8.472161,3,338144.961778
-18.372792,3,338236.228087
-8.096074,2,338285.362518
-11.758185,3,338367.672066
-10.444024,3,338436.82404
-11.012881,3,338520.517939
-9.761701,3,338598.523437
-8.574906,3,338684.20165
-9.806056,3,338763.000944
-10.915837,3,338855.076798
-7.727542,2,338908.534641
-10.740454,3,338985.561224
-14.588112,4,339102.787744
-9.205802,3,339175.578673
-11.640163,3,339255.815283
-12.32931,3,339329.696213
-8.389734,3,339425.427424
-10.087062,3,339501.889693
-10.706994,3,339573.103546
-14.813667,3,339652.076462
-12.828899,3,339735.000507
-12.16309,3,339823.44998
-13.987922,4,339936.391796
-6.937758,2,340001.305034
-12.023015,3,340080.06901
-17.944844,5,340233.079674
-10.897563,3,340294.545377
-18.046104,5,340523.734962
-13.501044,4,340629.664567
-17.260636,5,340773.114904
-9.266276,3,340852.682744
-11.484,2,340912.856936
-10.704903,3,340989.180287
-6.454142,2,341038.68652
-13.497352,3,341110.004356
-7.298166,3,341199.343109
-10.79186,3,341272.845973
-5.20855,2,341325.458032
-9.936263,3,341405.608715
-17.189608,4,341527.737049
-14.911912,3,341599.022014
-7.087926,2,341661.531458
-15.763817,3,341734.502048
-12.545673,4,341832.875588
-13.046906,4,341950.414961
-9.316173,2,342011.729054
-13.847612,4,342104.526325
-8.986108,2,342173.212279
-10.432707,3,342243.180018
-11.548827,3,342330.733849
-21.870575,5,342464.364637
-16.816001,3,342556.045785
-15.010613,3,342634.875725
-13.006449,3,342705.059648
-13.05181,3,342782.439354
-14.101367,3,342860.848324
-10.560576,3,342941.996117
-11.869108,3,343023.588219
-12.809538,3,343103.606179
-18.667626,4,343214.705352
-8.142242,2,343279.901452
-12.581038,4,343374.354705
-8.914095,3,343456.283156
-14.476548,4,343568.975723
-9.063855,3,343642.866703
-12.161976,3,343713.228314
-7.777051,3,343797.378131
-8.705612,3,343875.540299
-9.987274,3,343953.943948
-11.94288,3,344035.197105
-10.066627,3,344115.410438
-9.265483,3,344194.337946
-10.998632,3,344280.111206
-8.396525,2,344341.139635
-15.73659,4,344449.188398
-10.320018,3,344530.461871
-11.644859,3,344605.166184
-18.42036,4,344720.965825
-9.753219,3,344808.199241
-13.796138,3,344882.784827
-11.063217,3,344968.266647
-8.928747,3,345052.597175
-20.325075,5,345188.772992
-12.735376,4,345304.435613
-14.429668,3,345379.184238
-7.335412,2,345440.967607
-14.431344,4,345542.817195
-8.59424,3,345623.22937
-11.265808,3,345695.151618
-7.53584,3,345769.597253
-8.997141,2,345833.283417
-13.443256,3,345918.521348
-11.314827,3,345979.217535
-11.73493,3,346057.117666
-11.530108,3,346149.187785
-8.064317,2,346207.909708
-10.21385,3,346276.225327
-28.208201,5,346410.388628
-16.511665,4,346525.030701
-11.777462,3,346603.017121
-11.673128,3,346684.869133
-10.398366,3,346771.014836
-13.405986,4,346880.395524
-8.834008,3,346955.358521
-7.797849,2,347010.542431
-14.080262,3,347073.919434
-12.0209,3,347149.666035
-15.903203,4,347246.019107
-13.05761,3,347332.600762
-12.917007,3,347410.16316
-14.003607,4,347530.197946
-7.948219,3,347617.25816
-11.115434,4,347728.518462
-14.954331,3,347820.228936
-11.624025,3,347897.66177
-15.029062,3,347994.352546
-11.574013,3,348068.130024
-8.630124,3,348148.943064
-15.201235,4,348254.873348
-10.949603,3,348342.485094
-10.819993,3,348421.908916
-15.472383,3,348500.858485
-9.00696,3,348585.858009
-10.211955,3,348649.550658
-7.342542,2,348714.915844
-11.71785,3,348788.227864
-11.214544,3,348862.49006
-9.405345,3,348944.498219
-15.21352,3,349024.408348
-10.184612,3,349103.14198
-13.093909,3,349184.744384
-8.911199,2,349246.370734
-7.118404,2,349294.29071
-4.98153,2,349348.736084
-10.445287,3,349431.427999
-9.582652,3,349516.05841
-9.644095,3,349582.688576
-9.711224,3,349660.939413
-11.504673,3,349745.815678
-9.266972,3,349832.152902
-10.321165,3,349909.681431
-9.833188,3,349985.589141
-9.942206,3,350065.891822
-10.397479,3,350162.85012
-10.785221,3,350235.401672
-11.410485,3,350323.324217
-18.021637,4,350422.746221
-10.732348,3,350517.013113
-10.668362,3,350597.809547
-7.130675,3,350678.399007
-10.741165,3,350769.842642
-8.552791,3,350843.436278
-8.246416,3,350933.992202
-13.466206,3,351015.210898
-10.137699,3,351107.637037
-7.450206,2,351163.664399
-8.682383,3,351235.045988
-10.027775,5,351377.575122
-10.646676,3,351455.979884
-9.305532,3,351534.400243
-9.587305,3,351615.28735
-12.585452,3,351696.420424
-17.097339,6,351861.915725
-9.114304,3,351941.625606
-17.546417,5,352063.685213
-13.278543,4,352173.576922
-6.547084,2,352237.024406
-10.295485,3,352314.105967
-11.13368,3,352395.001118
-10.321791,3,352477.507882
-13.329328,3,352567.662543
-8.307598,2,352624.315424
-8.654671,2,352683.156699
-13.001969,3,352755.962932
-12.877929,3,352842.377615
-19.826343,5,352987.92987
-8.932999,2,353041.988961
-9.295835,3,353108.893029
-13.540342,5,353244.84588
-10.851438,3,353329.99753
-13.05402,3,353422.644358
-11.696231,4,353516.915595
-9.643301,4,353627.76032
-9.444617,3,353708.033623
-7.900024,3,353784.07861
-11.825251,4,353901.174877
-13.733844,3,353984.314836
-12.646613,3,354064.693265
-9.176437,3,354171.546548
-15.25586,3,354239.81675
-9.302483,3,354306.456047
-17.080796,4,354419.184851
-9.857163,3,354513.422557
-8.470834,2,354569.705462
-11.824197,3,354640.339084
-18.034356,4,354754.679969
-6.200073,2,354803.446906
-7.01191,2,354858.591067
-14.415053,4,354960.246572
-13.280553,3,355050.6222
-11.713186,4,355166.753134
-15.758592,5,355290.896027
-10.32438,3,355376.878024
-8.478247,3,355475.043261
-13.599254,4,355582.289922
-10.205846,3,355646.611247
-9.785441,3,355727.047895
-8.246394,3,355808.267244
-11.367338,3,355888.444539
-14.183686,3,355963.775132
-11.718664,4,356079.255722
-11.795615,3,356153.392488
-7.40399,3,356228.902532
-10.724261,3,356315.687567
-11.744476,3,356390.914056
-13.215214,3,356468.025343
-10.816604,3,356557.37981
-18.109415,5,356685.449557
-13.658261,4,356804.789219
-9.767196,3,356882.756058
-6.68984,2,356930.064074
-11.150837,3,356997.62129
-15.96667,4,357114.645697
-7.609922,3,357192.437036
-8.937059,4,357300.90988
-9.084908,3,357382.064679
-10.733274,4,357496.735488
-12.34079,3,357571.695344
-10.015656,3,357645.216638
-5.505966,2,357704.959717
-13.140559,3,357770.314753
-8.156691,2,357844.46735
-10.24454,3,357920.022673
-10.287544,3,357991.973791
-7.518407,2,358043.698911
-12.677237,3,358125.140805
-9.475972,3,358209.030427
-7.600183,2,358266.744225
-8.896722,4,358364.811529
-8.043204,2,358433.378827
-9.653392,3,358506.727781
-9.207988,3,358593.315711
-15.043196,4,358689.551903
-13.397138,3,358766.891772
-11.523931,4,358883.848346
-11.045114,3,358959.834847
-10.271551,3,359041.744502
-14.272837,3,359134.177319
-8.316278,2,359183.745521
-11.173688,3,359265.021916
-7.395381,3,359342.086092
-5.506678,2,359397.744253
-9.549172,3,359480.583124
-19.411619,3,359571.226028
-10.699639,3,359663.782463
-12.162321,3,359736.094882
-14.972821,4,359855.003794
-14.178215,3,359930.188558
-11.914835,3,360020.805446
-7.89677,2,360081.460871
-7.094308,2,360140.0988
-21.568868,6,360291.997564
-12.320535,3,360481.184998
-10.324445,3,360560.276748
-16.833247,5,360702.684996
-12.25327,3,360779.16277
-14.15483,3,360874.822428
-6.064755,2,360922.769822
-15.224071,3,361014.052668
-6.261956,2,361065.765755
-9.559992,3,361143.037447
-15.725538,4,361257.028045
-13.540502,3,361337.262153
-9.578802,3,361418.13496
-8.074399,3,361511.276429
-10.479973,3,361576.659515
-5.632581,2,361637.21518
-6.681893,2,361698.740328
-7.153628,2,361760.370369
-10.209456,3,361840.737747
-12.557803,3,361912.416987
-10.241783,3,362002.808087
-11.899673,3,362080.853717
-11.320902,3,362158.653742
-10.10614,3,362244.480744
-12.818086,4,362345.937405
-10.070804,3,362439.364056
-14.768528,4,362541.914672
-11.183945,3,362629.196675
-9.371629,3,362715.044727
-9.227541,3,362793.973291
-6.790149,2,362846.045249
-8.350621,3,362914.446746
-13.04755,4,363029.205993
-7.040563,3,363111.919325
-6.736637,2,363161.229247
-10.726846,3,363249.867696
-8.233257,3,363318.321891
-14.32543,5,363452.529681
-9.935944,3,363545.986558
-12.634459,3,363614.732889
-5.762215,2,363675.661011
-13.137391,4,363769.808439
-6.219728,2,363835.824921
-9.142121,2,363890.396336
-7.786165,3,363958.167514
-9.642718,3,364055.772843
-9.609152,3,364127.369213
-10.316007,3,364213.216242
-7.242456,3,364282.190316
-10.047159,3,364379.848306
-8.319948,3,364456.519642
-15.342373,4,364558.595539
-9.982915,3,364643.533172
-10.192616,4,364760.419198
-13.463601,4,364859.6319
-8.87446,3,364949.280619
-17.787183,4,365058.393188
-7.111461,2,365120.90722
-7.597895,3,365196.619682
-10.784306,3,365273.023208
-7.71769,3,365359.618155
-8.509161,3,365442.3249
-7.616058,3,365516.643059
-10.480293,3,365606.560935
-10.778643,3,365686.368602
-11.778136,3,365780.118425
-9.366389,3,365851.315645
-9.991641,3,365930.489059
-14.516042,4,366044.987201
-9.91634,3,366300.563858
-9.789166,3,366393.662935
-11.450775,3,366479.877152
-7.29206,3,366558.764107
-10.672901,3,366647.082495
-10.179453,3,366711.240577
-10.505331,3,366800.85745
-10.337049,4,366918.312703
-9.760392,3,366989.032978
-8.85299,2,367056.109505
-11.043885,3,367134.092493
-12.783669,4,367238.399086
-12.493643,4,367349.215498
-11.095194,3,367430.415084
-13.95929,4,367531.334195
-11.413102,3,367617.697607
-9.927342,3,367697.180101
-7.852899,2,367758.83385
-9.045044,3,367825.48555
-7.701542,2,367895.287831
-10.130679,3,367969.0542
-9.506064,3,368043.118549
-6.758245,2,368109.252881
-9.126127,2,368171.840233
-11.088587,3,368260.905553
-6.142697,2,368315.66674
-14.099601,4,368420.535236
-8.264228,3,368495.614163
-7.7426,2,368549.861968
-11.046171,3,368638.697906
-7.598772,2,368696.725451
-9.131087,3,368770.378258
-7.451406,2,368840.015848
-6.057587,2,368891.706346
-11.079731,3,368966.641563
-8.42201,3,369066.19455
-11.744475,3,369153.658388
-11.752917,3,369222.330784
-8.333725,3,369311.187864
-11.357848,3,369393.914646
-9.568395,3,369497.48031
-11.089142,3,369570.060978
-7.818709,3,369649.888999
-14.525859,6,369828.182424
-9.138456,3,369906.516845
-5.598356,2,369982.341606
-7.080766,3,370064.896363
-6.605699,2,370124.105982
-8.98979,3,370199.973974
-9.414192,3,370286.541859
-7.649617,4,370388.141127
-9.747813,3,370469.016886
-7.796547,2,370582.310803
-9.732404,3,370652.029525
-8.331602,3,370731.935635
-9.180048,3,370824.775573
-6.943395,2,370876.359157
-10.104731,3,370955.595077
-8.681746,3,371041.082813
-10.96167,3,371131.036168
-8.209003,3,371206.92004
-32.951022,9,371466.297675
-8.879252,3,371542.113127
-16.385139,4,371669.265872
-10.676027,3,371761.436226
-9.970572,3,371845.964976
-11.438986,3,371933.006736
-15.040505,4,372041.470213
-10.394579,6,372207.008844
-8.262086,3,372282.342232
-9.340801,3,372385.312264
-8.567492,3,372474.474458
-10.491117,3,372554.386576
-5.92495,2,372617.841637
-8.628396,3,372690.654667
-17.004186,4,372796.566481
-11.972941,4,372909.600079
-6.690739,2,372974.556422
-8.016623,3,373044.814714
-8.753042,3,373147.385509
-7.712867,3,373215.275934
-9.908453,3,373305.891563
-14.082993,4,373413.209317
-7.425661,2,373477.564234
-10.991115,3,373550.905171
-8.319125,2,373618.473933
-16.889939,5,373748.419669
-11.394655,4,373857.427928
-10.393029,3,373942.508278
-8.04337,3,374032.834149
-9.268312,3,374106.225644
-12.673638,4,374221.131931
-9.116814,3,374287.068272
-8.000347,2,374357.487464
-9.37619,3,374442.013393
-8.755816,3,374511.327491
-6.112798,2,374563.538547
-6.859393,3,374661.990055
-9.972162,3,374744.116891
-10.629318,3,374822.002413
-6.874741,2,374883.872099
-7.344858,3,374959.846501
-13.283079,3,375060.77242
-10.937534,3,375128.511363
-9.261985,3,375203.602743
-13.27476,4,375320.189607
-12.272896,3,375409.625487
-5.646332,2,375458.371466
-11.752371,3,375539.61993
-8.505144,2,375600.425079
-7.129535,2,375648.86407
-9.938103,3,375736.253572
-7.824349,2,375788.373858
-11.151344,5,375929.457997
-11.621047,3,376000.614662
-6.771805,2,376060.387196
-9.165042,3,376141.349243
-10.539289,3,376221.737595
-8.583099,3,376304.47676
-11.200555,3,376391.422313
-12.771675,3,376469.943343
-7.462151,3,376559.464029
-11.096149,3,376640.916677
-10.40699,3,376735.298732
-8.858582,3,376809.157489
-10.869792,3,376909.146433
-10.243643,3,377002.240509
-10.814426,3,377075.380206
-9.846204,3,377162.334548
-9.749548,3,377244.235656
-11.212699,3,377321.238257
-8.448108,2,377388.973546
-11.415937,3,377464.53746
-8.963763,3,377549.07844
-7.576295,2,377612.363514
-14.894753,5,377740.145521
-9.04899,3,378168.392754
-9.028878,2,378381.125716
-11.131361,3,378594.525012
-10.870049,3,378808.926959
-6.24405,2,378901.023087
-7.733866,2,378954.091496
-10.903515,4,379084.222897
-12.632482,4,379188.284218
-6.223559,2,379254.784034
-8.310629,3,379325.644968
-9.590423,4,379448.632154
-8.877228,3,379522.868389
-11.184824,3,379611.955952
-12.294112,3,379702.015892
-8.536043,3,379788.83358
-10.591277,3,379860.16363
-9.924056,3,379965.88666
-7.468811,3,380041.720776
-7.373779,2,380097.959302
-5.022671,2,380152.17802
-11.096971,3,380243.996583
-9.603404,3,380317.175341
-8.979387,3,380401.146271
-11.62821,3,380484.525321
-10.109708,3,380582.532279
-7.449248,2,380634.626876
-6.463948,2,380699.081835
-9.764522,3,380776.47198
-11.785221,3,380864.386439
-11.013884,3,380932.629374
-8.809816,3,381016.40131
-12.690197,4,381133.072371
-11.238364,3,381222.707839
-13.61954,3,381307.390544
-5.135772,2,381376.183289
-13.039246,5,381510.720022
-11.739877,3,381586.305275
-6.919845,2,381660.107589
-6.959618,2,381716.751512
-10.690427,3,381797.169993
-7.33908,2,381849.456617
-9.575523,3,381933.947234
-8.545844,3,382019.78909
-8.227505,3,382106.487784
-4.918709,2,382167.656842
-13.874459,4,382268.3311
-8.35002,3,382370.902844
-10.166006,3,382443.342468
-9.807831,3,382538.251497
-9.023326,2,382594.791303
-8.615885,3,382668.960006
-11.145548,3,382760.537435
-9.455319,3,382848.870524
-9.853461,3,382931.575338
-9.437643,3,383007.768014
-10.01829,3,383107.154652
-12.09041,3,383199.379053
-10.282852,3,383277.097364
-8.125837,2,383332.810296
-16.587658,3,383402.180203
-11.462567,3,383488.115902
-5.27904,3,383575.143201
-7.544223,3,383651.141739
-6.373684,2,383720.315717
-12.818478,4,383825.259653
-16.726589,4,383940.769315
-11.735737,3,384025.570032
-9.727431,3,384117.270844
-10.9958,4,384227.327663
-4.957847,2,384288.750581
-8.399879,2,384346.986765
-10.097355,3,384417.192844
-8.06714,3,384519.721172
-12.552595,3,384602.011348
-6.457887,2,384663.298038
-8.963514,3,384732.035549
-7.807612,3,384815.545223
-10.342787,4,384943.116054
-10.222202,3,385013.192534
-9.079602,3,385098.509559
-6.658108,2,385167.821901
-14.033951,3,385235.026987
-7.845309,3,385336.740599
-9.651951,3,385413.15208
-6.332598,2,385463.747656
-8.878085,2,385526.503212
-9.341699,2,385586.056613
-6.143167,3,385674.569168
-10.497081,3,385739.833977
-6.147016,2,385806.792525
-15.252094,4,385934.37278
-10.806611,4,386039.514893
-11.777909,3,386128.204558
-6.389148,2,386189.596235
-7.091663,2,386249.179865
-6.982728,2,386294.712238
-9.356966,3,386370.79138
-6.700347,3,386461.543495
-7.425686,2,386521.433326
-8.974524,3,386595.726842
-7.325089,3,386684.018701
-12.251148,3,386775.875727
-11.745324,3,386863.097467
-9.746854,3,386944.636615
-10.394548,3,387031.935312
-5.790661,2,387087.568978
-8.33773,3,387161.43859
-6.18482,2,387231.09063
-13.276411,4,387340.663475
-10.835119,3,387427.758152
-12.818666,3,387514.587896
-12.94178,4,387641.263606
-11.763435,3,387727.167646
-5.965534,2,387782.58202
-6.855891,2,387843.229527
-13.948587,4,387949.699682
-8.617867,3,388043.437219
-11.825912,3,388123.71693
-7.061436,2,388185.375355
-9.200634,3,388259.165569
-11.094243,3,388342.062892
-9.534339,3,388425.287613
-10.174441,3,388514.165755
-9.96507,3,388595.392548
-7.834083,2,388656.755084
-8.99659,3,388746.267934
-7.823451,3,388826.443223
-9.669525,3,388918.068362
-5.97611,2,388980.986609
-5.583566,2,389028.12963
-8.691439,3,389116.998237
-10.763858,3,389200.713495
-8.450555,3,389294.615545
-8.71429,3,389385.684252
-12.899262,3,389465.950338
-9.067938,3,389545.817655
-8.010846,3,389641.182703
-12.294791,3,389743.007287
-7.181614,2,389798.084729
-7.386148,2,389858.125563
-6.237106,2,389918.721548
-16.899679,4,390028.075912
-10.754757,3,390107.236964
-7.167278,2,390165.071402
-10.797551,3,390245.568748
-11.032618,3,390332.834812
-8.353445,3,390411.924739
-9.161828,3,390516.454404
-8.334238,3,390592.81925
-11.391447,3,390668.451795
-10.301026,3,390760.879254
-7.965374,3,390853.025721
