#{"t_start": 1658871393.1839275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.256683,5,337697.877549
-13.225844,3,337784.730769
-18.055196,5,337910.686275
-19.042659,5,338033.517088
-12.581378,3,338126.018851
-6.066873,2,338175.362264
-10.431803,3,338248.997106
-16.153807,4,338358.566729
-10.641555,3,338439.399538
-15.186962,3,338521.434838
-26.596602,6,338693.321921
-8.101136,3,338762.331211
-7.802245,2,338835.601591
-21.793123,5,338967.42891
-12.789977,3,339047.894471
-10.686021,3,339125.384486
-12.300257,4,339221.480274
-12.330795,3,339304.334408
-10.876646,3,339381.745781
-16.614753,4,339492.190865
-10.95778,3,339575.742709
-9.090493,3,339659.218149
-8.544813,3,339732.254751
-11.215274,3,339828.53334
-9.555079,3,339912.705445
-12.3543,3,339995.207163
-12.216617,3,340086.801567
-10.227693,3,340177.405052
-9.111732,3,340247.79407
-16.389451,4,340360.139891
-10.115441,3,340521.509764
-9.420786,3,340600.574771
-9.733337,3,340690.6596
-14.904897,3,340769.418946
-12.752469,4,340880.122607
-9.854154,3,340952.461202
-13.24452,3,341035.67721
-9.647431,3,341115.136146
-12.429625,3,341201.385851
-10.28183,3,341267.194209
-12.504682,5,341420.433773
-8.248561,3,341492.69908
-10.447623,3,341568.182209
-13.695997,4,341679.613692
-11.597719,4,341785.663569
-9.931977,3,341874.197718
-12.824224,3,341958.680602
-14.480028,4,342061.136939
-12.704978,3,342145.743707
-8.605423,3,342216.168011
-6.730638,2,342287.360171
-13.037091,4,342395.400191
-9.161245,3,342460.631027
-8.991925,3,342552.070081
-18.715843,5,342681.962882
-12.348628,3,342758.188959
-10.863163,3,342832.917938
-14.308449,3,342912.301502
-11.634157,3,343004.988121
-12.449778,4,343104.553597
-16.917563,4,343224.936102
-16.562326,4,343335.615688
-6.216185,2,343387.301325
-9.44385,3,343450.741427
-5.811596,2,343511.612832
-11.095862,3,343580.51668
-10.682376,3,343671.32028
-8.30427,2,343725.846433
-15.622354,3,343797.261961
-13.086842,4,343903.104341
-10.135984,3,343979.393724
-19.9436,5,344123.758509
-10.445252,3,344195.054542
-10.570186,3,344281.570834
-16.089039,3,344373.800272
-9.282066,3,344460.401357
-16.800749,3,344544.519741
-12.501779,4,344645.452675
-13.270188,3,344730.851543
-12.114125,3,344809.819373
-10.119348,3,344892.744186
-10.811384,3,344959.969139
-11.752476,3,345046.876793
-11.459028,3,345130.01797
-11.992495,3,345213.932541
-12.235074,3,345300.798245
-8.538409,2,345358.09984
-6.897577,2,345404.621132
-12.7761,3,345495.816392
-15.494118,4,345592.268739
-9.932762,3,345671.245829
-9.526815,3,345743.969355
-7.802265,2,345806.924567
-10.702297,3,345877.931899
-14.231337,3,345952.520989
-10.563674,3,346031.851798
-7.152407,2,346099.946089
-14.689649,5,346226.748023
-6.739747,2,346281.922112
-10.670331,3,346355.681863
-17.33291,4,346464.258529
-7.621529,2,346516.585289
-13.019207,4,346638.15977
-12.00746,3,346716.428393
-12.764288,4,346825.3629
-12.532861,3,346897.16506
-13.143118,4,347005.882621
-10.417532,3,347067.846148
-13.041443,3,347143.932824
-14.416572,3,347223.851231
-9.222658,3,347294.850887
-10.535421,3,347386.068158
-14.202674,4,347499.683715
-12.046681,4,347625.247243
-10.310648,3,347697.944048
-9.338316,3,347778.379497
-10.409271,3,347875.410956
-12.275868,3,347954.778413
-11.04247,4,348072.76666
-12.506146,3,348141.367213
-13.120684,3,348225.324149
-7.598747,2,348288.136307
-11.396018,4,348394.793488
-10.155727,4,348500.038999
-10.667297,3,348586.931898
-10.032584,3,348662.662733
-6.596982,2,348718.763204
-9.778178,3,348783.050452
-9.593047,3,348864.927222
-9.076275,3,348938.053024
-7.226362,3,349016.53107
-10.461803,3,349115.086699
-12.658454,3,349184.234146
-17.66081,4,349292.108191
-13.963515,4,349411.353872
-13.181761,4,349509.093371
-13.965353,4,349622.134673
-13.195243,3,349698.106098
-12.017474,3,349776.74925
-13.600197,4,349893.59511
-12.972034,4,349987.867614
-11.279152,4,350106.259719
-9.514693,3,350174.740619
-9.246725,3,350266.324399
-12.405515,3,350353.467383
-11.986414,3,350433.785048
-9.306814,3,350507.647895
-9.212427,2,350582.152467
-10.987557,3,350663.454234
-22.590445,6,350824.635564
-16.079081,4,350937.264619
-12.336414,3,351013.865702
-19.945239,3,351112.605911
-13.049595,3,351184.931947
-9.908888,3,351272.914801
-15.279686,4,351372.612954
-11.138665,3,351464.635609
-13.565745,3,351550.765236
-19.48457,5,351669.760372
-9.213434,3,351744.455251
-7.238929,2,351810.302319
-11.295013,3,351888.866167
-7.473586,2,351950.296001
-6.431598,3,352014.238399
-10.846191,3,352102.363188
-15.02752,3,352179.868496
-13.07074,3,352260.941875
-7.336708,2,352314.642726
-14.929516,3,352407.74183
-9.191618,2,352450.731998
-9.461506,3,352525.231182
-11.987815,5,352683.205023
-10.36857,3,352754.892233
-13.58097,4,352870.048063
-12.020676,3,352944.397918
-12.99562,3,353031.513796
-7.074111,2,353089.078675
-10.929651,3,353170.173711
-9.336848,3,353243.016888
-9.855715,3,353340.144739
-12.173593,4,353452.239635
-10.711027,3,353525.746337
-8.046478,3,353597.982674
-9.314633,3,353671.82766
-10.173257,3,353753.847366
-8.870648,3,353845.10222
-18.342636,4,353968.084847
-14.183643,3,354048.243874
-14.457052,7,354232.321508
-12.165267,3,354316.808975
-13.868327,4,354430.500762
-12.727731,3,354515.023494
-7.954525,2,354568.243505
-8.799654,3,354637.289929
-8.528274,4,354746.901839
-17.113604,4,354857.485891
-9.31441,3,354927.581293
-9.72143,3,355010.788633
-14.04742,4,355128.149073
-9.606066,3,355213.203862
-9.729886,3,355286.161149
-9.822184,3,355386.859856
-12.563385,4,355496.765524
-10.67635,4,355605.534487
-11.926142,3,355670.795431
-15.693575,3,355757.731487
-12.490672,3,355836.314204
-10.907319,3,355903.671301
-7.571124,3,355981.360183
-8.006399,2,356046.667257
-9.103829,2,356107.710029
-9.345391,3,356170.94456
-13.424192,4,356298.775652
-5.949101,2,356356.292113
-10.205434,3,356426.055946
-12.106434,3,356501.716531
-10.958864,3,356580.70478
-9.651658,3,356661.747782
-10.11561,3,356740.248581
-15.251135,5,356879.309192
-10.77286,3,356951.736203
-9.035483,3,357032.625063
-6.768073,2,357081.797178
-5.936824,2,357140.645673
-10.765967,3,357215.654441
-16.403027,4,357329.504599
-12.372858,4,357435.301784
-9.079412,3,357507.946069
-7.463781,2,357567.128246
-14.674303,3,357655.091182
-9.847555,3,357720.624561
-9.66194,3,357811.303002
-16.097066,3,357887.493756
-16.394403,4,357995.344657
-12.427039,3,358065.212929
-17.202536,4,358181.270012
-11.40503,3,358254.228479
-9.920128,3,358337.821456
-14.601498,5,358476.930022
-11.977127,3,358554.929124
-16.130716,4,358659.694869
-12.170563,3,358738.600374
-14.634114,4,358854.075482
-6.409346,2,358918.331609
-14.507722,4,359021.622396
-16.995608,3,359099.677893
-9.171438,3,359179.796183
-13.733281,4,359283.075883
-12.298831,3,359378.048687
-9.752033,3,359459.468379
-12.990931,3,359547.074826
-12.280627,3,359611.618609
-12.034089,4,359740.62165
-14.611291,4,359851.272342
-7.817922,2,359907.639663
-9.455023,3,359983.311682
-11.841316,3,360080.298046
-9.664567,3,360156.87672
-12.770261,3,360246.009167
-12.158295,3,360430.31838
-9.868722,4,360529.867035
-9.750966,3,360611.021663
-11.127713,3,360700.795859
-13.536723,4,360826.706884
-11.709129,3,360894.212879
-11.313122,3,360991.348073
-9.249189,3,361069.494225
-7.845444,2,361117.367155
-11.566096,3,361192.563042
-10.102435,3,361278.133456
-9.792212,3,361372.100994
-11.138003,2,361429.627191
-9.479496,3,361508.357028
-9.851161,4,361620.506697
-10.03226,3,361707.373106
-8.56422,3,361776.224953
-4.691911,2,361840.072758
-12.817626,5,361976.484383
-13.870713,4,362085.29038
-11.13659,3,362176.03301
-13.644061,4,362270.807795
-9.364175,3,362354.001853
-8.910291,2,362409.403264
-9.901973,3,362487.909763
-7.443168,2,362551.416689
-13.622313,3,362632.812323
-8.637509,2,362690.204851
-13.503406,3,362771.803876
-8.914271,3,362845.52759
-12.816507,4,362948.613762
-7.556346,3,363011.426302
-10.489008,3,363110.541228
-10.158582,3,363181.100673
-10.43741,3,363271.244617
-14.178649,4,363369.219279
-17.787503,3,363457.656773
-9.788767,3,363540.188874
-10.436125,3,363613.163524
-16.876128,4,363721.632095
-6.02761,2,363778.972836
-11.077798,3,363861.280717
-8.647563,3,363938.521385
-13.663733,4,364055.950758
-12.420567,3,364131.060638
-6.629761,2,364195.513821
-10.191104,3,364257.971777
-11.699396,4,364382.11548
-9.922838,3,364457.338061
-9.75382,3,364533.789387
-12.19225,4,364649.548972
-7.633849,2,364717.443923
-11.578623,3,364788.315679
-5.406438,2,364846.124695
-10.150655,3,364927.763925
-14.456303,4,365028.921317
-11.2477,3,365110.577611
-10.732896,3,365201.958078
-7.275304,3,365276.407261
-11.593519,3,365358.895323
-9.520383,3,365452.960571
-14.486999,4,365553.914155
-13.374655,3,365642.957871
-16.400362,3,365724.852793
-11.085584,3,365813.629983
-7.60803,2,365865.760423
-11.50819,3,365943.518471
-8.402075,3,366018.455956
-10.677369,3,366101.512393
-9.288411,3,366363.082824
-10.351009,3,366445.07863
-8.300768,3,366534.496386
-6.97339,3,366606.211157
-12.973654,3,366692.72422
-10.981453,3,366773.597633
-10.642543,3,366855.900692
-10.566342,3,366933.273461
-5.305781,2,366996.727469
-9.818689,3,367066.930689
-6.72442,3,367146.958613
-7.596024,2,367218.507498
-14.049205,3,367303.622004
-8.050871,2,367357.63256
-7.775041,2,367414.010606
-11.988538,3,367478.640584
-8.051186,2,367542.340891
-10.285218,3,367620.659753
-10.093495,3,367697.753562
-14.173743,3,367782.696244
-6.030015,2,367841.748489
-10.005347,3,367916.164847
-7.359868,2,367979.633921
-11.8079,3,368049.950311
-8.024196,2,368116.053727
-12.514097,3,368194.267602
-11.014664,4,368306.384177
-10.020653,3,368402.613315
-11.66083,3,368471.944289
-9.301803,3,368545.107162
-14.001217,4,368658.355444
-11.869067,3,368742.680407
-15.102055,3,368832.514006
-15.051672,4,368954.885021
-8.906114,3,369033.050629
-8.547704,3,369116.564926
-9.079986,3,369198.997236
-10.200136,3,369286.975769
-8.138791,2,369345.662153
-11.639912,3,369442.118604
-11.666541,3,369512.482373
-10.482986,3,369600.642792
-5.739588,2,369663.795579
-9.461142,3,369740.863105
-12.973161,4,369856.793628
-12.323078,3,369942.233037
-9.083572,3,370040.677387
-10.463839,3,370125.604693
-7.92345,3,370193.71563
-10.315416,3,370273.361503
-10.248576,3,370364.035124
-12.463085,4,370463.589293
-9.19281,3,370610.968521
-12.49547,3,370687.366479
-7.666332,2,370748.861909
-11.332223,3,370814.850685
-6.696493,2,370882.271082
-11.93722,3,370962.782259
-10.346485,3,371040.956365
-6.784545,2,371101.467177
-9.606659,2,371167.006905
-18.285733,5,371288.816145
-11.428491,3,371381.561475
-11.723345,3,371460.45838
-13.630801,3,371554.018251
-9.814431,3,371632.300503
-7.096239,2,371697.603577
-10.056467,3,371779.80317
-10.684945,3,371874.07457
-15.514952,4,371989.733046
-10.202632,3,372069.917432
-10.576935,3,372146.907405
-7.907408,3,372230.510621
-10.473204,3,372320.363004
-11.304087,3,372414.628721
-9.886956,3,372503.784773
-8.736723,4,372612.312175
-8.642635,3,372695.649517
-11.096944,3,372779.999327
-9.680964,4,372881.113567
-10.499216,3,372959.416725
-11.841208,3,373059.091238
-6.43227,2,373115.400401
-11.9229,3,373205.801075
-17.280873,4,373295.877011
-15.844917,4,373415.839883
-9.794791,3,373495.901422
-10.952898,3,373581.281811
-16.574483,4,373704.791472
-9.263447,3,373773.605627
-9.633772,3,373873.553415
-9.935117,3,373942.909811
-7.586155,3,374020.626865
-10.704854,3,374102.565392
-11.682523,3,374186.388574
-10.690627,3,374274.066151
-7.211487,3,374347.830775
-9.26927,3,374427.65439
-8.563368,3,374518.402528
-12.182427,3,374587.565369
-15.398262,5,374751.171927
-13.9568,4,374864.421459
-10.61814,3,374947.734262
-9.345536,3,375013.928247
-8.990841,3,375104.313724
-8.266299,3,375177.380231
-11.292911,4,375284.735372
-8.677851,3,375370.94553
-7.966613,3,375462.032457
-8.736526,3,375541.876706
-9.504124,2,375596.72721
-9.75881,3,375681.111736
-8.785608,2,375738.31043
-8.67968,3,375817.223493
-8.267491,3,375900.253951
-10.421222,3,375973.905157
-11.89939,3,376055.162851
-11.076815,3,376153.825505
-15.569664,4,376251.896565
-21.83854,5,376397.775393
-8.693222,3,376471.366894
-7.747431,2,376538.687886
-6.72295,2,376596.13961
-9.304183,3,376676.60732
-8.289428,3,376763.999605
-6.176903,2,376828.409688
-7.488871,3,376899.164706
-6.812783,2,376964.869433
-8.050151,3,377040.458195
-11.000372,3,377138.045924
-9.655702,3,377209.483277
-10.948912,3,377296.56663
-8.933946,3,377387.781599
-7.062722,2,377441.584696
-13.132906,3,377520.2044
-8.722345,3,377597.643932
-8.15394,3,377683.821636
-10.272504,3,377953.018146
-8.87805,3,378307.223243
-10.37702,3,378523.653934
-8.08604,3,378745.940012
-9.169891,4,378921.323729
-14.148771,3,379016.737269
-10.514191,3,379102.590878
-11.14751,3,379186.248491
-5.097349,2,379261.139118
-8.20989,3,379327.863464
-7.758081,2,379398.822093
-10.873879,3,379482.22079
-5.311867,2,379531.52396
-11.573189,3,379607.936944
-13.235592,4,379734.934288
-11.14702,3,379808.073487
-6.891108,2,379864.369647
-7.63876,2,379937.566756
-10.588221,3,380004.331579
-8.420878,2,380078.122624
-13.969407,4,380178.225733
-14.544927,5,380321.060641
-10.618347,3,380397.499377
-5.825267,2,380474.152811
-11.573511,3,380550.286486
-12.784434,3,380634.035023
-8.42269,3,380718.52869
-8.996258,3,380798.90034
-7.432577,2,380868.021784
-10.918039,3,380945.660975
-10.857478,2,381001.02084
-9.30161,3,381089.150578
-8.160029,3,381157.075086
-10.54843,3,381259.693676
-10.611109,3,381345.222073
-8.48993,3,381430.27466
-10.558409,3,381511.72939
-7.934544,2,381568.304239
-7.822936,3,381654.438747
-9.331247,3,381731.269623
-9.72679,3,381823.602846
-10.503298,3,381910.20378
-17.316669,5,382045.648865
-8.633797,3,382130.539495
-7.869012,2,382196.450593
-8.401839,2,382256.748467
-13.431962,4,382364.837354
-9.344303,3,382444.922445
-7.526825,2,382503.195861
-15.544358,4,382627.606815
-9.61157,3,382701.380625
-15.058545,4,382821.998352
-9.826657,3,382903.511057
-13.308587,3,382977.442084
-10.591283,4,383117.381494
-8.524446,3,383196.252453
-7.922964,2,383253.483144
-10.935396,4,383357.051379
-11.294265,3,383434.501575
-9.983653,2,383494.438872
-6.732733,2,383555.116388
-9.399794,3,383624.895347
-11.029086,4,383743.007076
-10.309765,3,383826.648509
-10.752526,3,383905.78529
-7.052014,3,384003.021229
-7.952173,2,384063.307567
-9.552363,3,384143.12872
-9.10672,3,384242.115941
-20.446902,5,384377.72802
-7.866443,2,384432.103792
-7.212023,2,384490.238821
-9.934871,4,384592.458987
-10.331137,3,384687.234317
-11.0968,4,384800.735795
-9.192213,3,384889.822315
-12.712742,3,384970.210341
-12.433376,3,385054.645197
-7.683719,3,385121.397636
-10.085301,3,385206.801947
-10.761527,3,385304.537839
-7.395405,3,385379.823999
-10.472113,3,385466.432949
-9.181888,3,385554.507171
-13.263144,3,385636.076315
-9.815489,3,385710.797346
-6.984259,3,385796.594679
-8.034227,3,385897.021247
-6.88803,2,385951.207684
-18.152482,4,386078.299829
-13.708934,3,386167.722174
-8.408611,2,386213.074313
-8.113305,2,386272.37851
-6.252356,2,386328.037299
-7.924673,2,386386.381096
-5.93581,2,386434.181757
-7.284508,2,386499.039493
-6.076983,2,386541.952161
-7.079414,2,386602.814851
-9.943612,3,386676.33846
-16.615607,4,386802.136343
-10.436803,3,386887.760617
-10.403826,3,386967.593236
-13.711756,3,387044.939279
-6.938307,3,387142.014324
-9.916045,3,387216.296376
-10.907216,5,387380.924899
-5.161299,2,387432.79625
-4.986078,2,387497.402019
-11.611441,3,387573.597399
-11.90574,4,387707.551159
-10.114366,3,387773.556565
-9.89444,3,387874.458403
-13.428199,3,387951.642213
-10.553229,3,388028.060368
-8.47577,3,388129.190328
-9.727915,3,388210.025082
-13.731701,4,388317.007121
-8.491159,3,388401.56963
-9.999684,3,388488.893805
-6.451392,2,388549.356853
-11.678229,3,388625.886509
-7.691309,2,388686.688613
-14.452791,4,388792.693026
-7.405513,2,388859.296245
-7.699139,2,388921.694601
-9.274889,3,389001.828458
-6.335217,2,389064.288166
-8.15658,2,389124.522307
-10.956443,3,389201.079108
-5.638628,2,389253.520047
-10.065747,3,389346.831191
-8.632273,3,389436.146931
-7.815786,3,389517.78713
-9.441596,3,389608.008509
-7.960743,2,389683.468182
-12.122276,4,389803.58526
-6.433127,2,389859.488853
-6.070417,2,389914.211627
-10.274752,3,389998.66567
-7.289691,2,390061.003921
-6.329043,2,390115.221031
-12.483366,3,390188.582097
-9.488618,3,390266.519563
-10.644492,3,390357.464553
-14.478667,4,390478.161022
-13.782681,4,390592.053094
-6.292228,2,390649.969961
-7.719566,2,390713.315771
-8.979716,3,390778.606963
-10.885894,3,390875.953715
-12.737426,3,390974.896388
-11.122011,3,391055.07744
-9.984384,3,391133.409274
-13.514815,4,391264.358732
-9.80586,3,391338.417189
-9.189755,3,391420.82809
-9.132218,4,391536.89847
-6.799516,2,391607.289407
-10.667757,3,391695.317048
-9.003573,2,391754.105586
-8.819841,3,391827.24044
-10.713421,3,391928.225533
-12.986838,3,392009.407103
-15.389292,4,392117.350131
-7.81203,3,392197.56696
-8.789371,3,392286.890089
-11.848919,3,392383.173504
