#{"t_start": 1658871393.195002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.121769,3,338355.047428
-10.042395,3,338445.234334
-12.117425,3,338527.908929
-11.753378,3,338599.415893
-10.58317,3,338687.58899
-16.082712,3,338774.212018
-10.195332,3,338851.823881
-8.74161,3,338936.115814
-13.580161,4,339041.598801
-14.418918,3,339130.390253
-11.092,4,339225.914277
-15.599198,5,339356.179808
-10.935433,3,339436.53844
-12.660019,4,339535.429376
-10.943678,3,339626.771038
-8.48503,3,339712.574459
-11.444612,3,339793.181382
-16.774054,4,339912.200251
-13.294512,4,340020.95826
-13.026364,4,340131.3279
-12.976368,3,340221.354383
-8.45116,2,340284.172953
-10.849749,3,340349.445916
-9.489008,3,340519.980901
-14.282988,4,340637.075593
-12.16252,4,340751.230577
-13.551399,4,340858.071832
-10.993922,3,340935.735914
-10.907936,3,341000.409562
-29.657347,5,341134.642452
-22.949956,6,341305.270237
-13.461272,5,341431.736963
-9.579512,3,341523.947561
-11.355984,4,341630.361287
-11.186936,3,341711.987115
-16.185642,3,341790.76431
-6.311346,2,341849.668911
-11.772846,3,341929.214905
-8.770412,3,342003.055155
-11.679572,3,342088.361953
-11.680981,3,342170.683528
-13.473139,5,342305.867022
-14.653191,3,342395.471509
-11.395634,3,342472.753297
-8.014754,2,342527.040677
-10.164141,3,342607.591302
-12.800788,3,342690.655702
-8.471644,2,342737.703122
-20.14201,4,342836.304636
-9.717807,3,342917.448495
-10.844304,4,343032.285496
-11.896201,3,343107.040762
-23.165134,4,343225.645733
-12.948672,3,343303.220526
-10.683602,3,343386.197092
-15.527778,3,343449.877738
-13.875164,3,343541.289344
-10.671491,3,343615.099164
-12.306433,3,343690.290383
-13.823088,3,343771.677849
-9.752372,3,343845.595571
-12.531146,3,343935.694285
-10.531873,2,343995.071093
-17.462058,3,344077.857268
-8.676392,3,344141.214628
-15.615878,4,344240.941867
-15.975639,4,344365.959731
-15.434781,4,344484.577
-13.806455,3,344568.187922
-11.430285,3,344639.559118
-5.506976,2,344703.721273
-13.234225,3,344783.7818
-12.550966,3,344853.415267
-20.307352,4,344964.465929
-11.612014,3,345056.628437
-17.075682,4,345159.566419
-12.800187,3,345241.727348
-14.29802,3,345331.275069
-8.578349,3,345401.041114
-9.892631,3,345483.955431
-13.880259,3,345566.083239
-14.790832,3,345649.924592
-12.885418,3,345723.157644
-10.295975,3,345801.545144
-10.288531,3,345882.759346
-8.658274,3,345953.855742
-8.679441,2,346019.749562
-9.951813,3,346103.255071
-12.348074,3,346174.173645
-11.562959,3,346247.941497
-7.627232,3,346331.087111
-11.583697,3,346403.731513
-14.187096,3,346487.2649
-10.365235,3,346572.221234
-10.435749,3,346663.772326
-13.139203,4,346769.488565
-7.305199,3,346836.20969
-8.779388,2,346908.013651
-7.925051,2,346963.969147
-6.011605,2,347009.523235
-14.201577,3,347077.760075
-15.183143,3,347149.751567
-14.691621,4,347244.837094
-13.584497,3,347325.693492
-8.875518,3,347412.59812
-13.048362,3,347509.435549
-10.438626,3,347595.686785
-11.297652,3,347681.316157
-13.806918,3,347766.022489
-17.527131,5,347912.403173
-12.322464,4,348017.548597
-13.360005,5,348154.260369
-11.528794,4,348251.733516
-8.193199,2,348315.454563
-11.482059,3,348394.727
-8.274818,3,348465.708109
-19.759656,7,348663.767127
-9.391038,3,348733.141455
-7.475232,2,348796.276596
-6.634688,2,348838.102727
-9.12493,3,348909.161075
-9.00266,3,348987.502251
-11.448548,3,349082.880898
-12.731078,3,349161.020594
-14.148688,5,349286.889786
-8.456553,3,349374.424315
-10.469024,3,349450.172764
-20.37651,4,349563.531252
-20.134739,5,349689.899123
-6.082359,2,349746.523838
-9.196866,2,349804.624339
-8.224979,3,349880.070751
-10.854383,3,349963.979848
-10.941524,3,350047.239741
-12.069872,3,350125.665083
-11.275604,3,350202.233317
-8.917419,3,350282.454436
-11.627022,3,350373.100744
-12.016668,3,350456.650867
-11.967674,3,350550.481578
-15.843459,4,350662.134155
-10.910837,3,350734.863851
-12.956339,3,350825.04048
-12.993472,3,350904.433553
-9.390567,3,350992.139237
-6.807774,3,351070.094743
-18.114224,4,351180.448096
-12.627864,3,351276.762423
-12.292617,3,351346.093257
-10.366491,3,351429.176494
-16.200637,3,351511.796638
-10.532707,3,351588.34744
-11.825329,3,351677.011863
-7.789655,3,351750.15549
-10.599562,4,351861.026863
-8.383361,2,351916.418717
-6.506372,2,351975.181415
-11.049505,3,352052.693202
-13.985085,4,352153.262833
-8.773818,3,352239.229998
-7.119993,2,352293.351048
-10.974831,3,352372.006347
-9.310152,3,352452.067773
-9.434995,3,352526.41625
-11.136861,3,352629.365496
-10.804168,3,352694.62743
-9.178587,3,352791.971866
-5.956095,2,352853.759644
-9.366612,3,352925.384403
-13.468969,3,353008.357865
-8.987547,3,353078.630545
-13.837505,3,353168.657726
-8.775298,3,353248.617426
-7.457053,2,353313.532062
-8.897574,3,353385.250217
-11.653414,3,353473.476773
-8.603382,3,353543.52112
-8.839866,2,353604.831477
-5.381898,2,353652.277542
-8.7977,3,353735.739603
-6.597324,2,353795.343577
-14.545847,3,353877.739931
-11.128568,3,353964.750336
-12.897959,3,354037.759891
-10.675702,3,354121.550297
-12.070299,3,354206.324536
-10.460427,3,354293.976515
-10.361286,3,354365.569054
-13.245082,3,354465.560091
-11.937229,3,354527.198556
-10.952811,3,354611.529144
-15.423142,4,354723.633829
-11.035108,3,354804.029761
-11.165432,3,354880.603552
-11.382569,4,354983.396618
-7.546642,2,355043.064629
-12.62008,3,355134.742553
-7.872885,2,355196.470065
-10.107678,3,355265.233477
-10.163725,3,355350.096536
-10.410563,3,355434.544185
-8.159599,3,355516.690544
-12.03174,3,355601.873729
-6.283198,2,355655.636724
-8.258546,2,355712.656431
-10.528791,3,355784.084061
-10.789922,3,355867.370521
-8.849006,3,355928.477961
-9.68047,3,356015.846011
-8.471072,3,356098.183072
-8.445501,3,356170.212527
-10.189279,3,356264.587887
-11.669978,3,356346.461864
-10.755628,3,356427.458847
-12.183836,3,356494.985562
-11.950477,3,356579.818332
-7.698518,2,356632.724507
-8.448309,3,356705.818082
-19.363516,4,356819.924981
-20.691057,5,356951.63583
-15.745717,4,357055.229655
-12.110721,3,357137.890628
-9.914603,3,357219.264686
-7.256739,2,357279.765957
-9.511645,3,357352.621576
-16.442638,4,357459.62752
-8.323363,2,357520.356179
-6.900175,2,357574.981086
-12.995384,3,357644.792726
-11.337957,3,357720.985822
-11.303426,3,357810.003734
-15.481317,3,357886.067969
-13.260502,3,357968.20084
-9.718716,3,358036.277472
-11.73565,4,358146.781546
-11.144236,3,358225.061648
-6.799421,2,358285.069689
-13.284057,3,358370.055584
-7.042093,2,358425.409823
-5.678741,2,358478.754058
-8.138131,2,358529.229666
-13.893904,4,358632.246113
-14.024794,3,358711.614341
-13.919496,3,358800.645771
-9.127538,3,358873.405288
-15.83009,3,358969.234696
-11.699684,3,359044.452206
-17.128624,3,359127.652729
-12.73612,3,359201.111807
-10.849464,3,359282.295264
-9.067843,4,359389.3701
-9.766824,3,359471.705161
-10.85694,3,359566.794223
-12.90637,3,359648.785471
-9.325802,3,359732.451923
-10.451602,3,359830.034612
-14.907171,4,359929.896937
-15.056927,4,360052.357054
-10.87281,3,360130.237456
-6.849995,3,360210.55878
-14.172051,4,360430.899751
-12.567604,4,360530.37948
-9.024389,3,360622.847275
-9.636475,3,360698.477104
-6.414498,2,360755.641442
-10.955918,3,360846.168336
-11.107931,3,360925.086263
-8.170258,3,361012.811822
-11.294632,3,361089.997136
-11.216279,3,361170.781074
-10.216063,3,361251.266465
-10.401783,4,361354.270056
-6.715737,2,361429.532505
-9.650846,3,361502.858186
-12.6523,3,361582.639495
-13.141785,3,361674.629559
-11.115272,3,361752.631754
-15.157107,5,361901.021357
-11.026065,3,361983.45972
-13.301758,3,362055.048141
-11.445855,3,362146.708434
-11.613706,3,362215.986267
-9.654698,3,362298.102919
-8.91444,3,362374.375488
-14.430459,4,362493.077596
-10.16316,3,362569.553208
-10.709648,3,362654.217459
-8.489224,2,362716.241908
-13.211138,3,362787.534109
-7.743685,3,362866.170615
-12.207893,3,362949.328592
-14.632213,4,363051.130332
-11.15525,3,363139.634721
-12.538853,3,363213.800966
-10.617225,3,363302.416227
-9.611355,3,363373.907048
-11.663358,3,363454.547443
-7.289255,2,363515.824596
-14.774052,4,363613.906108
-12.710613,3,363701.211603
-9.155061,3,363784.586906
-14.132724,4,363881.948393
-10.540258,3,363966.32061
-17.155439,6,364126.719553
-12.503562,4,364242.857523
-11.582789,4,364342.221135
-8.602089,3,364421.468343
-8.374117,3,364507.255925
-14.70915,5,364660.248968
-11.020966,3,364736.671847
-9.738629,4,364830.044307
-13.41299,3,364930.174919
-12.586746,3,365009.616641
-10.850762,3,365081.004214
-4.869454,2,365149.167186
-10.700438,3,365225.431104
-12.145578,3,365301.10441
-12.24789,3,365397.986136
-7.918412,2,365454.064215
-12.569225,3,365530.056639
-9.254002,3,365607.186003
-9.143501,4,365722.473583
-9.981817,3,365808.513439
-12.305024,3,365884.615538
-9.440005,3,365970.125864
-13.393582,3,366044.901429
-8.77337,3,366310.96627
-10.139582,3,366389.207341
-7.942989,3,366476.552987
-11.177018,3,366566.144668
-7.003408,2,366621.442653
-14.262075,3,366686.312172
-7.108137,2,366744.024934
-6.031752,2,366810.071962
-9.058909,2,366858.231514
-11.343642,3,366944.280767
-6.789432,3,367014.148333
-11.462253,3,367095.967703
-8.743951,3,367189.468771
-9.659716,3,367265.832241
-11.7026,3,367348.330513
-8.104828,2,367406.8526
-10.890261,3,367484.427863
-13.116162,4,367589.993711
-8.405083,2,367644.252941
-13.174452,3,367724.432408
-12.920517,3,367812.305671
-12.073543,3,367895.455987
-8.323868,3,367975.109608
-6.785598,3,368043.448568
-8.895212,3,368145.105223
-7.627085,3,368224.488782
-11.351818,3,368316.408963
-10.596384,3,368389.887497
-8.875206,3,368473.427123
-9.532579,3,368544.907333
-9.109752,3,368636.573928
-11.125181,3,368720.361046
-7.993479,3,368816.001583
-8.248967,2,368867.238161
-9.20322,3,368952.711179
-12.30125,3,369023.482905
-8.27075,3,369108.503982
-9.042695,4,369237.58181
-15.397375,4,369344.297806
-9.812559,3,369435.625663
-12.071878,3,369525.199341
-12.484047,4,369639.948834
-12.192483,4,369755.72313
-8.248908,2,369813.142599
-15.410848,3,369888.894116
-7.473971,2,369951.112206
-10.493138,3,370037.516226
-18.182731,5,370181.525213
-11.512384,3,370258.323442
-10.155817,3,370327.88254
-11.248881,3,370414.910326
-12.771268,4,370569.568354
-8.86003,3,370651.285344
-8.837337,3,370735.556617
-9.187436,4,370843.793553
-10.112971,3,370937.763924
-5.788176,2,370984.997713
-12.715959,4,371096.974661
-8.632694,3,371191.881933
-9.163167,3,371260.334319
-10.201029,3,371341.071018
-8.578487,2,371406.521171
-11.416209,3,371489.007337
-8.803571,3,371575.846622
-9.112311,3,371662.899979
-8.645017,3,371756.16435
-8.69245,3,371833.409162
-7.038649,2,371906.718359
-10.602758,3,371987.773441
-7.526923,2,372044.230438
-9.946122,3,372124.062267
-9.822824,3,372198.56247
-9.437781,3,372288.218788
-13.892289,5,372434.072168
-10.20465,3,372523.186897
-8.666554,3,372616.444248
-12.422576,3,372691.061703
-12.170217,3,372774.039118
-9.548427,3,372856.967871
-8.681064,4,372961.782994
-11.368998,3,373048.99665
-8.028025,3,373131.499831
-7.333847,2,373195.839387
-12.061394,4,373304.342709
-10.415084,4,373410.395689
-14.467701,4,373529.763803
-9.176665,3,373616.449933
-11.719228,3,373687.018758
-9.583705,3,373789.22862
-11.672717,3,373865.863101
-13.915894,4,373966.576338
-9.91409,3,374046.234212
-10.702704,4,374150.244871
-12.493763,3,374251.708698
-8.176723,3,374317.652096
-7.854679,3,374404.903653
-11.363031,3,374492.888139
-8.552088,2,374543.217133
-9.143525,3,374622.558211
-6.214306,2,374689.807745
-10.197255,3,374774.945896
-5.983915,2,374836.315051
-10.853925,3,374906.222577
-10.618287,3,374999.370902
-8.644142,3,375084.483663
-7.196348,2,375136.998956
-9.876088,3,375205.356311
-6.823239,2,375262.01286
-9.988864,3,375341.150956
-12.858224,3,375437.24181
-10.114659,3,375517.158037
-11.047421,3,375589.547421
-9.984773,3,375680.970325
-15.889942,5,375814.90674
-9.121522,2,375875.699495
-11.419747,3,375953.039675
-12.133911,3,376032.633367
-8.399069,2,376095.648655
-10.503237,6,376244.377011
-10.722907,3,376330.586747
-9.778354,3,376412.48353
-8.23499,3,376502.627055
-9.482613,3,376589.076744
-13.73497,3,376674.067136
-12.499427,3,376763.858263
-9.736738,3,376851.68708
-10.637315,3,376936.473528
-12.769207,4,377045.442443
-11.13538,3,377132.652183
-10.211134,3,377216.433113
-6.792219,3,377304.425134
-13.166393,4,377412.371051
-10.30781,3,377498.670524
-11.36958,3,377584.452317
-12.536067,4,377682.752398
-6.844367,3,377948.095196
-8.437611,3,378273.411839
-6.292966,2,378447.886341
-8.011919,3,378687.535133
-10.483964,3,378879.607746
-11.242274,3,378955.276507
-12.988409,3,379047.401305
-10.18057,3,379130.827955
-10.911048,3,379222.606558
-9.668397,3,379305.437711
-7.232494,2,379370.779091
-13.731678,4,379470.202221
-12.408008,3,379567.185529
-12.41801,4,379681.06285
-15.18541,4,379781.654528
-14.591713,3,379876.822277
-12.357383,3,379954.609881
-8.77682,3,380030.990745
-7.111324,2,380104.308706
-6.039002,2,380153.432762
-8.932504,3,380238.010772
-10.167913,3,380320.833676
-7.263127,2,380378.937105
-10.680373,3,380460.681369
-9.837676,3,380554.563616
-14.17611,3,380642.588357
-11.082711,3,380720.130933
-11.716782,3,380814.336888
-8.807142,2,380861.454617
-10.792483,3,380939.255434
-5.69861,2,381000.747403
-12.990257,3,381079.693824
-11.249678,3,381166.861745
-8.150033,2,381231.039104
-8.685324,3,381319.035041
-13.793401,4,381415.53089
-8.048604,3,381512.369969
-7.486731,2,381569.165473
-8.004415,3,381648.523959
-6.486157,3,381732.911835
-8.207304,3,381826.721588
-10.928618,3,381910.166858
-10.747318,3,381991.920871
-13.109534,3,382081.977953
-10.880605,3,382158.421616
-12.260745,3,382238.890504
-9.321915,3,382325.13902
-8.959839,3,382413.199869
-12.847131,3,382510.119665
-11.534832,3,382589.192687
-10.758498,3,382670.182353
-9.755227,3,382761.469437
-9.900456,3,382838.197761
-12.463664,3,382930.189218
-9.664223,3,383011.122595
-6.329719,2,383076.878358
-10.991538,3,383166.998341
-11.44381,3,383250.841728
-5.315718,2,383301.366654
-10.145505,3,383379.009782
-8.656487,2,383437.769763
-7.940232,2,383498.461509
-31.82716,8,383719.903355
-11.764157,3,383801.698923
-7.765855,3,383886.390034
-8.884148,3,383964.59426
-7.468408,2,384038.247898
-10.123979,3,384121.058627
-10.563168,3,384197.754964
-12.76436,3,384282.573089
-10.043106,3,384369.516359
-5.868078,2,384432.044387
-8.80229,3,384508.259039
-12.239905,3,384601.006124
-7.525496,2,384656.510824
-9.122792,3,384737.417713
-9.494892,4,384856.080416
-13.392008,4,384962.853023
-10.224042,3,385051.654107
-5.811117,2,385101.794868
-8.011057,3,385191.868626
-7.25952,2,385251.431571
-7.294912,2,385306.790549
-9.505399,3,385375.35644
-12.919503,3,385462.399025
-7.790387,3,385551.18889
-9.369446,3,385636.175216
-11.17158,3,385710.378005
-10.941286,3,385801.769561
-6.640426,2,385880.256846
-10.879117,3,385954.908486
-10.466168,3,386040.679651
-10.313581,3,386134.009522
-8.471391,3,386203.262699
-8.478569,3,386290.942876
-7.396557,2,386350.988431
-9.170816,3,386424.874943
-10.402708,3,386516.288598
-7.738034,2,386566.273556
-14.529614,3,386653.895766
-13.15033,3,386752.879197
-7.022127,2,386809.845223
-5.38005,2,386858.51899
-20.907616,6,387033.486407
-5.117878,2,387089.725787
-7.072884,2,387138.741951
-8.909418,3,387222.532139
-16.31987,4,387340.491869
-8.551622,2,387408.441622
-7.715971,2,387469.401704
-8.445674,3,387546.663444
-9.673793,3,387642.032986
-11.678839,3,387721.527612
-15.168727,4,387838.888858
-9.971267,3,387924.814682
-8.685115,3,388003.396237
-9.523714,3,388095.648879
-5.118211,2,388159.48848
-8.279401,2,388212.717951
-13.206891,3,388291.757106
-10.406718,3,388382.166173
-13.067352,4,388486.521702
-8.351581,2,388549.682742
-7.085378,2,388606.845827
-9.11131,3,388691.546654
-5.482638,2,388744.120435
-6.011721,2,388801.697399
-9.213964,3,388889.390374
-7.315001,3,388969.366004
-9.336524,3,389060.715324
-13.064347,4,389168.676244
-9.258435,3,389256.140295
-9.964109,3,389352.373504
-7.793736,3,389429.314884
-10.696531,3,389520.619918
-5.478625,2,389578.010919
-7.43943,2,389655.81221
-44.452746,9,389915.320779
-10.3225,3,390002.617217
-14.093165,4,390106.564652
-12.946307,4,390215.644522
-8.515083,2,390279.51729
-8.92226,3,390366.752841
-5.279417,2,390422.602144
-11.957142,3,390510.92609
-5.474608,2,390575.53497
-14.096271,3,390642.846515
-7.804138,3,390729.497411
-7.542502,2,390799.100375
-9.783076,3,390888.911776
-9.301846,3,390963.048797
-9.110634,3,391046.868432
-8.554006,3,391135.635195
-7.709372,3,391232.066175
-5.862335,2,391285.564794
-7.925402,2,391349.922517
-8.916507,3,391416.117866
-9.563741,3,391508.721159
-11.011797,3,391603.716068
-6.313932,2,391662.861848
-10.056255,3,391743.997758
-9.887712,3,391837.554722
-13.067335,3,391920.23686
-5.845599,2,391984.187978
-9.285242,3,392065.496763
-10.3693,3,392160.74169
-10.526622,3,392246.509225
-6.533004,2,392303.031622
-6.757115,2,392356.069936
-7.79923,3,392433.973616
-7.833106,2,392495.787402
-8.084939,2,392559.062793
-10.558431,3,392624.914904
