#{"t_start": 1658871393.1948793, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.285863,3,336098.472041
-13.316835,4,336208.900575
-10.853738,3,336279.957671
-8.788123,3,336369.991511
-11.787498,3,336442.159114
-16.157167,4,336548.497344
-10.194213,3,336621.971305
-12.123232,3,336709.403709
-13.687797,4,336799.148669
-16.571369,4,336917.761112
-13.827813,3,336994.584097
-13.650043,4,337092.811447
-9.980913,3,337186.307938
-8.444656,2,337239.567076
-11.773376,3,337311.772789
-14.541131,3,337388.618046
-10.143765,3,337473.048628
-12.849211,3,337546.605931
-15.095526,3,337634.061421
-12.390923,3,337703.534606
-12.76154,3,337791.892584
-10.561063,4,337888.085764
-7.591703,2,337942.422133
-9.567826,3,338009.183357
-11.453816,3,338087.7921
-15.609351,3,338173.125831
-16.819099,3,338256.185441
-8.339173,2,338315.023138
-12.370019,4,338411.385802
-9.546384,3,338489.142258
-15.946545,3,338585.51908
-20.688527,5,338713.785856
-16.100016,3,338803.830126
-12.67307,3,338889.04885
-17.923231,5,339025.583659
-11.009216,4,339117.712145
-7.958406,3,339194.713814
-14.062142,3,339283.504124
-5.799933,2,339334.976557
-8.032397,2,339390.343807
-14.388843,3,339466.403275
-11.420614,3,339549.753329
-13.362933,5,339683.118938
-8.287121,2,339735.997842
-16.038027,3,339830.659405
-9.491161,3,339913.047658
-18.685675,4,340022.549925
-9.172346,3,340108.188196
-9.472603,3,340188.695743
-14.103017,3,340277.260353
-19.302976,5,340411.758056
-9.307297,3,340575.892199
-14.2548,3,340657.049968
-10.900933,3,340739.449785
-9.823237,3,340815.569501
-13.2434,4,340927.828509
-9.310006,3,341010.977405
-11.080977,3,341086.144833
-11.060602,3,341166.914944
-9.885705,3,341242.602618
-9.936867,3,341327.817826
-10.13344,3,341404.473689
-17.642323,4,341524.835025
-9.302871,3,341597.656936
-12.341175,3,341683.196031
-12.946954,5,341820.322494
-12.147455,3,341895.678947
-10.932444,3,341972.009739
-16.346698,4,342084.156232
-15.357966,5,342230.505128
-6.639207,2,342288.175012
-11.20752,3,342354.971137
-6.745088,2,342420.110381
-12.460406,3,342499.771471
-15.963695,3,342576.335219
-13.419521,3,342658.313205
-11.046911,3,342739.343133
-10.335935,3,342809.865591
-8.440792,3,342888.192228
-9.60881,3,342971.917784
-15.015038,4,343076.938744
-16.839871,4,343194.331691
-9.461098,3,343270.92051
-19.653807,6,343440.175415
-16.272639,3,343518.491634
-10.815461,3,343583.280282
-16.618619,4,343689.768016
-14.544305,4,343809.176455
-10.960861,3,343879.209972
-9.638715,3,343956.856983
-15.462476,4,344070.702493
-12.923825,3,344143.493795
-11.25978,3,344223.681009
-9.049624,2,344283.905272
-14.824016,3,344372.964661
-14.603818,4,344471.618577
-10.635107,3,344563.193375
-9.680173,3,344642.534056
-14.700274,3,344730.092569
-11.39912,3,344806.092642
-6.280375,2,344866.518639
-14.527747,3,344935.936412
-8.664478,3,345027.186886
-8.382896,2,345084.912784
-12.21742,3,345164.902413
-12.166576,3,345249.589436
-11.930846,3,345323.512545
-15.940411,4,345428.605545
-13.929288,3,345523.534101
-9.935896,3,345590.312532
-8.697404,2,345655.868092
-11.569901,3,345733.048637
-10.70672,3,345797.649135
-6.268131,2,345866.228081
-12.785773,4,345956.901659
-11.811086,3,346037.090542
-9.798077,3,346126.447261
-13.958265,3,346203.592858
-14.299431,3,346284.43342
-17.540405,4,346386.838634
-7.946414,3,346461.774495
-13.345833,3,346541.462706
-15.107852,3,346631.115895
-11.449999,4,346742.034666
-9.177831,3,346816.052279
-10.151196,3,346896.71738
-11.235722,3,346981.504449
-14.403307,4,347076.999007
-9.929506,3,347143.443505
-9.782638,4,347252.651497
-8.506707,3,347323.026034
-8.509361,2,347393.272708
-16.875461,4,347502.044358
-8.715442,2,347566.185264
-8.449355,3,347647.264886
-11.771619,4,347747.672235
-6.295999,2,347824.507693
-11.921973,3,347909.176927
-8.286208,3,347990.123538
-9.032274,4,348105.049816
-10.631693,3,348168.820108
-9.427261,3,348253.211895
-11.224319,3,348327.866812
-8.543553,3,348421.962641
-10.574654,3,348509.523954
-10.762778,3,348578.744367
-12.171279,3,348661.488252
-13.620461,3,348736.28406
-14.181477,5,348866.121419
-11.503563,3,348940.438735
-7.494261,2,349001.982136
-17.220901,5,349130.840607
-13.473516,3,349213.190992
-9.899602,3,349283.914955
-7.838382,2,349350.223175
-16.511697,4,349458.866106
-9.049044,3,349536.407151
-9.939613,3,349612.560988
-11.508893,3,349697.922314
-9.203912,3,349773.430787
-6.374434,3,349851.925665
-21.323206,6,350020.127989
-11.187406,3,350096.3749
-10.828762,3,350174.092037
-11.60825,3,350271.756773
-11.387835,4,350382.66249
-8.132101,3,350445.925931
-17.194964,4,350570.38001
-9.271559,3,350653.325319
-6.864211,2,350714.013006
-15.53925,4,350813.882139
-9.994307,3,350913.020791
-9.921325,3,350987.188946
-12.895545,3,351074.409429
-8.652633,3,351153.600249
-11.787837,4,351276.142416
-7.91644,2,351332.000632
-7.814974,3,351415.634654
-12.301407,4,351514.986609
-10.021517,3,351587.650146
-9.180334,3,351671.019803
-10.156569,3,351758.178001
-19.64217,4,351857.746478
-6.31318,2,351923.353871
-14.04034,3,352001.300955
-9.092473,3,352076.866666
-7.672358,3,352149.342979
-6.877422,3,352221.237972
-11.638903,3,352316.005902
-12.812146,4,352428.285772
-10.733255,3,352511.982972
-12.145757,3,352596.330193
-13.819638,3,352675.777287
-6.62413,2,352736.732877
-10.473812,3,352817.447216
-9.635274,3,352897.393112
-8.224426,2,352960.07284
-13.617454,4,353068.178503
-13.19497,3,353137.646053
-8.854873,3,353210.591143
-13.784982,3,353315.672857
-11.570795,3,353383.161217
-16.140251,4,353489.366304
-8.794809,3,353571.740858
-12.123049,3,353653.153551
-11.949698,3,353728.052026
-10.811353,3,353819.652958
-9.119334,3,353906.646867
-9.160763,3,353993.902184
-10.56278,3,354062.47277
-10.884751,3,354149.973663
-13.625612,4,354258.027471
-8.504057,2,354321.735001
-9.173488,3,354397.596115
-9.620392,2,354463.023667
-11.496935,3,354533.640817
-7.00379,2,354590.154034
-13.342098,3,354665.970989
-9.20189,3,354750.354946
-5.566832,2,354803.697459
-12.475112,3,354878.63571
-12.032613,4,354986.522212
-11.033827,3,355063.442499
-11.181639,3,355160.93555
-10.248782,3,355240.733012
-12.292101,3,355310.019531
-14.634087,5,355477.689881
-11.965731,3,355554.353336
-8.141834,3,355624.289335
-10.967268,4,355739.33941
-9.967558,3,355805.394739
-12.49397,3,355892.576339
-13.487613,3,355971.350929
-11.360838,3,356042.671984
-13.269458,3,356128.349586
-12.652514,3,356197.401423
-9.784175,3,356291.016315
-12.656262,4,356399.600558
-6.955346,2,356455.69519
-11.860678,3,356535.282313
-9.298778,3,356606.254447
-9.913938,3,356684.744423
-6.811927,2,356739.206241
-10.780145,3,356825.43769
-13.411355,4,356930.958506
-20.153133,5,357059.936027
-8.722186,3,357142.366282
-16.313068,4,357246.594224
-6.067,2,357300.4475
-11.981021,3,357373.766089
-8.772603,3,357470.806551
-10.503024,3,357545.004792
-10.64303,3,357618.432596
-10.597942,3,357705.908673
-12.177724,4,357819.29221
-16.075188,4,357920.269598
-8.895757,3,357990.972699
-9.10937,3,358071.085457
-8.242212,3,358153.748298
-10.286293,3,358239.919625
-11.089353,3,358310.021242
-10.115915,2,358374.411941
-12.437061,3,358457.18267
-13.844805,3,358522.758708
-8.028185,3,358602.98331
-15.798453,4,358709.454692
-14.559988,3,358797.702193
-8.415298,2,358862.184567
-8.480923,2,358921.872295
-10.59862,3,359000.706669
-15.268862,4,359095.918063
-8.295778,2,359160.549098
-9.491593,3,359241.502704
-9.299846,3,359308.487189
-9.477233,3,359391.757975
-11.467815,3,359489.57882
-8.10378,3,359568.582534
-10.967762,3,359664.164603
-7.290527,3,359742.935571
-14.984681,3,359815.771479
-16.240342,3,359911.986209
-7.590644,3,360001.602809
-13.964486,4,360117.914049
-14.213099,3,360187.730285
-11.541812,4,360413.408279
-9.904236,3,360482.306316
-12.654141,3,360563.117121
-7.377082,2,360627.649419
-13.953805,3,360712.209525
-11.211041,3,360787.459174
-8.507001,3,360865.65651
-7.215878,3,360964.458356
-16.781812,3,361048.197776
-9.547202,3,361119.895581
-11.414081,3,361201.711092
-9.875713,3,361277.27094
-17.133492,4,361393.74819
-12.322483,3,361471.682202
-10.701752,3,361554.159673
-8.28336,3,361649.019306
-9.143336,3,361717.222706
-8.905315,3,361814.799654
-8.215484,3,361891.381123
-9.570414,3,361969.800704
-5.268242,2,362032.970898
-9.879153,3,362112.110059
-9.231764,3,362189.302894
-7.168973,3,362276.729392
-9.600274,3,362351.977049
-10.50604,3,362425.096881
-6.928995,2,362492.576373
-13.520991,4,362598.036777
-12.074276,3,362687.431632
-7.376319,2,362746.969311
-10.263012,3,362818.367122
-12.782398,4,362923.316828
-10.427625,3,362997.534376
-10.507655,3,363083.227459
-9.656357,3,363159.041036
-17.368721,5,363301.840236
-10.627111,3,363368.357947
-12.975682,4,363496.520625
-6.150415,3,363563.003181
-7.634513,3,363636.507396
-8.130879,3,363726.614747
-10.856973,3,363794.276481
-14.908548,4,363910.950114
-8.548056,3,363992.49728
-11.805941,3,364075.747943
-18.200231,4,364187.575282
-8.511719,3,364257.586574
-7.325251,2,364325.0754
-8.458667,3,364407.305852
-16.751503,4,364514.137691
-8.386608,3,364595.430338
-6.91685,2,364661.525477
-12.052896,4,364768.758479
-11.522715,3,364831.75133
-8.403109,3,364917.305402
-7.989002,2,364988.571158
-9.588369,2,365045.254538
-11.880667,3,365111.060007
-8.411377,2,365175.03086
-11.419729,3,365249.125289
-10.290681,3,365327.513131
-10.122229,3,365425.646594
-10.488504,3,365506.207951
-11.196276,3,365577.763899
-6.006143,2,365636.750492
-6.80952,2,365696.993041
-8.820871,3,365775.509866
-8.038197,2,365842.599588
-10.58869,3,365901.897194
-9.042372,4,366015.044083
-9.300798,3,366097.944774
-7.623733,2,366341.265784
-7.624963,2,366399.135704
-8.157407,2,366454.207968
-15.039199,4,366567.410358
-10.809711,3,366637.401328
-9.284137,3,366720.002362
-7.488734,3,366804.016202
-9.87363,3,366881.5881
-12.299848,3,366967.179678
-6.579842,2,367019.537986
-9.972339,3,367103.737914
-8.001939,3,367179.307143
-13.79384,3,367275.153048
-13.295012,4,367387.14763
-6.367869,2,367434.592094
-10.894179,3,367502.974569
-9.610727,3,367582.655248
-7.707509,2,367655.308129
-9.019661,3,367721.309924
-11.814778,3,367804.386758
-9.343305,3,367891.245828
-7.319032,2,367951.351765
-20.173754,5,368080.539035
-6.841312,2,368143.79567
-12.258745,3,368218.855711
-8.3514,3,368312.239255
-8.799071,3,368395.918883
-5.859487,2,368457.849551
-10.08252,3,368521.572296
-10.325291,3,368609.224684
-9.549493,3,368703.240986
-13.055569,7,368900.963877
-10.895124,3,368973.96717
-10.30747,3,369065.360206
-7.310297,2,369120.856045
-5.850886,3,369211.13629
-9.258292,3,369285.929535
-10.848133,4,369394.41835
-9.863222,4,369522.405876
-6.753316,2,369581.372457
-17.598199,4,369699.973889
-12.57305,3,369771.943504
-10.995517,4,369896.06106
-9.477591,3,369973.501064
-8.08888,3,370068.29842
-6.685012,2,370120.05621
-11.941399,4,370220.907956
-5.808337,2,370284.190705
-9.542445,3,370357.835966
-12.254198,4,370530.602508
-10.27626,3,370598.861381
-11.22564,3,370683.286498
-10.846568,3,370776.268858
-10.89375,4,370888.676728
-13.16744,4,370987.719456
-10.514101,3,371081.448422
-21.261812,5,371214.207447
-5.742848,2,371270.571505
-7.741632,3,371343.489849
-10.068625,3,371422.101516
-5.465942,2,371496.214958
-10.181548,3,371578.234826
-13.037606,4,371692.659392
-10.266213,3,371777.826873
-7.715548,3,371871.850581
-10.360556,3,371959.119868
-9.448506,4,372059.166992
-5.276427,2,372126.841992
-8.145568,2,372180.976123
-8.838968,3,372266.709131
-9.513805,3,372366.328682
-16.309239,5,372502.529938
-7.271075,3,372584.662993
-10.426828,6,372745.88053
-8.896051,3,372833.001137
-15.540657,4,372944.859948
-12.962535,3,373030.440337
-8.188835,2,373085.584118
-8.776954,3,373174.762375
-11.118154,3,373247.458075
-11.269139,3,373339.114525
-14.083785,3,373410.612444
-6.596542,2,373471.309491
-10.255823,3,373555.323411
-8.574639,3,373642.99937
-7.016522,3,373720.819965
-10.60623,3,373810.780033
-9.104545,3,373896.80172
-11.334784,5,374027.55034
-14.093267,4,374138.172586
-6.528183,3,374207.688382
-11.570513,3,374300.275898
-7.488719,4,374403.391462
-12.58254,3,374491.84749
-11.550695,3,374556.706357
-10.260545,3,374662.712855
-9.523877,3,374743.45786
-12.193976,4,374854.747832
-8.872768,3,374948.128889
-9.580071,3,375017.745757
-11.056106,3,375102.363906
-8.565751,3,375183.381488
-9.185378,3,375266.485437
-10.058693,3,375347.002356
-11.999047,4,375466.580414
-10.605596,3,375548.871976
-9.325988,3,375621.987103
-5.15911,2,375678.132764
-10.856152,3,375760.651585
-13.60275,4,375859.992922
-8.045207,3,375947.776638
-8.048657,2,376012.440314
-5.944225,2,376057.159957
-13.48395,3,376148.548551
-10.216066,3,376222.471543
-6.889782,2,376282.613524
-13.695744,3,376360.318221
-8.759086,3,376450.625954
-8.04704,2,376509.756857
-9.269388,3,376583.606989
-11.557655,4,376698.781227
-17.303646,4,376829.749281
-8.565009,3,376899.003922
-7.830683,2,376971.996595
-12.361637,4,377089.371979
-10.147174,3,377169.017462
-7.932503,3,377238.78469
-10.325098,3,377327.239733
-11.709488,3,377401.853085
-5.256183,2,377474.522286
-8.686854,3,377557.452611
-8.170563,3,377639.323659
-6.071479,2,377699.449639
-8.774021,3,377931.351219
-12.215307,3,378325.2719
-6.017057,2,378456.615674
-11.206485,3,378700.596819
-9.473039,4,378900.0379
-6.174353,2,378961.3706
-11.8815,4,379071.736018
-10.467027,3,379157.422147
-11.163924,3,379252.593951
-10.595204,3,379334.443787
-5.958762,2,379394.761294
-6.917076,2,379445.852303
-5.267897,2,379503.845295
-6.291439,2,379563.355778
-8.781598,3,379642.831913
-8.835912,3,379733.508292
-10.029073,3,379802.083132
-5.215616,2,379874.937127
-8.041693,3,379960.342195
-7.572559,3,380037.118328
-18.840106,5,380191.678504
-10.35979,3,380273.739162
-10.256831,3,380352.968496
-9.446011,3,380442.846983
-11.147415,3,380529.11963
-9.820248,3,380603.756456
-5.054576,2,380665.042197
-15.345427,4,380775.588539
-13.226913,3,380862.669329
-9.44843,4,380971.173909
-7.034716,2,381028.583052
-6.991507,2,381077.482748
-9.074814,3,381161.79194
-8.047643,3,381249.269918
-9.460633,3,381337.501048
-11.113448,3,381422.275555
-5.399035,2,381493.106193
-12.840323,4,381590.695947
-5.264358,2,381660.598011
-10.143205,3,381742.933735
-14.906405,4,381849.563982
-10.08355,3,381940.604152
-6.251562,2,381997.8709
-13.149879,3,382078.216763
-8.379815,2,382131.844901
-10.223145,3,382211.428289
-13.877683,3,382299.996591
-9.022747,4,382416.620798
-16.324135,3,382514.571263
-10.987296,4,382625.90545
-14.309063,4,382736.582841
-10.317334,3,382817.497675
-5.735726,2,382875.889292
-11.745238,3,382947.458922
-7.472257,3,383047.977816
-8.663525,3,383131.59666
-11.703838,3,383216.334371
-5.428303,2,383275.436779
-11.992848,3,383346.022791
-9.372463,2,383415.803523
-9.789511,3,383490.487244
-7.340017,4,383604.939677
-8.688128,2,383669.231541
-6.267687,2,383727.805598
-10.350036,3,383807.709711
-10.54051,3,383874.624733
-9.078019,3,383982.804013
-8.274106,3,384059.549532
-17.797737,4,384176.707704
-5.775316,2,384226.488987
-9.783145,3,384317.592293
-10.947968,3,384404.598344
-10.242801,3,384488.307148
-9.351196,3,384575.263206
-6.111572,2,384624.693417
-11.064431,3,384712.955319
-5.809784,2,384772.542074
-7.729198,2,384827.176121
-6.998917,3,384915.162134
-7.867732,2,384967.958077
-5.697327,2,385025.422331
-9.353841,3,385106.725511
-9.067647,4,385212.381906
-10.130404,3,385296.180373
-7.532749,2,385358.396355
-7.844032,3,385438.011182
-12.756094,3,385511.489046
-7.467975,2,385588.40491
-8.977263,3,385665.837386
-11.855717,3,385744.031756
-10.109583,3,385836.392111
-8.226136,3,385919.75258
-12.767152,5,386074.045933
-4.97463,2,386128.649424
-7.04101,2,386185.152415
-10.709575,4,386292.270763
-8.805375,3,386375.066124
-15.975491,4,386489.312144
-10.11732,4,386589.47283
-10.293673,3,386684.962136
-8.445354,3,386781.263955
-7.762885,2,386836.377958
-9.773009,3,386923.121862
-8.266961,3,386998.862509
-8.232056,3,387078.444644
-6.088934,2,387141.704451
-12.377472,4,387247.081793
-6.941023,2,387317.545356
-9.655875,3,387404.260978
-12.017314,3,387493.712304
-6.691607,2,387559.323606
-7.3779,3,387634.904667
-15.585879,4,387761.711106
-6.598761,3,387831.326493
-6.216674,2,387904.23408
-8.667081,3,387972.812376
-8.72424,3,388064.698287
-9.480757,3,388153.978737
-8.305153,3,388239.215142
-5.273293,2,388293.790101
-5.735539,2,388357.304985
-10.747705,3,388429.656527
-8.739652,4,388553.344935
-10.112331,3,388625.753769
-9.247292,3,388717.147432
-7.831742,3,388795.282267
-7.464086,3,388902.395398
-6.833771,2,388945.518515
-7.796754,2,389008.182245
-8.645592,3,389089.167279
-8.101429,3,389179.271178
-5.325836,2,389231.234975
-6.025141,2,389296.274401
-6.505156,2,389353.491741
-5.86388,3,389434.913742
-5.83737,2,389493.834326
-12.206587,3,389585.179551
-9.256706,2,389656.048514
-11.361247,3,389730.30374
-8.181506,2,389809.121695
-12.084616,3,389878.969989
-22.261554,7,390079.800464
-8.180944,3,390162.070504
-8.61668,3,390244.575431
-5.571543,2,390300.576142
-5.509093,2,390356.874042
-9.923773,2,390427.240946
