#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.846674,3,336572.644276
-12.982673,3,336645.818866
-7.236795,3,336727.911657
-12.805256,3,336800.368341
-9.522189,3,336885.145292
-12.283069,3,336969.635088
-12.27815,3,337038.983952
-15.910726,4,337147.141107
-10.083324,3,337226.319516
-10.714371,3,337307.420938
-7.975958,2,337362.18216
-11.883797,3,337440.580625
-21.080355,4,337553.746656
-5.572216,2,337600.56652
-13.199924,4,337702.897982
-11.392851,3,337780.154613
-9.431035,3,337857.575034
-10.148858,3,337925.758474
-11.893952,3,338019.413442
-10.374958,3,338094.968782
-9.726467,3,338172.399874
-13.455949,3,338252.825198
-13.618605,3,338326.405787
-10.184687,3,338411.004526
-9.122225,3,338502.263446
-7.739561,3,338569.866425
-12.551089,3,338654.444573
-10.092556,3,338733.444796
-15.686516,3,338828.099008
-10.899486,3,338909.429731
-8.138259,2,338974.684781
-11.143862,3,339042.753913
-21.719677,4,339148.161578
-10.234936,3,339220.978967
-11.856484,3,339297.977246
-10.158921,3,339391.094277
-10.626317,3,339465.64943
-11.011035,3,339540.661419
-12.649357,4,339659.62097
-12.009542,3,339731.290621
-9.789462,3,339822.315769
-10.999152,3,339914.626162
-13.297537,4,340019.17935
-10.897609,3,340106.127796
-10.712721,3,340191.407705
-15.211826,3,340277.671619
-12.933375,3,340346.072185
-13.494895,4,340556.343376
-7.40032,2,340611.420305
-19.782162,4,340709.109302
-8.615065,3,340795.052374
-6.932335,2,340859.444474
-9.48363,3,340928.043298
-11.016396,3,341010.279809
-13.881367,5,341145.542977
-11.360948,3,341214.492739
-13.048586,4,341327.722888
-12.977151,4,341439.394883
-10.170528,3,341527.635989
-11.858751,3,341606.5619
-13.365915,3,341677.88248
-12.136027,4,341781.945332
-9.012245,3,341863.343917
-10.107867,3,341952.800678
-12.605022,4,342062.47507
-12.48389,3,342140.899494
-14.255493,3,342221.608054
-11.573794,4,342330.324946
-13.640887,4,342447.332526
-13.126014,3,342523.417544
-10.397324,3,342604.425476
-10.638774,3,342684.457963
-17.603366,4,342776.944216
-10.705894,3,342855.532304
-8.758019,2,342928.089684
-12.139773,3,342997.86421
-8.308633,2,343061.169904
-11.773576,3,343126.153064
-14.974205,4,343237.030571
-8.166318,3,343316.416113
-11.704698,3,343408.315001
-10.386982,4,343510.959824
-13.115741,3,343588.17578
-11.984029,3,343668.417261
-11.675346,3,343751.962595
-6.08206,2,343801.202955
-15.119985,4,343907.105026
-13.568438,4,344004.316598
-13.302259,3,344095.775328
-8.335037,2,344149.152462
-12.387612,3,344220.272129
-8.965234,2,344290.445344
-10.320735,3,344366.526384
-11.283554,3,344453.809319
-14.728798,3,344539.485268
-9.845628,3,344605.439843
-9.677642,3,344700.388889
-10.315351,3,344779.485863
-9.087111,3,344854.641249
-10.397648,3,344932.545393
-12.610689,3,345028.131053
-11.229825,3,345103.647214
-16.42605,4,345215.582935
-12.611056,4,345326.922687
-10.697197,3,345399.724087
-9.188242,3,345476.207462
-12.222913,4,345599.792287
-12.004756,3,345667.548603
-13.800041,3,345752.649312
-6.989287,2,345806.720069
-15.18829,3,345881.098177
-9.90475,3,345955.400083
-10.017056,3,346038.055066
-10.118541,3,346127.368973
-10.655757,3,346190.268038
-9.042513,3,346281.308743
-14.136253,3,346363.874769
-12.609131,3,346444.576241
-9.664408,3,346518.000787
-9.465055,2,346580.753721
-10.713115,3,346663.530091
-12.137027,4,346756.407765
-12.739186,3,346846.66028
-9.569349,3,346918.912789
-13.929111,4,347027.107326
-16.167718,4,347118.524735
-14.023799,3,347207.595498
-9.839557,3,347273.868574
-9.649472,3,347361.988873
-12.689747,3,347450.652737
-11.606365,3,347538.111996
-20.885497,4,347647.434316
-14.425872,3,347736.943849
-8.896983,2,347795.557821
-10.970833,3,347872.494662
-12.212373,3,347947.721083
-17.423096,3,348039.671486
-9.479975,3,348118.727166
-10.89246,3,348205.826191
-8.223691,3,348281.460922
-14.417435,3,348366.015874
-13.783611,4,348470.637551
-11.572114,3,348548.671392
-10.538239,4,348652.959107
-15.687702,3,348737.756192
-11.920857,3,348813.174372
-6.059168,2,348869.896986
-15.880676,4,348972.500783
-10.935555,3,349042.942132
-11.280138,3,349143.866735
-9.835622,3,349213.133484
-14.651735,4,349321.438485
-6.655629,3,349405.428458
-9.699794,3,349484.686871
-12.322664,3,349556.194093
-13.624961,3,349638.519344
-12.091803,3,349729.127478
-7.475586,3,349798.196602
-11.470609,3,349884.422278
-8.275598,3,349970.020676
-13.88979,3,350043.022855
-13.68322,3,350123.856131
-5.096761,2,350191.258892
-10.949617,3,350260.896901
-8.754126,2,350327.577789
-7.728242,2,350377.136522
-21.448035,5,350522.757115
-12.378315,3,350594.738829
-8.99969,4,350712.341452
-14.765067,4,350829.383643
-10.040868,3,350906.343141
-9.909057,3,350995.01109
-11.472544,3,351070.592186
-7.574822,3,351169.752268
-10.030447,3,351241.736299
-10.730247,3,351328.160044
-15.757856,5,351456.069302
-11.650464,3,351547.814486
-9.241831,3,351623.03824
-10.995027,3,351704.570944
-8.585658,2,351756.231336
-10.438545,3,351834.288675
-16.964075,4,351942.939835
-15.137166,3,352021.429051
-12.676993,3,352100.96902
-12.175857,5,352233.509199
-15.780407,3,352313.278147
-9.490402,3,352403.952001
-10.55623,3,352475.672374
-11.815247,4,352595.539555
-9.282756,3,352678.401557
-10.647928,3,352760.475328
-7.575986,3,352840.290291
-11.322689,3,352922.000177
-12.151898,3,353006.582639
-8.881128,2,353068.287678
-11.237513,3,353129.976533
-14.065589,3,353215.374387
-8.508655,3,353311.667541
-7.126449,3,353400.097265
-8.700305,3,353470.194784
-12.052344,4,353574.057291
-11.368785,3,353655.060594
-8.332034,3,353725.129421
-12.356545,3,353822.331586
-12.635737,3,353897.753043
-14.354847,4,354020.587418
-10.610739,3,354095.881691
-15.045203,3,354187.496623
-10.10715,3,354268.917518
-8.249668,3,354338.626966
-8.251908,2,354401.348334
-12.470501,3,354483.901236
-7.682383,2,354538.673
-9.077702,2,354596.636146
-16.963032,4,354692.801954
-12.042937,3,354773.834376
-7.366496,2,354838.300583
-12.080552,3,354907.811996
-11.080668,3,354979.17183
-10.023801,3,355076.896101
-11.082005,3,355161.617076
-12.335949,3,355238.435139
-11.847864,3,355316.794561
-8.492126,2,355380.292468
-12.202145,3,355472.206837
-10.439752,3,355547.522597
-13.072492,3,355619.912768
-10.509024,3,355699.999814
-9.590445,2,355766.839863
-14.242705,3,355833.490609
-9.362846,3,355909.295995
-16.433842,3,355990.534333
-11.764518,3,356076.077985
-9.704022,3,356140.157028
-8.534315,3,356225.944224
-6.215834,2,356288.886278
-11.700529,3,356374.844809
-7.234868,3,356446.446514
-7.688788,3,356525.051943
-10.699253,3,356605.465312
-13.865351,3,356680.991372
-9.302397,3,356766.008405
-10.194236,3,356856.228045
-10.795115,3,356928.438159
-6.555513,2,356987.467636
-12.571986,3,357056.683091
-12.15253,3,357135.210013
-11.004505,3,357222.47177
-11.401251,3,357306.535871
-12.192808,3,357379.568218
-10.296668,4,357486.219384
-16.970026,4,357600.753444
-18.663086,4,357705.589408
-10.668205,3,357779.641771
-9.50637,3,357864.608158
-10.575231,3,357931.248333
-9.056492,3,358016.190224
-10.445526,3,358090.196305
-9.788368,3,358178.97716
-11.087296,3,358256.701008
-12.449044,3,358334.353803
-14.245962,5,358471.86683
-12.693026,4,358587.585495
-11.99057,3,358671.203341
-12.466385,3,358745.165505
-11.172611,3,358826.910762
-15.920252,4,358936.046605
-7.854612,3,359015.616167
-9.670615,3,359093.827779
-18.973288,4,359204.092179
-10.468236,3,359289.778242
-8.228294,2,359350.290474
-13.316335,3,359413.526058
-6.935176,3,359509.272656
-9.851547,3,359597.17083
-13.053298,3,359686.44677
-14.815926,4,359803.684568
-9.713788,3,359882.301641
-9.395183,3,359958.469605
-10.376887,4,360086.387938
-10.230284,3,360162.816955
-7.935024,2,360221.939566
-8.701588,2,360278.393622
-10.362993,3,360455.715137
-9.685088,3,360539.625473
-9.377637,3,360615.480489
-14.692746,3,360703.094254
-9.43433,3,360791.137997
-8.053865,3,360873.543986
-10.673644,3,360948.649401
-7.115908,2,361020.802152
-13.974539,4,361112.618646
-9.969723,3,361203.63534
-17.647019,5,361330.410482
-19.075619,4,361450.128344
-11.339844,3,361524.831488
-15.629356,4,361637.67919
-14.593746,3,361722.892459
-10.897265,3,361818.407281
-8.87575,3,361883.336419
-9.47191,4,361994.750779
-12.740231,3,362085.562894
-7.530921,3,362159.967077
-8.059194,2,362230.442241
-6.545689,2,362282.750268
-11.343143,4,362383.677307
-9.858763,3,362457.3384
-16.463208,4,362567.01249
-10.065543,3,362667.358493
-9.854537,2,362718.661489
-12.412324,3,362798.711973
-9.835495,3,362867.169378
-8.06246,2,362928.725049
-13.347372,3,362994.010017
-13.284598,3,363085.014586
-15.967922,4,363178.169691
-10.294241,3,363261.51609
-8.981964,3,363343.06864
-6.874608,2,363398.85733
-10.34375,3,363484.380728
-8.848179,3,363561.952018
-8.058607,2,363625.7645
-12.862504,3,363691.40632
-10.042987,3,363769.274478
-6.805849,2,363844.596313
-18.626872,4,363936.406207
-10.659737,3,364033.650002
-13.582336,3,364113.749746
-8.28927,3,364189.911522
-7.472811,3,364262.271126
-11.414661,3,364357.390453
-10.087943,3,364426.851153
-13.006326,3,364503.420797
-9.257912,3,364593.816545
-13.462949,4,364716.97677
-11.274788,4,364817.27646
-12.808898,3,364900.976833
-13.690774,3,364978.947894
-13.470237,3,365066.295424
-10.997568,3,365142.459045
-8.568379,3,365233.044335
-10.261757,4,365322.264787
-5.875292,2,365392.49379
-9.332637,3,365469.491241
-8.296501,3,365556.784106
-10.199176,3,365628.520104
-9.657006,2,365700.458003
-10.147371,3,365770.316393
-5.405853,2,365840.417737
-8.006368,2,365895.566532
-10.760972,3,365967.787492
-11.754617,3,366043.587183
-16.95519,4,366345.621524
-9.940956,2,366400.210196
-16.41715,4,366497.113055
-15.240731,3,366590.477311
-9.954905,3,366669.176397
-19.018141,6,366832.881386
-7.19725,2,366889.751673
-10.05207,3,366957.270069
-21.987272,4,367070.657487
-14.205312,4,367176.652263
-18.708298,4,367298.999765
-9.575409,3,367377.595185
-15.343565,5,367511.081088
-11.908499,4,367612.799746
-10.993995,3,367699.453293
-8.427684,3,367776.6127
-5.428052,2,367833.252957
-14.583984,3,367924.153872
-10.486922,3,368000.892447
-12.499422,4,368105.464508
-14.451524,3,368205.058147
-9.995493,3,368277.521873
-9.84872,3,368369.238225
-9.174749,3,368448.575654
-9.245789,2,368505.507081
-11.725831,3,368582.322609
-7.6558,2,368640.697575
-11.966539,3,368720.115037
-13.646157,5,368856.45019
-8.727211,3,368940.895851
-11.029872,3,369027.170041
-6.181222,2,369093.007656
-18.630068,4,369198.29989
-12.814735,3,369288.615019
-14.104192,3,369377.887794
-7.684094,2,369435.365198
-7.202096,3,369517.365833
-10.315871,3,369611.118915
-6.440134,2,369657.430075
-6.690374,2,369727.08396
-12.53217,3,369808.376096
-8.58317,3,369884.240224
-11.500474,3,369974.685992
-17.151242,5,370116.925873
-12.404513,3,370194.96316
-11.352675,3,370278.756823
-11.379756,3,370367.508853
-10.118105,3,370437.466155
-8.720292,3,370588.068472
-9.597636,3,370668.687171
-16.034436,3,370745.170975
-10.720769,3,370823.483267
-11.4132,3,370901.137306
-11.060819,3,370985.648164
-9.037863,3,371074.187228
-8.044528,2,371135.904936
-9.288742,2,371194.534521
-9.212841,2,371248.64105
-10.155296,3,371320.360456
-9.883007,3,371407.173272
-13.912908,4,371517.897446
-6.634842,2,371587.625334
-8.74804,2,371647.829092
-17.014062,4,371747.218451
-10.87149,4,371864.063756
-12.053552,5,372011.137914
-9.175528,3,372086.073099
-8.855384,3,372181.053653
-4.841887,2,372242.071592
-10.87968,3,372321.399818
-11.994522,3,372416.03748
-10.316013,3,372502.095427
-12.72427,3,372581.484817
-11.267999,3,372667.017262
-10.67277,3,372749.208493
-11.287379,3,372833.678529
-8.15102,3,372917.324734
-6.320661,2,372966.062915
-18.244057,4,373073.605664
-13.014104,4,373197.343995
-12.217487,3,373270.255912
-10.429073,3,373359.067881
-12.834186,3,373438.553367
-10.845482,3,373523.773033
-7.333281,3,373611.231332
-9.334223,3,373697.28522
-13.655561,4,373806.842466
-9.922225,3,373884.780479
-7.986995,2,373955.692397
-8.868117,3,374022.234138
-9.511956,3,374108.41518
-10.432271,3,374186.435004
-8.565578,2,374248.416276
-9.428438,3,374311.961222
-5.787091,2,374386.959712
-8.040051,3,374462.450308
-8.770241,2,374519.175102
-6.661025,2,374568.117506
-8.249157,3,374652.994356
-12.235792,4,374780.628121
-11.294887,3,374857.58054
-9.390205,3,374941.297972
-10.498591,3,375031.711197
-10.967363,3,375101.268359
-7.49165,2,375164.673314
-14.001196,3,375240.675459
-12.434152,3,375313.643316
-5.947479,2,375383.087758
-9.582964,4,375481.048679
-6.931159,2,375547.971683
-13.228752,3,375623.763301
-9.696649,3,375695.254871
-12.179968,3,375790.650955
-8.483673,3,375865.406431
-7.331762,2,375926.916816
-12.215162,3,376008.477205
-9.263265,4,376113.573447
-11.223908,4,376229.350904
-8.873965,3,376303.098697
-11.0849,3,376393.901485
-11.309351,3,376467.782987
-9.065635,3,376555.461286
-10.858706,3,376639.116456
-5.57268,2,376710.632823
-10.034985,3,376787.3198
-6.107511,2,376853.156427
-7.991678,3,376944.241059
-10.778846,3,377026.990723
-7.517851,2,377087.990243
-12.018983,3,377171.667478
-9.66245,3,377232.626759
-6.130397,2,377300.028659
-14.546877,4,377404.861445
-10.435764,3,377493.205975
-9.961427,3,377582.415882
-6.99064,2,377640.726337
-12.862492,3,377714.990483
-7.466634,3,378076.499564
-5.944773,2,378322.531683
-10.973899,4,378613.920861
-10.528019,3,378814.598876
-8.332949,3,378925.381644
-11.046979,3,379012.967487
-8.476992,2,379076.492576
-6.341233,2,379132.639356
-6.641699,2,379191.534225
-7.1669,2,379260.515745
-10.760557,3,379331.449916
-11.906669,4,379451.201281
-6.802708,2,379509.468957
-5.141807,2,379568.887391
-10.348384,3,379648.675129
-13.065821,3,379728.734915
-14.536096,3,379810.841825
-10.185151,3,379897.944515
-10.994578,3,379988.989493
-13.697417,4,380092.866759
-10.251814,3,380179.326085
-11.060635,3,380263.836817
-7.157866,3,380358.242558
-8.721031,3,380425.244752
-11.200557,3,380514.293824
-5.550456,2,380586.193523
-17.674136,5,380719.32241
-9.653314,3,380806.748586
-8.00141,3,380880.351593
-9.932523,3,380962.881891
-8.845822,3,381049.885555
-8.845319,3,381138.799433
-9.611878,3,381216.677843
-16.904436,5,381366.054603
-8.931583,3,381449.503002
-7.228644,2,381515.78255
-8.348374,3,381594.130543
-6.755063,2,381662.671649
-6.433986,2,381720.331524
-11.819625,3,381793.344879
-13.176455,4,381897.845198
-11.469982,3,382000.958646
-7.768807,2,382049.868234
-7.306304,2,382107.179295
-10.276462,4,382220.101481
-4.864369,2,382284.586725
-10.747521,3,382372.885744
-14.380912,4,382467.777302
-11.807175,3,382552.102487
-11.978942,3,382641.411552
-9.324134,3,382730.783816
-11.038741,3,382808.302342
-8.580002,3,382900.612672
-12.605213,3,382976.960965
-8.979943,3,383064.594977
-7.521824,2,383138.125454
-6.772966,2,383194.631297
-8.629081,3,383281.681049
-15.615749,4,383375.2242
-11.487068,3,383458.109277
-9.993645,3,383548.078645
-10.598725,3,383624.450036
-8.160918,2,383699.349179
-6.324311,2,383746.017571
-7.577047,2,383803.70065
-12.628203,4,383911.209719
-5.616194,2,383972.57625
-15.032849,3,384061.010155
-8.083712,3,384148.451567
-11.7996,3,384227.09771
-9.957528,3,384308.825965
-8.830714,3,384402.254448
-6.974839,3,384476.426636
-7.229263,3,384574.565173
-7.875822,3,384663.513106
-9.305471,3,384752.625481
-13.776801,3,384825.216961
-8.618361,3,384906.742695
-10.082131,3,384994.293516
-10.36511,3,385073.295227
-10.015427,3,385155.069589
-6.197987,2,385217.497571
-12.577285,3,385293.974661
-9.926188,3,385380.076337
-6.014658,2,385438.284603
-10.827834,3,385521.552629
-9.54745,3,385611.46955
-10.535787,3,385692.964013
-10.579247,3,385769.837501
-8.538297,3,385876.102335
-10.051457,3,385952.517862
-10.024495,3,386041.96034
-9.191222,3,386128.887893
-6.91222,3,386207.904988
-7.35224,2,386269.586622
-5.554095,2,386319.51685
-6.562628,2,386375.627534
-5.432757,2,386438.284562
-11.556817,3,386509.27331
-6.257028,2,386569.669736
-10.467005,4,386674.811758
-10.576033,3,386767.067788
-10.890338,3,386858.459527
-10.983829,3,386950.095987
-16.542082,4,387054.265407
-8.573372,3,387135.038276
-10.084913,3,387227.519875
-9.774833,3,387307.28602
-9.636864,3,387412.371143
-10.707535,4,387517.457555
-9.910469,3,387622.915215
-8.293529,3,387702.776441
-11.425849,3,387788.478168
-11.150965,3,387863.35632
-9.471607,3,387947.459653
-8.406961,3,388039.059313
-7.382956,2,388099.58687
-10.152099,3,388176.685246
-5.883426,2,388247.531821
-9.37887,3,388321.360382
-9.85447,3,388409.632261
-8.641565,2,388467.551411
-11.184933,3,388547.09986
-10.779408,3,388627.762669
-7.284102,3,388713.794953
-10.106713,3,388796.211177
-8.106473,2,388868.864888
-8.755363,3,388955.179649
-11.262332,3,389036.619441
-10.927379,3,389123.914515
-6.034227,2,389177.46473
-10.033715,3,389254.00141
-7.93898,2,389320.473532
-6.917226,3,389409.914931
-8.94104,3,389491.169281
-8.401707,3,389577.190625
-12.646558,3,389686.551544
-9.962699,3,389764.255387
-6.951785,2,389838.887892
-9.200178,3,389924.941783
-6.460428,2,389979.638771
-7.940244,2,390030.891328
