#{"t_start": 1658871393.1936524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.942975,5,337940.668645
-11.630729,3,338009.586369
-11.970077,3,338097.39336
-8.974957,3,338169.46164
-14.88183,4,338278.546334
-13.153338,3,338360.279363
-13.16274,4,338467.112534
-9.819005,3,338551.633515
-15.743879,5,338679.138695
-14.120769,3,338756.413859
-12.141863,3,338850.013918
-16.766243,3,338939.032295
-11.003405,3,339021.743683
-13.082751,5,339156.92641
-11.59647,3,339227.668181
-15.057722,3,339303.031831
-14.594987,3,339385.250223
-11.732717,3,339466.136407
-12.148398,3,339537.669439
-14.59905,3,339629.345461
-14.70219,4,339744.385501
-14.436624,4,339854.086409
-11.498773,3,339934.003744
-13.261924,3,340022.24797
-6.367886,2,340084.214768
-8.800111,2,340142.219324
-11.064166,3,340223.556798
-13.087492,3,340296.952258
-17.348426,5,340529.421909
-23.551743,6,340695.723207
-9.648182,3,340767.331767
-12.38077,4,340876.969267
-10.62248,3,340962.330481
-7.367046,2,341015.67539
-13.136971,4,341116.099171
-16.172884,3,341190.494358
-9.395652,3,341267.379553
-5.697772,2,341326.397843
-12.988955,3,341407.566355
-10.483303,3,341498.738718
-9.08882,3,341577.186012
-12.794334,4,341681.618542
-13.039685,4,341786.538527
-17.528699,4,341894.954036
-22.28977,5,342025.022057
-9.802174,3,342112.906836
-14.971409,3,342192.31268
-19.334428,5,342328.204236
-9.491908,3,342406.032899
-13.250762,4,342519.946553
-8.941265,3,342597.939701
-10.67806,3,342684.873938
-10.764456,3,342765.096859
-18.866196,12,343078.62453
-18.094796,4,343180.825157
-14.061432,3,343278.992266
-6.196849,2,343334.04018
-15.343608,3,343405.781745
-19.944911,4,343512.477903
-14.784145,5,343646.092449
-13.808359,3,343723.050596
-11.464459,4,343826.000857
-14.224917,4,343933.773478
-17.82804,4,344037.566714
-11.498479,4,344141.268259
-13.071763,4,344252.671575
-12.161713,4,344370.9261
-11.338722,3,344446.047731
-11.298209,3,344524.699113
-17.996957,3,344613.545253
-9.336124,3,344702.94905
-10.453394,3,344777.272466
-11.523515,3,344868.453051
-9.43508,3,344943.504977
-9.936117,3,345023.462202
-11.22364,3,345114.290909
-10.813388,3,345193.101435
-16.723662,5,345333.412792
-11.651036,3,345415.096096
-9.683888,3,345479.46719
-16.948978,4,345599.297674
-15.689221,4,345701.018232
-10.78061,3,345776.12781
-15.427133,4,345890.309968
-12.337053,3,345953.5587
-8.813525,3,346044.327572
-10.011532,3,346119.541705
-7.358205,2,346176.228589
-12.780603,4,346278.412156
-12.587159,3,346352.397736
-9.240955,3,346437.516159
-15.057624,3,346510.186901
-11.861116,3,346603.866272
-6.040568,2,346661.060867
-11.403059,3,346735.783984
-9.424524,3,346813.672327
-17.235653,5,346947.63011
-12.625728,4,347057.213458
-16.585086,5,347172.739306
-8.919893,3,347259.362039
-6.634416,2,347313.02925
-11.270563,3,347399.569153
-12.438658,3,347487.971164
-8.240658,3,347567.094274
-9.218351,3,347645.733337
-15.971419,4,347752.28313
-14.568275,4,347872.909353
-13.389827,4,347997.261182
-12.114706,3,348068.319654
-11.614079,3,348141.168075
-10.544002,3,348222.914024
-8.046837,3,348307.374843
-15.098095,4,348424.939655
-14.170224,3,348495.698259
-8.31085,3,348585.611909
-16.588664,3,348659.823071
-18.329226,3,348740.407341
-17.441093,4,348838.626044
-15.178135,4,348942.308489
-8.658333,2,348999.187895
-7.574704,2,349056.250811
-10.59673,4,349172.492687
-9.676405,3,349244.324783
-9.798722,3,349317.864494
-12.257698,3,349404.024864
-11.847115,3,349478.561548
-11.519082,3,349552.431614
-13.191583,4,349668.05868
-8.168499,3,349742.594966
-14.351856,4,349861.829457
-13.990211,3,349940.629009
-13.693858,3,350012.016653
-13.12237,3,350095.943448
-9.16779,3,350178.6507
-10.908926,3,350257.609402
-9.923782,3,350353.339732
-9.820382,3,350428.395171
-9.420497,3,350508.47772
-9.96297,3,350615.020148
-9.628179,3,350689.506397
-12.919275,3,350759.55631
-9.573604,3,350859.160345
-8.615866,2,350904.866595
-11.093658,3,350997.420485
-13.25804,4,351098.747636
-11.270959,3,351190.851785
-22.823943,7,351376.211666
-8.191824,3,351454.766098
-8.732842,2,351519.817321
-9.188019,3,351585.896932
-12.024913,3,351664.927726
-9.637413,3,351747.093138
-10.979672,3,351831.703017
-12.0253,3,351915.054391
-14.802131,5,352047.955787
-13.626275,4,352151.290962
-12.730693,3,352231.331231
-9.396411,3,352309.707584
-8.045659,3,352404.146631
-7.802888,2,352453.797511
-10.558011,3,352528.815071
-13.690532,3,352614.976488
-9.917756,3,352715.946318
-10.327065,2,352763.553977
-20.794392,4,352872.827823
-6.999255,2,352926.620849
-8.866476,3,353007.235993
-11.882989,3,353079.56596
-9.213602,3,353156.5492
-10.801998,3,353260.135331
-10.030799,3,353329.4685
-8.775065,2,353397.604561
-11.067834,3,353474.69712
-9.450409,3,353548.470062
-10.626372,4,353643.963093
-8.951861,3,353729.77952
-8.919812,3,353812.903679
-14.328253,3,353907.688697
-10.969517,3,353986.517005
-14.856752,3,354062.475858
-10.508623,3,354158.803668
-7.981147,3,354233.260022
-11.228521,3,354304.954452
-11.20262,3,354404.033174
-11.474763,3,354488.883697
-12.971902,3,354566.659485
-36.147162,8,354777.503684
-12.169506,4,354887.786793
-12.697374,4,354983.979362
-10.521127,3,355065.299656
-12.954564,3,355168.750467
-13.281583,4,355268.216399
-6.992184,2,355327.243646
-13.002169,3,355409.352675
-13.293417,3,355494.464647
-12.176961,3,355571.807538
-11.820071,3,355647.639263
-5.982404,2,355704.776106
-12.807834,3,355784.974274
-8.59245,3,355857.236861
-9.514002,3,355936.884225
-8.884844,3,356014.038853
-9.63368,4,356126.727768
-11.58253,3,356197.943969
-11.945324,3,356288.837174
-12.456956,4,356403.124099
-19.363236,4,356507.279965
-17.610794,4,356606.52476
-9.79725,3,356686.62996
-7.929898,2,356747.37045
-5.546428,2,356798.118215
-9.139152,3,356869.138914
-6.255705,2,356928.848433
-16.081022,3,357003.343265
-20.161398,4,357106.786817
-9.495657,3,357191.364348
-7.232258,2,357247.165411
-14.31416,4,357360.291194
-10.678823,3,357423.952334
-14.041141,4,357540.53181
-9.343613,3,357620.513519
-8.67099,3,357699.176316
-8.621693,3,357774.485767
-10.576347,3,357854.47881
-9.907877,3,357944.579714
-14.073974,5,358073.64895
-7.611962,2,358129.224291
-11.309604,4,358233.489686
-11.886585,3,358307.309648
-11.154456,3,358405.687824
-12.68839,3,358477.091769
-10.601448,3,358551.949948
-5.433629,2,358621.216775
-5.487418,2,358676.294953
-10.115684,3,358745.00641
-10.373224,3,358817.761399
-15.415003,4,358935.273469
-12.252784,3,359027.104817
-11.018933,4,359112.40944
-6.264128,2,359179.531605
-7.45048,3,359261.527362
-10.178708,3,359337.726881
-6.231748,2,359395.045951
-10.654804,4,359512.471197
-10.716047,3,359587.713464
-16.060363,5,359732.23438
-11.1564,3,359819.530655
-12.976323,3,359907.634443
-8.130426,3,359991.783364
-9.433284,3,360083.677603
-10.433878,3,360156.272254
-10.470379,4,360273.4708
-12.638953,3,360462.009129
-8.774195,2,360515.717058
-11.750187,3,360595.16595
-13.482188,3,360684.637898
-12.143328,3,360762.90565
-12.22729,3,360844.506146
-10.656344,3,360914.241858
-9.471307,3,361017.512257
-9.950525,3,361089.309037
-16.828825,3,361176.064079
-11.632537,3,361252.552667
-11.330421,3,361333.298082
-9.063804,2,361400.815955
-6.091744,2,361446.969337
-19.082631,5,361579.345613
-13.204468,4,361696.014605
-7.575356,2,361753.968725
-7.31479,2,361812.310049
-8.102479,2,361872.220675
-11.600207,3,361943.369793
-19.223973,6,362114.991143
-11.906459,5,362254.154346
-13.1805,3,362325.762585
-11.913003,4,362433.464325
-10.434418,3,362513.682683
-5.579264,2,362570.741556
-10.009283,3,362667.713653
-9.104854,3,362730.802422
-9.975681,3,362815.070175
-10.339541,3,362892.177016
-10.566507,3,362966.831701
-11.83912,3,363044.447987
-9.399337,3,363138.715
-11.22873,3,363212.763247
-12.490158,3,363298.295315
-7.851633,2,363357.085316
-8.013269,2,363408.312584
-10.495408,3,363485.064049
-11.081059,4,363587.98081
-16.070079,3,363674.129249
-7.475374,2,363731.35715
-9.970006,3,363815.924918
-8.301712,2,363867.32146
-9.824072,3,363944.627724
-5.772871,2,363999.992303
-7.80132,3,364077.490827
-10.887899,3,364149.039678
-12.965118,3,364236.445272
-10.126813,3,364326.505458
-11.232823,3,364404.38961
-9.987952,3,364486.920691
-12.281739,3,364573.580228
-12.035056,3,364650.343867
-10.660241,3,364738.499278
-13.367884,3,364807.945801
-10.659701,3,364891.144154
-11.825474,4,365002.797416
-13.01036,3,365081.830357
-9.903164,3,365170.95828
-10.162106,3,365259.335592
-14.208469,3,365339.382423
-9.252659,3,365423.042959
-8.607057,2,365478.493244
-14.999898,4,365589.971821
-10.148813,3,365655.914593
-11.749448,3,365758.099158
-6.379206,2,365810.745568
-8.649659,3,365881.209346
-6.513996,2,365940.155247
-12.488214,3,366026.88545
-11.081594,3,366099.629696
-9.632434,3,366368.233582
-12.323348,3,366438.903557
-11.945807,5,366577.151664
-13.038474,5,366713.921539
-10.149578,5,366868.207192
-11.343708,3,366940.343538
-11.352178,3,367017.344277
-10.166031,3,367093.951707
-10.126366,3,367184.348584
-10.364616,2,367245.834534
-12.100325,3,367324.57068
-14.564382,4,367437.370636
-9.451143,4,367530.427179
-12.394793,3,367620.206685
-15.603226,4,367717.531191
-11.321421,3,367806.975724
-8.552177,2,367864.491262
-12.576886,3,367940.177615
-7.50386,2,368000.820087
-8.176992,3,368082.531417
-6.343397,3,368174.77494
-8.30268,3,368259.224439
-14.364807,3,368346.024959
-10.435343,3,368413.347969
-5.833959,2,368481.030949
-9.986116,3,368554.548361
-9.908248,3,368635.544273
-9.454602,3,368728.730231
-8.651157,2,368778.64232
-8.673815,3,368861.237052
-10.585548,3,368953.61215
-4.799324,2,369006.69405
-8.326407,3,369087.758884
-8.645217,3,369178.342749
-8.166379,2,369237.155561
-11.497981,3,369309.714261
-12.015046,3,369393.115971
-8.565849,3,369488.681098
-10.101254,3,369578.367956
-8.781234,3,369655.025332
-11.064938,3,369748.198336
-5.826354,2,369812.379748
-7.210289,2,369867.787252
-8.699691,3,369944.892147
-6.585497,2,370000.146097
-6.368233,2,370061.209556
-6.347684,2,370115.156614
-7.707837,2,370183.609616
-9.429688,3,370259.124691
-7.440461,2,370312.948097
-9.17449,3,370388.024078
-5.62801,2,370439.430774
-15.348903,4,370610.15787
-5.592963,2,370664.980665
-7.592471,2,370714.206365
-7.378166,3,370792.000061
-17.822303,5,370929.151057
-11.100006,3,371016.799629
-8.096391,3,371094.948343
-8.290862,3,371178.139267
-13.078859,4,371292.78261
-10.147453,3,371378.636322
-10.288942,3,371460.155501
-8.954513,3,371545.178933
-8.50182,3,371653.087324
-7.903692,3,371731.263779
-6.368332,2,371789.703946
-15.808823,6,371950.868358
-10.04864,3,372036.527736
-8.823094,3,372112.055173
-6.683093,2,372183.692357
-5.534386,2,372238.646258
-10.222768,3,372323.412473
-14.381964,4,372447.812467
-12.322834,3,372528.504879
-6.935612,2,372589.666381
-7.639935,2,372645.043933
-9.787101,3,372724.179537
-6.788953,2,372773.87402
-11.261334,3,372859.52181
-10.052324,3,372933.968315
-9.212312,3,373034.831872
-10.226177,3,373110.046525
-11.326112,3,373198.811336
-10.860376,3,373275.198548
-10.196765,3,373356.859342
-10.732159,3,373439.375677
-9.133624,2,373509.698269
-7.195683,3,373589.419419
-9.993456,3,373671.574524
-9.52322,3,373751.67525
-10.669554,3,373840.151649
-14.961481,4,373953.982297
-20.692221,5,374080.786192
-10.71091,3,374166.421963
-13.22882,3,374237.804302
-10.754688,3,374312.318145
-9.594748,3,374401.05581
-8.073615,3,374482.279885
-10.98452,3,374567.745686
-9.551171,3,374652.760822
-10.875315,3,374743.777989
-8.956045,2,374811.663602
-7.63028,3,374895.13137
-11.463121,3,374971.638202
-12.006799,4,375069.443078
-10.658365,4,375178.634737
-16.843986,3,375257.722288
-6.634133,2,375327.087763
-13.057357,4,375426.814489
-10.669839,3,375509.221919
-11.409896,3,375605.387373
-9.513471,3,375671.752166
-12.104029,4,375794.480282
-10.276518,3,375874.698928
-14.233785,6,376024.727272
-5.019532,2,376094.381996
-9.484165,3,376171.130261
-9.302806,3,376258.910921
-6.956111,2,376307.466642
-8.025388,3,376387.894872
-5.782154,2,376454.750322
-16.901631,4,376555.211066
-8.104978,3,376652.244668
-9.951259,3,376723.20097
-9.50817,3,376815.937544
-9.623001,3,376904.751188
-9.662612,3,376991.265855
-16.358199,4,377120.92298
-10.603103,3,377195.791315
-14.220989,4,377308.049627
-13.234009,3,377383.134399
-10.665784,3,377465.355982
-11.833895,3,377556.151196
-6.756519,2,377613.302375
-6.899078,2,377669.207053
-11.635311,4,377918.556112
-11.521597,3,378324.325883
-9.492857,3,378540.067438
-8.480984,3,378750.802032
-9.03078,3,378900.239646
-11.437206,3,378983.032267
-16.72892,4,379105.683918
-7.87676,2,379168.837039
-7.581811,2,379231.185956
-6.591445,2,379277.494678
-10.238939,3,379361.229662
-8.818072,3,379436.549503
-10.54522,2,379507.705266
-8.44234,3,379578.973586
-10.10875,3,379676.647403
-6.273189,2,379727.884429
-9.024886,3,379814.305585
-10.601341,3,379893.290541
-7.63874,3,379987.144757
-12.150212,3,380063.946055
-12.679621,3,380156.819896
-9.136738,3,380239.782238
-9.781249,3,380316.973173
-7.009411,3,380403.972329
-12.77944,4,380510.821995
-9.337359,2,380583.495812
-8.853952,3,380660.220767
-8.006802,3,380738.407421
-12.046443,3,380833.569575
-17.155474,4,380941.528592
-9.071031,2,380997.794671
-11.478664,3,381079.966411
-9.751067,3,381171.01893
-8.760043,2,381228.524289
-9.626279,3,381309.145447
-12.263057,3,381397.45374
-5.50738,2,381455.842383
-13.262335,3,381539.71655
-12.391976,3,381626.823587
-8.200325,2,381686.782774
-6.931501,2,381743.982669
-15.403198,4,381844.785738
-10.581113,3,381933.999193
-18.14838,4,382045.758169
-10.197387,3,382138.245544
-8.688442,3,382222.245911
-9.824868,3,382305.497118
-12.908955,3,382389.466973
-10.95658,4,382513.444499
-7.808407,3,382598.456365
-5.959494,3,382675.828924
-8.254723,3,382759.200088
-11.648235,3,382834.617976
-10.5303,3,382936.677089
-8.79146,3,383002.973749
-8.584693,2,383078.268164
-11.495905,3,383156.486104
-11.039851,3,383245.275736
-6.856527,3,383322.250511
-11.249927,5,383470.394717
-14.445167,4,383564.390878
-9.534929,3,383655.584763
-14.073642,3,383745.946556
-8.482447,3,383821.859798
-6.83277,2,383881.085172
-11.863622,3,383972.627347
-10.488531,3,384060.168238
-16.545937,4,384174.537899
-9.204088,3,384262.945275
-7.941483,3,384337.418458
-13.28362,3,384432.708285
-6.684676,2,384490.454669
-8.357327,3,384567.922049
-11.679854,3,384645.770607
-10.209089,3,384739.000987
-7.833348,2,384799.703455
-13.614465,3,384893.623657
-11.652845,4,385001.522368
-8.99781,2,385048.784401
-11.895286,3,385126.145967
-7.436894,2,385188.310261
-13.290327,5,385332.18801
-8.593146,3,385418.519959
-7.821492,3,385496.732761
-8.973093,3,385582.082355
-5.580998,2,385644.61204
-11.729788,4,385747.279902
-8.081465,2,385800.375474
-8.70836,3,385891.590092
-10.82922,3,385996.210591
-8.629526,3,386071.232192
-15.133552,3,386159.463281
-10.711745,3,386235.512243
-9.363542,3,386324.77325
-8.860685,3,386398.309203
-10.587135,3,386481.933425
-10.116569,3,386569.897594
-10.031204,3,386652.227035
-5.631843,2,386717.1555
-9.858948,3,386802.983253
-11.472701,4,386917.493823
-5.556358,2,386971.667016
-10.705758,4,387084.760142
-13.752633,4,387184.290118
-6.846628,2,387255.368429
-10.018407,3,387328.556871
-9.042847,3,387428.654778
-8.445043,3,387522.346805
-8.634113,2,387590.337233
-8.882396,3,387672.057661
-12.083288,3,387757.354718
-7.964532,2,387816.829312
-8.064895,3,387892.427998
-8.941407,3,387978.833006
-12.030234,4,388094.704331
-6.61881,2,388158.596565
-7.902219,3,388229.128018
-6.767252,2,388298.771919
-7.105168,2,388351.757866
-15.653888,4,388460.226613
-11.118897,3,388539.92969
-6.448518,2,388602.108898
-10.358783,3,388694.511383
-11.35012,3,388762.118144
-10.716405,3,388868.390305
-6.581137,2,388922.211935
-9.093564,3,389011.187478
-15.844029,4,389118.282376
-9.333486,3,389193.327829
-7.293825,2,389265.733532
-9.592415,3,389351.178592
-12.483134,4,389458.744888
-8.945276,3,389543.440787
-10.020754,3,389646.24864
-7.562867,3,389734.374227
-7.135778,2,389804.477194
-8.689034,3,389885.656491
-5.639336,2,389948.227355
-10.125747,3,390035.954956
-12.015297,3,390101.896935
-8.076251,3,390180.13261
-7.088663,3,390270.676577
-6.235611,2,390324.05838
-10.149707,3,390412.259197
-8.499335,3,390497.194546
-10.831597,4,390617.36077
-8.599486,3,390703.149029
-5.443655,2,390765.986356
-10.32756,3,390844.057337
-10.095786,3,390943.855326
-16.008606,5,391082.687297
-10.601755,3,391169.408682
-7.944167,2,391224.22294
-8.425404,3,391317.50117
-10.291085,3,391393.518502
-7.89051,2,391457.561571
-7.057513,2,391511.211347
-11.052995,3,391598.035387
-9.961817,3,391683.557207
-5.656154,2,391755.232479
-6.411723,2,391815.018313
-10.753182,3,391889.319876
-10.422216,3,391976.596496
-10.475965,3,392061.271118
-7.836274,3,392147.872615
-10.421162,3,392236.635685
-7.181609,2,392296.244835
-11.602417,4,392409.292491
-7.550473,2,392471.933258
-9.827175,4,392577.830386
-8.979598,3,392672.207224
-6.587965,2,392722.870263
-10.671209,3,392800.641495
-11.31795,3,392895.34866
-11.281838,3,392974.255098
