#{"t_start": 1658871393.1948202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.703389,3,336258.412834
-10.882164,3,336341.748482
-11.443537,3,336415.83525
-20.630298,4,336522.168357
-16.65841,4,336630.570947
-18.531924,4,336734.464381
-18.333789,5,336864.965028
-8.168783,2,336924.434808
-13.782658,5,337042.891732
-12.975045,4,337143.540194
-11.15557,3,337222.65397
-14.505531,3,337312.818738
-12.996462,3,337391.129626
-9.276606,3,337459.137395
-18.109745,4,337579.551832
-9.874515,3,337645.604741
-18.523029,4,337755.747538
-14.659475,4,337863.267958
-9.825519,3,337942.067554
-17.535779,4,338051.979167
-10.55307,3,338119.054602
-11.743316,3,338205.123744
-13.447061,3,338279.484633
-10.523907,3,338354.463412
-10.279301,3,338442.340243
-9.06362,3,338517.565412
-13.953986,3,338599.083952
-21.175622,4,338713.239423
-13.854354,3,338784.77455
-16.973942,4,338910.197569
-11.257191,4,339016.089069
-9.118971,2,339078.7251
-16.044776,5,339194.292867
-11.298762,3,339270.813144
-11.540806,3,339359.669081
-12.416478,3,339447.248874
-10.938488,3,339523.686617
-14.374747,4,339626.426988
-13.974692,4,339734.8567
-17.135766,4,339854.309568
-12.055277,3,339944.029713
-11.910686,3,340033.838152
-9.142399,2,340090.403081
-17.594852,4,340196.731284
-10.809091,3,340272.144686
-6.883988,2,340328.719939
-15.63949,3,340414.069654
-8.98303,2,340549.11399
-10.742723,3,340631.08098
-10.373934,3,340714.661599
-17.126502,5,340854.538472
-10.705535,3,340928.803411
-7.7626,2,340989.897221
-10.106236,3,341066.903959
-17.260553,6,341225.05186
-18.653803,5,341355.712242
-15.729734,4,341461.193743
-12.288084,3,341546.470122
-11.967088,3,341626.981581
-9.081193,2,341683.457175
-11.701759,4,341786.167165
-8.381191,3,341860.357185
-10.265638,3,341949.980277
-16.311896,4,342059.415925
-10.019391,3,342139.834004
-11.982232,3,342222.027411
-12.962604,3,342304.176177
-13.42126,3,342384.509791
-11.731058,3,342460.427536
-11.509416,3,342542.115918
-8.821772,3,342630.606671
-10.493827,4,342739.963669
-13.892364,3,342816.829803
-15.367026,4,342923.460783
-14.861419,4,343026.447534
-14.110383,3,343106.160166
-9.047534,2,343160.836223
-10.021284,3,343237.052094
-10.799943,3,343327.393738
-12.154807,4,343432.955263
-12.636052,3,343520.51733
-11.458772,3,343582.327623
-11.230676,3,343674.049953
-13.173367,3,343736.591168
-5.957017,2,343807.956488
-10.181865,3,343873.445728
-15.662014,4,343979.7859
-11.432227,3,344064.734475
-9.543783,3,344147.729325
-11.830076,3,344227.391548
-13.513157,3,344310.551536
-17.204498,5,344448.692473
-6.719949,3,344526.326051
-9.878425,3,344605.576165
-11.794344,3,344700.695005
-11.291627,3,344784.481349
-8.153422,3,344861.564863
-13.735728,3,344948.824121
-12.911468,3,345027.181869
-15.569196,4,345134.709509
-11.97593,3,345214.418118
-13.74352,3,345301.015447
-12.103385,3,345376.727488
-10.739787,3,345456.796129
-10.711359,3,345538.800501
-12.542491,3,345625.205591
-8.307808,3,345703.322103
-9.331166,3,345773.697475
-13.27725,3,345863.974262
-17.767755,3,345938.722203
-12.734293,3,346016.212903
-9.135614,3,346090.518047
-8.899792,3,346163.88989
-16.575533,3,346259.914397
-12.527887,3,346326.294298
-6.179819,2,346383.492494
-10.829538,3,346466.334661
-18.130677,4,346568.973002
-5.862584,2,346628.860156
-24.621304,6,346786.104119
-8.781362,2,346853.399922
-9.406926,3,346923.45796
-11.172171,3,347009.59001
-13.789185,3,347080.429409
-12.350228,3,347145.878318
-11.044386,3,347222.657522
-16.63749,3,347309.073566
-9.304306,2,347368.554774
-5.795262,2,347419.07327
-8.358081,3,347500.728312
-7.75086,3,347585.119828
-14.224104,3,347681.659103
-10.367413,3,347751.92238
-8.320997,3,347838.136049
-11.775278,3,347929.575961
-11.907765,3,348012.504208
-9.389919,3,348102.245643
-10.684121,3,348172.282734
-12.36746,3,348249.153228
-16.593786,5,348398.746232
-9.068779,2,348452.315434
-13.043996,3,348523.208726
-8.322272,4,348638.275084
-17.814572,5,348764.406488
-11.318656,3,348845.29077
-11.05732,3,348919.907514
-12.504122,3,348989.748013
-13.461236,3,349090.167201
-7.974939,2,349139.406477
-14.5598,4,349245.664001
-10.100415,3,349311.909374
-5.795434,2,349377.862676
-16.821341,4,349474.827437
-11.022515,3,349553.249446
-11.892516,3,349641.995356
-11.469464,3,349730.234276
-10.967353,3,349801.750386
-12.881369,4,349909.321272
-10.47009,3,349988.233396
-15.349647,5,350134.809918
-8.253806,3,350210.979633
-5.81835,2,350263.773671
-12.940295,3,350344.077975
-15.652895,4,350451.567528
-13.511754,3,350545.840307
-12.079921,3,350638.603271
-8.873702,3,350705.920168
-11.568385,4,350819.354694
-9.964659,3,350901.591579
-8.987807,3,350989.626446
-9.744014,2,351051.441051
-11.533727,3,351134.317209
-11.498416,3,351215.332111
-11.697619,4,351329.120672
-14.458786,4,351427.590913
-7.571134,3,351516.409879
-7.438503,2,351574.543504
-9.132038,3,351653.381184
-15.088951,3,351732.703048
-11.713656,3,351809.899187
-8.878386,2,351863.208687
-11.516047,3,351935.112939
-10.985211,3,352019.780747
-13.165801,3,352097.079857
-12.519656,3,352172.476168
-9.897253,4,352282.462365
-7.482095,3,352377.759011
-9.17735,2,352430.901703
-13.171696,3,352505.368727
-6.940012,3,352589.595799
-14.126582,4,352703.458478
-15.985292,4,352817.140264
-5.851546,2,352873.831912
-13.099802,3,352942.584963
-8.817645,3,353030.150015
-12.536349,3,353108.23455
-14.152426,5,353256.634413
-11.934982,3,353332.088725
-9.533276,3,353408.221154
-19.553188,5,353554.198321
-7.916909,3,353618.659108
-18.209014,5,353769.148932
-13.322277,3,353853.779079
-11.035274,3,353940.740136
-10.445283,3,354011.522233
-12.125037,4,354140.196837
-8.547188,3,354205.936505
-10.289931,3,354289.13168
-9.876427,3,354360.511086
-7.915036,3,354450.008805
-10.763491,3,354532.38392
-9.448914,3,354610.251977
-6.328825,2,354678.03094
-9.57247,3,354745.461178
-12.862851,4,354863.229519
-13.364218,4,354960.006834
-12.928021,3,355039.306259
-6.560758,3,355121.557338
-9.243772,3,355211.179098
-8.295302,3,355287.583797
-7.370506,2,355350.477655
-14.099743,3,355448.709289
-8.667443,3,355518.856653
-6.605865,2,355573.315002
-13.437798,3,355651.876774
-9.346621,3,355721.742331
-10.566141,3,355805.88188
-15.261549,3,355888.141252
-14.069687,4,355989.488329
-8.332099,3,356080.171129
-6.785912,2,356127.617963
-8.818388,2,356180.387284
-10.393962,3,356251.031133
-14.081204,3,356344.026173
-12.14568,3,356425.18477
-10.701469,3,356501.369344
-10.837114,3,356583.484037
-6.300542,3,356654.509228
-8.13727,3,356730.289731
-8.988216,2,356799.601907
-17.039366,5,356924.907902
-10.088324,3,357001.611391
-12.891138,4,357113.717959
-11.694666,3,357187.713155
-6.808002,2,357251.0157
-9.129235,3,357329.349246
-9.364587,3,357402.222541
-13.49156,3,357492.466806
-11.275965,3,357573.110639
-10.166032,3,357646.043126
-7.582035,2,357706.953407
-13.544918,3,357783.399865
-9.664743,3,357860.403713
-11.656116,3,357935.560953
-16.694241,3,358018.748955
-7.210859,3,358090.525944
-8.940346,3,358182.633251
-6.076812,2,358235.677115
-9.190818,2,358288.898296
-7.998205,2,358339.44334
-13.42761,3,358429.23331
-15.586929,3,358505.728362
-10.475402,3,358573.962154
-11.166054,3,358668.191525
-10.992532,3,358737.193783
-9.763036,3,358825.840136
-11.133317,3,358907.866868
-8.605685,2,358974.072276
-7.571368,3,359048.263148
-10.189455,3,359118.001233
-11.441452,3,359205.799634
-16.425184,4,359306.378213
-14.079117,3,359389.11847
-11.121378,3,359471.249726
-7.601696,3,359557.321661
-11.152556,3,359646.861984
-11.400864,3,359743.884292
-11.777508,4,359843.203127
-18.719788,5,359990.611981
-9.492688,3,360082.721397
-14.95335,3,360164.833632
-14.337635,4,360271.127303
-22.054781,4,360489.496152
-12.514889,4,360592.146801
-10.662361,3,360686.236348
-15.414667,4,360790.780579
-12.868377,3,360865.124899
-14.037579,4,360980.860317
-9.507009,3,361066.181789
-9.709282,3,361136.119696
-8.580512,2,361202.093301
-14.963086,4,361317.846346
-7.395432,2,361365.264009
-10.850649,3,361447.8757
-5.703656,2,361506.219777
-11.920694,3,361586.518366
-8.366228,3,361662.296582
-8.571267,3,361752.191085
-11.029751,3,361841.899444
-10.136688,3,361912.174538
-13.245746,3,362005.358714
-10.718347,3,362087.44157
-10.444148,3,362170.959139
-7.679523,2,362222.946563
-11.743853,4,362318.336468
-10.151752,3,362405.166672
-14.069723,4,362511.432614
-7.552134,2,362574.363743
-13.436009,3,362653.964788
-9.88306,3,362737.509429
-15.816018,3,362826.040723
-9.691621,3,362895.559678
-6.408854,2,362948.799447
-12.192361,3,363026.053841
-9.611975,3,363109.566068
-18.14649,4,363205.841887
-8.000631,3,363292.168808
-10.514343,3,363380.612994
-26.325344,6,363537.485834
-10.918065,3,363611.770962
-5.949517,2,363672.231574
-10.754403,3,363755.199459
-15.731814,3,363833.99927
-7.930304,2,363896.68838
-9.350647,3,363967.465928
-11.934784,3,364055.621734
-11.30702,3,364131.79225
-10.150038,4,364236.176909
-6.139916,2,364292.303798
-7.699303,3,364382.079914
-10.092627,3,364452.100173
-11.087942,3,364526.371591
-9.589348,3,364619.572438
-9.500123,3,364713.933552
-8.952597,3,364789.438447
-9.827255,3,364873.839491
-8.156701,3,364954.07945
-6.369533,3,365039.683194
-7.73717,2,365095.600084
-7.063483,2,365151.805176
-5.062599,2,365206.385744
-11.378795,3,365275.707943
-10.097584,3,365357.618268
-12.104899,3,365442.154909
-14.602383,3,365525.965655
-13.68542,3,365607.26424
-8.295566,4,365726.057395
-8.721486,2,365785.307691
-8.999207,3,365857.768774
-10.935712,3,365950.226954
-9.82648,3,366010.363724
-9.414704,3,366096.02742
-12.119819,4,366390.993623
-13.445853,3,366467.809105
-11.486416,4,366579.974472
-9.096431,3,366665.161773
-8.529719,2,366720.090501
-6.439384,2,366784.221876
-12.606771,3,366863.068353
-11.613888,3,366934.343206
-10.04347,3,367016.10708
-10.250117,3,367097.170347
-10.99039,3,367187.481769
-9.911612,3,367264.465821
-10.161517,3,367350.278938
-6.341139,2,367404.739702
-12.358536,3,367476.771461
-10.398452,3,367560.246034
-12.945828,3,367644.913082
-10.60411,3,367723.867043
-13.373422,4,367829.20456
-10.4014,3,367922.598917
-12.071981,3,367998.376379
-6.667761,2,368049.414264
-14.527617,4,368166.230173
-12.818127,3,368257.775964
-12.789511,4,368363.376381
-10.360062,3,368447.996246
-10.4926,3,368521.509384
-9.791159,3,368612.827396
-9.727719,3,368693.208787
-11.618863,3,368784.453541
-8.537604,2,368838.032595
-12.231621,3,368911.054889
-12.130614,3,369009.484706
-9.088368,2,369061.911838
-8.103931,2,369125.484571
-8.054439,2,369172.752799
-14.208064,3,369261.541646
-9.03956,3,369339.339125
-11.675151,3,369429.968359
-9.081102,3,369518.185318
-12.85861,4,369629.282433
-14.227869,4,369749.355355
-6.201803,2,369811.029122
-7.996819,2,369861.157832
-9.579973,3,369940.090926
-6.23455,2,370008.298285
-8.716208,2,370062.31073
-6.005697,2,370127.043272
-9.518278,3,370193.856851
-12.2004,4,370300.366555
-10.912778,3,370385.177785
-10.679189,3,370465.260873
-16.41498,4,370633.612192
-10.065646,3,370721.350746
-9.246413,3,370790.572528
-6.836514,3,370870.996804
-9.620489,3,370960.189399
-11.464161,3,371049.260066
-6.159631,2,371109.969133
-24.948685,7,371295.860769
-11.143565,3,371368.492144
-8.384325,3,371459.821928
-10.584361,4,371582.794876
-6.129547,2,371642.66831
-8.054003,2,371696.689069
-9.050625,3,371780.745109
-8.430388,3,371878.34885
-11.119923,3,371955.280931
-10.055225,3,372045.984899
-8.330238,3,372128.633879
-7.149365,2,372176.517868
-11.507565,4,372306.561084
-8.817131,2,372368.12203
-10.933632,3,372439.070741
-7.283639,3,372527.896102
-10.597785,3,372623.704058
-14.790319,4,372718.011329
-7.43687,2,372783.567518
-10.261453,3,372863.924227
-9.227919,2,372921.128652
-11.20572,3,373006.67408
-11.439945,3,373086.438659
-8.488055,3,373168.448084
-14.063034,3,373250.670289
-11.877461,3,373330.887386
-10.10652,3,373417.289399
-8.689268,3,373503.61331
-7.827987,3,373580.127618
-9.372767,3,373676.147633
-9.272889,3,373747.869396
-9.777262,3,373831.665797
-10.847606,3,373924.803705
-7.738852,3,373997.511343
-8.746303,3,374075.228952
-7.235883,2,374135.879859
-11.379566,3,374219.827413
-8.554795,3,374288.184174
-10.972771,3,374376.218234
-8.993533,3,374455.22999
-9.66918,3,374542.380957
-9.551337,3,374626.084104
-8.772402,3,374711.035661
-9.861264,3,374794.848482
-7.292912,3,374880.117188
-12.74428,3,374968.992971
-7.902666,3,375052.292587
-7.749566,3,375132.292426
-8.562406,3,375208.284041
-13.737113,4,375320.819483
-8.986043,3,375407.107449
-8.729677,4,375500.757499
-9.95077,3,375588.122435
-9.840254,3,375675.038223
-9.365199,3,375753.931934
-10.448223,3,375842.084579
-12.89641,3,375924.722102
-16.820411,4,376040.697605
-14.797023,4,376147.409973
-9.602288,3,376222.373601
-7.545778,3,376312.261786
-9.047065,3,376393.068173
-14.127313,5,376533.538961
-7.944005,3,376615.645804
-8.710687,3,376695.248684
-7.872528,2,376761.954579
-6.589833,2,376828.862593
-12.487902,3,376903.638277
-7.139967,3,376997.265455
-13.728637,4,377109.202798
-11.932961,3,377184.589195
-14.693375,4,377293.176367
-10.704072,3,377377.77381
-14.998546,3,377460.325003
-6.756743,2,377529.821954
-9.013662,3,377601.31419
-10.694254,3,377683.385813
-7.58175,3,377954.995173
-6.774114,2,378169.496873
-12.870977,3,378440.166058
-6.286197,2,378609.915357
-6.137452,2,378768.453019
-10.06377,3,378901.687159
-8.583688,2,378961.774723
-8.468644,3,379045.465818
-6.757455,2,379110.037964
-9.764418,3,379194.981184
-15.274892,6,379366.337258
-15.085816,5,379501.460086
-6.587215,2,379560.32754
-12.968792,3,379636.822624
-12.042195,3,379727.937822
-10.439309,3,379815.675773
-11.510192,3,379903.206585
-11.756278,4,380017.434472
-6.663373,2,380075.6324
-10.245571,3,380149.760912
-9.22964,3,380235.11221
-8.684881,3,380316.068922
-11.415082,3,380401.991214
-10.63167,3,380495.526271
-6.998528,2,380551.67451
-7.611084,2,380606.138909
-7.794076,3,380698.225236
-14.011139,4,380804.378632
-11.432866,3,380883.488035
-8.890499,3,380968.605699
-12.563524,4,381078.547315
-11.548497,3,381162.040742
-9.070138,3,381254.755112
-9.294658,3,381343.022899
-5.712854,2,381405.274481
-6.624376,2,381452.898869
-6.128222,2,381519.267136
-11.103121,3,381585.768574
-5.07427,2,381652.328401
-10.375685,3,381743.951997
-9.992394,3,381820.993467
-10.199536,3,381902.541061
-8.09837,2,381964.97026
-12.809996,5,382094.238914
-7.612373,3,382190.403285
-8.415402,2,382248.593439
-12.071005,3,382340.991158
-6.709619,2,382392.272596
-6.940406,2,382447.135442
-14.67179,5,382582.621617
-10.435646,3,382679.175764
-7.744574,3,382762.773859
-9.385136,3,382839.459595
-8.437361,2,382904.824191
-4.88825,2,382957.825396
-10.068683,3,383035.752513
-14.087324,5,383200.390591
-8.558556,3,383272.954945
-9.572932,3,383357.376426
-10.061844,3,383429.224344
-6.944691,2,383499.307562
-15.467228,4,383610.358282
-10.730911,3,383690.772746
-6.799826,2,383748.116401
-5.664307,2,383809.17504
-15.803815,4,383910.680831
-10.39743,3,383994.643739
-10.102079,3,384077.366892
-8.762304,3,384169.910109
-10.577071,3,384261.653596
-11.381406,3,384345.676615
-7.559226,2,384399.459222
-9.2145,3,384486.240355
-8.486369,2,384547.982608
-10.024292,3,384625.623988
-9.939493,3,384714.542741
-6.881026,2,384774.583373
-10.09568,4,384885.613997
-8.559245,3,384977.436498
-13.806042,4,385080.377154
-15.412521,4,385189.863126
-6.423615,2,385243.546218
-6.433017,2,385310.266405
-8.752703,3,385381.30111
-8.228073,3,385461.452338
-6.102148,2,385519.370482
-8.612511,3,385609.232429
-7.755702,2,385668.295602
-6.247523,3,385742.729462
-6.03636,2,385808.041669
-9.348459,3,385900.976356
-14.59861,4,386012.463034
-9.718121,3,386090.416125
-9.667165,3,386182.149819
-5.574421,2,386241.565878
-7.063967,2,386300.854169
-8.066002,3,386376.313753
-11.310821,3,386466.728746
-9.250321,3,386535.282877
-11.333259,3,386626.951273
-5.55767,2,386689.155122
-12.255419,3,386770.696734
-13.955074,3,386850.089858
-7.959222,3,386939.78953
-8.789955,2,387007.018119
-12.01598,3,387089.735486
-9.642844,3,387158.593476
-7.953147,3,387248.373482
-12.019159,3,387335.459919
-9.856567,3,387431.250985
-9.209799,3,387511.287774
-14.090102,4,387632.844573
-5.813132,2,387698.337966
-13.256189,3,387782.693802
-12.257354,3,387868.291935
-7.189014,2,387926.307534
-7.747202,3,388014.25973
-8.216498,3,388101.766294
-9.639074,3,388192.18018
-9.505838,3,388268.520212
-8.293601,3,388345.480548
-10.553661,3,388424.524712
-9.282175,3,388514.135314
-9.466391,4,388627.638403
-13.45219,4,388739.078745
-9.734422,3,388825.927035
-5.709918,2,388893.109961
-7.042418,2,388951.684176
-7.017804,2,389002.437945
-7.636318,3,389089.870253
-6.984446,3,389177.701868
-9.026453,3,389263.76739
-10.037479,3,389339.16884
-6.015172,2,389405.281676
-13.857437,4,389521.931377
-12.126822,3,389615.172119
-6.463276,2,389679.276783
-9.324365,3,389761.794284
-8.509892,3,389859.728749
-9.889734,3,389951.523618
-8.456355,3,390024.648903
-9.975627,3,390112.655845
-10.259368,3,390189.106686
