#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.32283,4,337223.115657
-10.411584,3,337296.362606
-7.653361,3,337400.22085
-9.84069,3,337460.28337
-13.084536,3,337544.25106
-11.46432,3,337629.234075
-13.597969,4,337734.661356
-11.224854,3,337815.065598
-10.735324,3,337883.651762
-12.8008,3,337967.728578
-8.028447,3,338036.972417
-6.792166,3,338121.891396
-15.270879,4,338221.39257
-18.313422,5,338368.790447
-12.358884,4,338464.350022
-13.259026,3,338544.788779
-7.917804,2,338605.083181
-8.703287,3,338679.341184
-10.451295,3,338764.938686
-14.797359,4,338884.360313
-7.076778,3,338966.476148
-23.888629,7,339149.167194
-12.721139,4,339257.933711
-13.293156,3,339331.179861
-12.64465,3,339422.63056
-13.739129,3,339498.90332
-15.937991,3,339569.848926
-9.711971,3,339650.250666
-7.376334,4,339760.893841
-15.842214,4,339888.339147
-22.594924,4,339995.386213
-15.91493,5,340131.962829
-20.38572,4,340249.242226
-12.145869,3,340327.870896
-13.551226,4,340524.607638
-9.076718,3,340594.854403
-18.931472,4,340710.252762
-21.91693,5,340844.118955
-9.040311,3,340927.243512
-14.085641,4,341043.976956
-9.852266,3,341112.163359
-8.770269,3,341188.68426
-14.085697,5,341327.792342
-11.096416,3,341414.439646
-9.554705,3,341502.55983
-12.742766,4,341607.127629
-16.712545,4,341714.605088
-9.448893,3,341780.534484
-12.615477,3,341866.511298
-10.761857,3,341945.951676
-15.893521,3,342037.846367
-17.281755,4,342141.639688
-17.176885,4,342250.641346
-10.615841,3,342332.296258
-7.92504,2,342391.871357
-12.342743,3,342468.984945
-9.2002,3,342548.275224
-12.065736,4,342658.134358
-8.280938,3,342727.659141
-15.81502,3,342818.318537
-10.667132,3,342899.71434
-12.865171,3,342968.873512
-8.111972,3,343052.284484
-9.859062,3,343129.446174
-7.797044,3,343208.100421
-10.602298,3,343290.165471
-11.00382,4,343394.836793
-7.806981,3,343485.867309
-9.401882,3,343562.402969
-14.044112,4,343669.066321
-11.875164,3,343742.899115
-12.752021,3,343825.978567
-13.265993,4,343930.383616
-11.922236,3,344018.765961
-13.381231,3,344098.647806
-9.627475,3,344173.199422
-12.640108,3,344249.575268
-13.676496,3,344343.692473
-16.060907,4,344446.804106
-8.594581,3,344528.749615
-13.299633,3,344613.888737
-7.075802,2,344680.235311
-9.509252,3,344746.461426
-10.709302,3,344834.342831
-8.585242,3,344921.368359
-12.896599,3,344999.692704
-13.081875,3,345073.453025
-10.494471,3,345163.335448
-18.034875,5,345291.855673
-13.812188,3,345376.554852
-6.509307,2,345444.121457
-19.633635,6,345596.88691
-5.495658,2,345650.674094
-9.143588,2,345706.180083
-21.420371,5,345833.618718
-16.888624,4,345940.074026
-10.833851,3,346013.600536
-7.412302,2,346073.072369
-17.498743,4,346180.35484
-11.080826,3,346255.806733
-14.23348,3,346340.224226
-7.976031,3,346417.381346
-12.038625,3,346483.854485
-12.160043,3,346574.282594
-8.644289,3,346665.962542
-16.482851,5,346795.444315
-11.818138,3,346878.870672
-11.493207,3,346964.365206
-9.079641,3,347023.540145
-9.171653,3,347097.523787
-13.166964,3,347172.211855
-13.804391,3,347252.373481
-8.887965,2,347308.412997
-8.60566,3,347380.520579
-12.024327,2,347450.425814
-10.757257,3,347536.668469
-11.988834,3,347619.267501
-10.645244,3,347701.071243
-9.663106,3,347792.58909
-9.182721,2,347850.748783
-9.408708,3,347932.361031
-11.565513,4,348039.339599
-14.959649,4,348144.772383
-7.463044,3,348222.406945
-10.405548,3,348314.257339
-8.724198,2,348375.489206
-20.856361,5,348499.483346
-24.727645,6,348649.213437
-11.396358,3,348731.684188
-11.741953,3,348816.781172
-9.042971,3,348888.218432
-9.232177,3,348964.268327
-15.14067,4,349079.409187
-11.019502,3,349160.155022
-10.526918,3,349246.946671
-7.427586,3,349323.446008
-14.592825,3,349411.356535
-12.346178,3,349483.493065
-10.197069,3,349571.234411
-8.715025,3,349640.861899
-10.266924,3,349722.301068
-9.846114,3,349799.977474
-9.781306,3,349874.626227
-8.220979,2,349941.411728
-7.449504,2,349996.166223
-10.407521,3,350065.356309
-6.214934,2,350129.793288
-10.950509,3,350202.497097
-10.976989,3,350285.350669
-8.936749,3,350381.364053
-10.934397,3,350459.177854
-14.800122,4,350566.760639
-13.16762,4,350689.666694
-13.347517,4,350787.236368
-11.458496,3,350872.333527
-9.567578,3,350969.841044
-12.268113,3,351046.710801
-9.358247,4,351156.642564
-20.042972,4,351267.932548
-14.408148,4,351377.483426
-11.919613,3,351467.481962
-12.307798,3,351545.545653
-8.71409,3,351620.88608
-12.151441,3,351695.087033
-9.486178,3,351776.618236
-10.118483,7,351970.914484
-14.495421,4,352065.559693
-11.288178,4,352178.264906
-12.045947,3,352259.684167
-12.950694,3,352338.444023
-14.074616,4,352455.856434
-9.302677,3,352533.331421
-17.946863,4,352640.305963
-11.821813,3,352733.420712
-12.176318,4,352843.956203
-17.808069,4,352954.603209
-11.004981,3,353039.767685
-10.825951,3,353113.541049
-9.332847,3,353195.576217
-8.232224,3,353275.653607
-10.854868,3,353360.666992
-14.040197,3,353443.183991
-7.468305,2,353504.735175
-11.785527,3,353570.167448
-11.98225,3,353650.613576
-9.794071,3,353743.011356
-8.773221,3,353811.316093
-7.580329,2,353883.664654
-13.479691,3,353952.602275
-7.844038,3,354037.487027
-12.844586,3,354128.751086
-7.809338,2,354191.952971
-7.432191,3,354266.990325
-12.306289,3,354343.278694
-6.467324,2,354400.292552
-9.627962,3,354475.821381
-11.828278,3,354561.636641
-14.334508,3,354646.970212
-9.034397,3,354725.31166
-5.834648,2,354777.315617
-11.21948,4,354873.426509
-15.742756,3,354949.97552
-9.817954,3,355050.343246
-9.734464,3,355128.464331
-7.355658,3,355222.282621
-7.539814,3,355296.697932
-13.39361,3,355382.449963
-8.347165,3,355464.737561
-9.73288,3,355543.984592
-7.954141,3,355630.340332
-16.57061,3,355699.113056
-10.762663,3,355790.343006
-10.469575,3,355860.628899
-7.981473,2,355917.299408
-11.244944,3,355988.089753
-9.896194,3,356064.241676
-14.081825,3,356143.919897
-7.200379,3,356218.433953
-9.206096,3,356320.234491
-16.900026,4,356422.29562
-17.260823,4,356531.677019
-13.279127,4,356628.039162
-11.781885,3,356714.296842
-6.834809,2,356770.025527
-10.198117,3,356855.286713
-8.340937,3,356927.6126
-13.134247,4,357031.717422
-9.211205,3,357109.409441
-7.931801,2,357169.719634
-10.288033,3,357245.394764
-7.541765,3,357324.837084
-6.447269,2,357387.720473
-12.336798,3,357471.777249
-11.709543,3,357540.074091
-11.520023,3,357619.668291
-9.952912,3,357696.092211
-8.646446,3,357775.209715
-16.556345,3,357868.605483
-14.196002,4,357967.544037
-11.891265,3,358037.747841
-8.115122,3,358112.898424
-16.663993,4,358241.608161
-11.322722,3,358306.013106
-9.242304,3,358400.98107
-9.821486,3,358473.010963
-9.989377,3,358548.212881
-7.510233,3,358631.366805
-11.068133,3,358718.620041
-8.667386,2,358775.990735
-8.106219,3,358859.792659
-9.815204,3,358941.310729
-11.960734,4,359039.783334
-11.269915,3,359123.690322
-8.655924,3,359210.175769
-9.797534,3,359285.766909
-11.192387,3,359364.523771
-10.371404,3,359449.62691
-18.329375,5,359591.078295
-14.405493,4,359707.61259
-13.380099,3,359797.215558
-5.916841,3,359882.913793
-12.476313,3,359956.563272
-9.505937,3,360054.632223
-7.210429,2,360113.56636
-8.347631,3,360190.315297
-10.64497,3,360273.426353
-9.861717,3,360465.256541
-9.100602,3,360549.375886
-8.352213,3,360615.29677
-9.759982,3,360700.666506
-8.483197,3,360781.037951
-10.19339,3,360874.656452
-6.240362,2,360930.539214
-8.693129,3,361005.333018
-12.968355,3,361087.962634
-11.277995,3,361177.721416
-15.787329,4,361275.03945
-10.057152,4,361392.931925
-16.466868,4,361508.912953
-13.590272,3,361580.732653
-5.501018,2,361642.547013
-8.953362,3,361727.579283
-9.009241,3,361808.118437
-9.674214,3,361889.242574
-10.457182,3,361966.584564
-10.722379,3,362054.329301
-9.900013,3,362136.491138
-16.140333,3,362222.999576
-7.092008,3,362306.404284
-7.023292,2,362355.645377
-10.610506,3,362425.129893
-10.92638,3,362519.370445
-8.834131,4,362631.72692
-9.393361,4,362739.065012
-12.869861,4,362845.764233
-9.06883,3,362924.203231
-11.000949,3,362992.894138
-11.772342,3,363083.965885
-24.486318,5,363212.327278
-15.380621,3,363291.743715
-7.845667,2,363350.342231
-15.155423,4,363454.786668
-12.940735,3,363540.510435
-9.240595,2,363599.638708
-8.765229,3,363676.214859
-9.903008,3,363749.299869
-9.529559,3,363832.734858
-6.387598,3,363923.847791
-10.104936,3,363990.42373
-9.992017,3,364086.246005
-5.993999,2,364139.856173
-12.612867,4,364233.609975
-8.354509,3,364320.37844
-12.722073,3,364408.825575
-7.994567,3,364482.036841
-10.983059,3,364565.771384
-10.867249,3,364648.056761
-13.351885,3,364732.126027
-11.698645,3,364808.166638
-13.007096,3,364892.492245
-7.873376,2,364958.491117
-14.176587,4,365064.771361
-12.48053,3,365152.155625
-9.327057,3,365230.807673
-7.557094,3,365303.344541
-7.913373,3,365388.750535
-10.801734,3,365465.756385
-8.083122,2,365534.575567
-12.063185,3,365600.827
-12.2177,3,365687.327295
-15.738373,4,365810.193831
-11.008281,3,365893.461352
-12.571935,3,365966.458369
-11.604876,3,366046.96084
-14.751168,4,366339.510469
-7.92171,2,366393.775482
-13.721019,3,366474.192852
-10.15266,3,366553.213305
-6.180116,2,366623.833655
-6.692534,2,366669.728647
-12.576035,3,366751.145554
-6.505796,2,366811.8754
-10.14182,3,366892.422617
-12.659857,4,366987.719711
-6.323686,2,367050.02756
-10.090256,3,367122.71541
-10.185853,3,367207.499778
-8.855895,2,367272.094646
-15.51066,4,367372.635689
-10.015286,3,367460.539962
-8.523499,3,367531.005244
-8.792743,3,367621.617982
-8.558198,2,367679.437054
-15.329425,4,367772.64328
-8.353388,3,367861.110353
-11.201925,3,367944.441396
-7.705752,2,368005.555546
-10.460334,3,368070.782288
-9.464643,3,368173.591585
-12.556205,3,368254.318394
-8.937576,3,368335.617727
-10.103023,3,368425.717215
-10.531925,4,368528.313039
-13.311274,4,368633.749843
-20.884928,6,368814.791614
-12.515593,3,368882.626334
-10.530725,3,368970.277925
-6.314422,2,369040.321167
-10.513907,3,369121.964131
-13.103891,4,369240.88162
-6.6145,3,369311.27255
-9.896349,3,369388.709314
-9.586745,3,369483.049033
-9.496266,3,369566.502906
-11.656762,3,369663.457135
-14.827883,5,369810.877235
-10.950765,3,369882.793626
-8.151997,2,369946.401982
-6.958814,3,370023.104979
-10.771089,3,370123.447805
-6.632151,3,370199.886383
-8.88776,3,370280.589588
-8.303195,3,370354.235685
-12.65323,3,370438.943333
-10.278853,3,370575.914432
-10.613955,3,370658.958463
-8.106092,3,370739.551185
-11.267692,3,370815.417675
-7.814569,3,370899.262403
-12.991152,3,370982.216197
-6.050608,2,371038.487093
-11.146039,3,371131.145067
-7.417151,2,371190.679966
-9.828717,2,371247.571028
-9.385404,3,371314.180482
-7.673247,3,371400.621207
-10.542964,3,371492.624191
-8.296457,2,371559.514014
-13.234885,3,371632.229428
-10.819999,3,371721.075315
-10.465784,3,371805.182269
-10.066952,3,371894.656911
-8.004358,2,371961.786761
-8.11573,3,372032.350594
-15.393784,4,372158.445577
-5.461883,2,372206.753862
-8.039774,2,372272.155957
-8.478637,3,372362.481801
-6.217124,2,372416.524363
-14.956527,4,372527.285298
-14.963112,4,372645.599095
-9.294098,3,372715.93931
-13.954606,3,372809.137674
-11.176766,3,372888.018315
-8.655556,3,372956.142095
-8.308485,3,373053.797024
-12.449423,4,373164.625295
-14.581889,4,373271.013738
-17.759846,4,373385.343031
-6.879138,2,373444.591876
-6.706344,2,373505.086014
-9.321793,3,373590.069499
-8.023841,3,373668.80418
-6.251783,2,373730.047755
-7.955533,3,373811.687045
-13.06166,4,373923.953619
-9.912097,3,373997.660193
-14.301042,3,374075.500189
-9.866764,3,374155.948969
-7.911199,2,374217.130831
-12.394964,3,374289.012084
-8.212756,3,374390.9456
-9.669233,3,374455.332342
-7.197652,3,374532.419221
-15.170867,4,374648.474532
-6.692899,2,374726.436819
-16.500098,4,374822.993197
-9.798833,3,374909.541265
-6.743618,2,374976.432828
-11.914188,3,375045.435928
-13.123455,3,375135.271175
-10.56146,3,375209.466747
-10.728401,3,375288.526812
-11.341342,3,375373.90906
-13.352587,3,375456.878117
-11.686199,3,375542.445686
-6.607142,2,375592.023923
-17.786832,6,375761.467498
-5.255307,2,375823.351423
-5.52125,2,375867.4419
-13.027987,5,376009.225273
-8.304497,2,376068.056021
-8.304349,3,376135.429491
-8.467626,3,376223.050687
-11.557133,3,376305.145737
-16.270033,3,376383.848173
-6.907496,2,376453.495318
-8.74047,3,376525.786667
-9.059947,3,376624.274777
-7.007832,2,376675.081631
-10.389614,3,376766.841537
-10.350069,3,376856.761507
-11.468796,3,376930.19826
-6.494363,2,376992.282984
-8.709371,2,377059.91599
-14.093704,4,377162.329354
-5.571163,2,377219.137482
-10.062613,3,377296.012267
-11.742998,3,377376.367939
-7.064968,3,377456.581117
-7.908056,3,377557.676561
-6.172403,2,377613.648165
-9.500709,3,377685.614997
-6.967406,2,377791.863683
-8.6542,3,378214.711272
-7.581366,2,378377.486415
-8.394009,3,378597.271375
-8.699786,3,378806.309851
-16.867577,5,378990.029172
-10.287275,3,379069.967941
-6.617341,2,379134.588658
-10.950975,3,379225.56457
-9.814249,3,379309.37154
-11.279792,3,379383.433904
-7.865081,2,379447.248972
-5.60502,2,379502.510381
-11.089454,3,379579.451621
-7.551314,3,379671.388816
-11.02697,3,379752.381619
-6.348045,2,379810.917195
-9.267114,3,379898.485709
-13.452447,3,379980.085178
-9.55073,3,380066.466325
-6.241486,2,380126.493221
-9.518616,3,380202.977179
-6.941101,2,380265.757151
-7.29966,2,380323.928433
-11.408911,3,380401.350336
-13.20895,3,380491.357699
-11.927023,3,380578.083741
-10.551284,3,380661.412566
-7.187179,2,380724.425879
-9.717545,3,380807.072826
-7.462029,3,380884.366315
-6.979205,3,380970.483657
-12.702326,3,381052.417847
-6.383401,2,381108.14181
-13.824282,3,381198.467883
-7.341891,2,381257.716717
-5.94421,2,381313.898796
-9.945581,3,381397.275408
-7.949424,2,381463.074251
-10.757634,3,381547.33131
-11.015262,3,381631.624256
-5.954507,2,381680.164711
-10.797153,3,381769.795696
-8.520081,2,381829.366852
-10.934659,3,381905.919813
-7.663341,2,381967.116712
-9.254257,3,382042.173543
-9.534997,4,382163.335991
-6.75322,2,382225.302901
-13.634393,3,382303.919838
-7.512057,2,382371.01598
-9.902047,3,382445.042642
-11.284161,3,382541.976475
-6.177729,2,382592.997015
-10.465029,3,382665.184199
-8.44094,3,382761.826952
-9.670742,3,382837.962317
-10.954209,4,382947.240552
-6.712282,2,383010.977784
-12.247965,3,383102.758018
-8.972168,3,383191.129968
-10.32181,3,383281.001095
-13.104646,3,383357.339198
-17.862913,4,383465.026535
-9.604102,3,383546.138234
-7.427098,2,383605.48741
-11.112212,4,383720.185065
-9.021002,3,383800.574873
-7.914137,3,383878.82194
-10.241597,3,383975.112358
-18.134895,5,384125.924952
-15.812778,4,384222.334674
-5.671265,2,384293.951008
-9.535937,3,384371.48501
-5.164827,2,384425.495221
-5.731237,2,384493.170201
-6.893839,2,384544.919568
-9.722804,3,384635.120097
-7.980465,2,384691.277208
-5.282696,2,384740.136302
-8.441012,3,384824.113401
-8.834471,3,384904.10538
-6.177937,3,384990.916255
-11.741511,4,385101.403883
-7.661511,3,385183.935213
-12.29354,3,385274.849435
-12.395039,4,385390.294348
-10.715713,4,385497.560512
-8.017764,3,385576.370355
-14.124971,4,385697.80025
-8.951727,3,385762.692532
-6.03579,2,385843.711042
-12.42688,3,385919.646402
-18.774681,5,386068.997553
-8.604891,2,386130.25657
-7.935758,3,386214.2476
-9.525113,2,386270.731699
-13.569071,4,386368.605069
-10.678791,3,386462.149073
-11.698493,3,386540.669902
-7.89806,2,386594.845265
-6.750801,3,386676.565755
-9.415305,3,386766.938368
-11.580114,3,386858.937394
-8.029215,2,386921.78551
-9.101791,3,387007.334312
-11.694294,3,387090.258334
-7.023821,2,387145.597305
-6.981682,2,387194.915665
-12.142327,3,387276.509558
-9.362936,3,387356.296463
-10.393842,3,387456.722073
-10.532736,3,387546.249749
-10.115804,2,387619.06352
-11.534375,3,387691.45221
-6.217277,2,387751.116687
-15.041368,5,387898.66883
-11.340648,4,388003.427893
-7.977957,2,388069.143325
-12.091246,3,388165.115514
-6.966841,2,388213.133676
-8.075935,2,388273.094902
-11.356414,3,388343.809815
-10.660765,3,388441.234299
-7.003043,2,388497.66599
-9.771556,3,388579.912288
-9.273462,3,388655.894421
-7.131466,2,388719.977696
-10.897514,3,388792.537361
-8.016605,3,388889.873568
-12.034472,3,388983.872539
-7.741122,3,389068.759648
-11.853563,3,389149.149855
-10.826111,3,389226.682058
-10.985396,3,389321.94263
-4.961891,2,389377.697647
-9.088802,2,389444.749394
-12.936738,4,389545.543973
-6.241384,2,389608.329629
-9.088552,3,389719.034913
-8.520657,3,389790.885483
-6.862221,2,389865.171386
-11.258131,3,389945.755109
-8.917756,3,390029.438684
-5.03329,2,390083.485234
-8.835206,3,390157.27069
-8.524517,2,390220.422555
-7.317239,3,390303.767556
-7.512687,3,390398.522922
-6.731202,3,390473.799115
-11.376785,3,390560.99474
-5.668976,2,390620.547799
-6.171137,2,390684.96833
-6.832888,3,390766.750399
-9.071356,3,390856.440999
-10.673915,3,390946.001237
-10.844948,3,391029.773788
-6.765661,2,391083.554731
-8.766077,3,391172.237534
-12.070121,3,391255.008252
