#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.223811,3,336490.904403
-15.702309,5,336626.443227
-9.466232,3,336701.258446
-12.460279,3,336782.190551
-10.783607,3,336863.274613
-13.37372,3,336947.082011
-12.304875,3,337020.64923
-21.142402,6,337179.163071
-14.600529,4,337284.116966
-7.007203,2,337334.758581
-9.11627,3,337414.609404
-15.386963,4,337518.94242
-10.987422,3,337598.685245
-10.508058,4,337706.093819
-10.652727,3,337788.018678
-20.75494,5,337907.295597
-10.906114,3,337999.299402
-11.580724,3,338071.146804
-11.172226,3,338140.036769
-13.336435,3,338228.059887
-8.761461,3,338302.531201
-10.441032,3,338389.613922
-11.634667,3,338457.94758
-15.003004,3,338548.126471
-18.970668,3,338629.116467
-9.348726,3,338710.980155
-17.755913,5,338848.334679
-13.283924,4,338962.60677
-11.358038,3,339047.052712
-18.335554,4,339145.171452
-11.222285,4,339256.102694
-10.16814,3,339345.231191
-10.946215,3,339414.720771
-12.933294,3,339497.631284
-11.567105,3,339569.823959
-7.691155,2,339635.005483
-18.797377,6,339812.189219
-11.326347,3,339891.470982
-7.548824,2,339944.548977
-17.245839,3,340026.841929
-10.212337,3,340115.127413
-13.823821,4,340217.238516
-15.587669,4,340326.400359
-6.603406,2,340380.936156
-12.239656,3,340553.395977
-10.569931,3,340638.056505
-16.39086,4,340746.587137
-13.149315,4,340849.234852
-8.536289,2,340911.329931
-14.131211,3,340978.963161
-10.561432,3,341054.90266
-8.640606,3,341145.347407
-8.431444,3,341216.484234
-12.935387,3,341290.473805
-7.549004,2,341351.023588
-9.882578,3,341439.943484
-5.904979,2,341493.043882
-17.457021,4,341601.375481
-12.526864,3,341679.596854
-12.834178,3,341760.188455
-11.997836,3,341847.274974
-6.548108,2,341895.780776
-12.906057,3,341972.159579
-5.730762,2,342040.573135
-11.31034,3,342113.917448
-13.332802,4,342232.037969
-8.846385,2,342282.402868
-11.001889,4,342377.254605
-9.193735,3,342477.575547
-9.955391,3,342547.964632
-10.15874,3,342638.09673
-9.347637,3,342712.788416
-12.191279,3,342792.131852
-14.253454,4,342891.986168
-10.556498,3,342978.298516
-12.223361,3,343055.80122
-6.867701,2,343109.432901
-8.591998,2,343160.531613
-10.045976,3,343245.246727
-11.870016,3,343324.094037
-11.084922,3,343397.508045
-15.883655,3,343494.768425
-14.762152,5,343620.799105
-8.95213,3,343692.155242
-11.589568,3,343770.381702
-10.048204,3,343851.516731
-7.231964,2,343913.29997
-9.268201,3,343980.929822
-8.043455,3,344070.171084
-13.332707,3,344151.063498
-10.863603,3,344229.514554
-12.584758,3,344309.581028
-9.580341,3,344394.182304
-6.472773,2,344452.353472
-15.979044,4,344559.573318
-16.333239,3,344647.833411
-13.598378,4,344760.604824
-7.880358,2,344812.812141
-9.437716,3,344886.916124
-9.337794,3,344969.274001
-9.887707,3,345054.324661
-13.774482,3,345124.807607
-11.747456,3,345216.565845
-6.867821,2,345278.948368
-11.917566,3,345343.409084
-12.438685,3,345437.974149
-10.447731,3,345513.108911
-12.643649,4,345619.205994
-9.269865,3,345696.983686
-10.781066,3,345780.642768
-20.05049,5,345916.892699
-8.580347,3,345979.951366
-20.669124,4,346089.178867
-6.745468,2,346146.521211
-14.835594,4,346256.753231
-11.561518,3,346337.636827
-11.291756,4,346431.278298
-7.316901,2,346498.634489
-11.460227,3,346566.81069
-13.170305,4,346686.891196
-17.289118,4,346794.070214
-6.117802,2,346853.05508
-11.977974,3,346932.58986
-13.014657,4,347026.692318
-8.042266,2,347074.707335
-14.232414,3,347151.123111
-10.518229,3,347232.723821
-6.474906,2,347282.313007
-9.580839,3,347354.757083
-14.201146,3,347440.940031
-7.868116,2,347514.043534
-12.602362,3,347596.137954
-11.309948,3,347672.128074
-16.218314,3,347751.115121
-10.43737,3,347836.653323
-9.473836,3,347927.202903
-11.335197,3,348012.604284
-8.713585,2,348077.135172
-18.067703,6,348232.038317
-9.153885,4,348344.363279
-15.941117,3,348417.718189
-15.109641,4,348530.070057
-8.328533,3,348613.039936
-16.283065,4,348705.555131
-10.142986,3,348783.286813
-16.643594,3,348865.419103
-12.234516,4,348973.892781
-12.201777,3,349056.784987
-16.51802,5,349186.517458
-9.014629,3,349257.987808
-12.244227,3,349340.639566
-9.340098,3,349427.895572
-12.681911,4,349532.914741
-12.470725,3,349606.603955
-9.224434,2,349671.018382
-12.544285,4,349779.301687
-13.722347,3,349855.887609
-11.405804,3,349938.230097
-12.704149,3,350019.197309
-7.570313,3,350105.884015
-13.203294,3,350180.838594
-12.395186,3,350262.283041
-11.195878,3,350342.268769
-12.836648,3,350427.804199
-10.209372,3,350521.464978
-11.45173,4,350638.157921
-9.845389,3,350712.712412
-9.706218,3,350785.708597
-13.168352,3,350873.708941
-13.312286,3,350963.597109
-17.179387,4,351070.55978
-9.854444,3,351155.569712
-9.33381,3,351237.269176
-12.878163,3,351327.93743
-12.490392,3,351410.07946
-8.065725,3,351480.237727
-10.726867,3,351565.483297
-6.628867,2,351623.928126
-9.413673,2,351676.001768
-10.100178,3,351747.006152
-24.207545,5,351889.926451
-5.997473,2,351948.56634
-9.288164,3,352016.90293
-14.572104,3,352088.344999
-11.372842,4,352203.656618
-12.969308,3,352283.983408
-10.332557,3,352371.61093
-9.739819,3,352452.234868
-9.951009,3,352527.269682
-12.28387,3,352615.361614
-8.756381,3,352695.29723
-13.55941,4,352814.507685
-7.195374,2,352878.406603
-14.844772,5,352997.392267
-12.067136,3,353087.826081
-12.297084,3,353171.253851
-12.628514,4,353273.401614
-9.322003,3,353357.004308
-9.449383,3,353444.124662
-13.666507,3,353519.071157
-13.038686,3,353598.593699
-11.368673,3,353679.715587
-10.675045,3,353768.744137
-11.272714,3,353837.418906
-10.474416,3,353927.828317
-9.779811,5,354076.931883
-9.450234,3,354158.592659
-15.370441,4,354257.432427
-19.568416,5,354395.834571
-9.929275,3,354477.537646
-11.505526,3,354561.262116
-6.611202,2,354616.411064
-10.880634,3,354702.97953
-13.155273,3,354773.87458
-8.930127,3,354859.195866
-13.707891,3,354935.186001
-15.604388,3,355014.77332
-14.760047,4,355136.848489
-7.056618,3,355214.345222
-7.517651,3,355287.459891
-9.473476,3,355383.498542
-20.944966,5,355520.030504
-11.736797,3,355598.41403
-11.837216,3,355672.464584
-10.719923,3,355757.617925
-13.334559,3,355830.958691
-8.770146,3,355903.834721
-16.52101,4,356013.403274
-14.830153,3,356101.549449
-16.847657,4,356197.223446
-12.165286,3,356282.082833
-11.535978,3,356366.64488
-19.099894,5,356510.347458
-20.147801,5,356624.539046
-10.319881,3,356715.806448
-12.119531,3,356785.106371
-8.666349,2,356858.727245
-7.410314,3,356920.528252
-9.179686,3,356998.845748
-11.795574,3,357075.58112
-9.151164,3,357158.457961
-11.986308,3,357232.806119
-10.320812,3,357333.84552
-11.035625,3,357398.000363
-15.962091,4,357507.859814
-11.141616,4,357620.83533
-10.385948,3,357702.26842
-24.302784,4,357812.043097
-9.597849,3,357888.061733
-10.274737,3,357963.221048
-7.560611,2,358017.900183
-7.601328,3,358090.037454
-13.030916,3,358177.018659
-9.357281,3,358256.16622
-12.4368,4,358362.497495
-13.723074,3,358446.848845
-12.524388,3,358524.994097
-10.702865,4,358649.18919
-13.917997,3,358713.180321
-15.197702,3,358789.582768
-9.399362,3,358886.325236
-10.411153,3,358963.022886
-15.931329,4,359071.429022
-11.926015,3,359149.010209
-7.769331,3,359236.569482
-7.423436,2,359294.267023
-10.221992,3,359372.169662
-15.02235,3,359447.059409
-8.594646,2,359517.583959
-11.292751,3,359595.591577
-7.041531,3,359683.426883
-11.661341,3,359762.505542
-10.265673,3,359845.599924
-8.908444,3,359937.72266
-8.146885,3,360030.544419
-11.137193,3,360100.877034
-7.206289,2,360164.728348
-8.894069,3,360239.633875
-14.251818,4,360462.997341
-11.573625,3,360535.05591
-12.08916,3,360624.177618
-9.397504,3,360698.901824
-13.567853,4,360821.873691
-12.870669,3,360895.087542
-9.685101,3,360976.415298
-13.813348,3,361061.437121
-8.054523,3,361152.247554
-12.138065,3,361228.340832
-9.521747,3,361308.649363
-6.097082,2,361366.157525
-8.263176,3,361442.314513
-7.799613,2,361507.787895
-9.52926,3,361576.65155
-14.413826,5,361733.138698
-10.597465,3,361804.642483
-12.260644,4,361921.820226
-9.863147,4,362033.819451
-12.225856,3,362109.594228
-12.907657,3,362202.604452
-9.328754,3,362274.314972
-10.457998,3,362353.925756
-12.219784,3,362438.29092
-11.006581,3,362508.257297
-13.887396,3,362594.631868
-12.15673,3,362685.110903
-11.459637,3,362769.670762
-5.940367,2,362818.828295
-10.333847,3,362903.250176
-10.023213,3,362971.865767
-12.261128,3,363048.9315
-9.526424,2,363114.283052
-10.935108,3,363189.363704
-11.031595,3,363267.764775
-14.409737,4,363373.372806
-8.500211,3,363451.247568
-9.18538,3,363536.291528
-19.962544,4,363646.540322
-10.998185,3,363729.620003
-9.935434,3,363810.006221
-9.066291,3,363893.272107
-10.121634,3,363978.530447
-14.036814,3,364053.482821
-6.695493,2,364113.875958
-8.047392,2,364168.315811
-7.118302,2,364217.174784
-11.10248,3,364296.602782
-12.004779,4,364395.007899
-7.086122,2,364455.912199
-13.801746,3,364536.501932
-6.073503,2,364598.319735
-8.104297,3,364682.956158
-15.455254,4,364782.231458
-12.046201,3,364867.331298
-9.561249,3,364958.752229
-7.735736,2,365014.402195
-12.496616,3,365100.371818
-15.3066,4,365207.203177
-8.716707,3,365275.699541
-12.419112,3,365352.567759
-12.609328,4,365477.138056
-6.702718,2,365531.14027
-10.862751,3,365608.967175
-9.313047,3,365695.93304
-16.657903,4,365802.394512
-10.518048,4,365913.192091
-17.832299,5,366053.755703
-6.184157,2,366100.884472
-8.405612,2,366344.926545
-9.9815,3,366413.78031
-12.311634,3,366504.085374
-9.137829,3,366588.426846
-8.61546,3,366660.324863
-9.077172,3,366751.555735
-7.827175,3,366838.318097
-8.552848,2,366895.570665
-10.73969,3,366963.770912
-13.68601,3,367046.68301
-11.281006,3,367129.586064
-10.804001,3,367207.0248
-10.655099,3,367300.178765
-5.036991,2,367358.60784
-7.816582,2,367412.846082
-11.238116,3,367491.268877
-7.022417,2,367540.940555
-12.311719,3,367620.088032
-10.76878,3,367690.681482
-5.494633,2,367749.355062
-7.661088,2,367814.28458
-12.711018,3,367896.733969
-10.350908,3,367968.880366
-10.508784,3,368049.439162
-7.487546,2,368114.540516
-6.893075,2,368168.1268
-13.171285,3,368267.202874
-9.753436,3,368340.865172
-11.117676,3,368428.078787
-9.790333,3,368505.58623
-11.826868,3,368571.222527
-16.150608,4,368697.56877
-6.759695,2,368754.794255
-11.285864,3,368832.441844
-12.034422,4,368941.24451
-10.330752,3,369025.034703
-13.316942,3,369126.748461
-13.041508,4,369224.587499
-9.107132,3,369313.070805
-10.692578,3,369397.774547
-10.628825,3,369485.571513
-6.768642,2,369555.437524
-10.177139,3,369636.212775
-20.588571,5,369769.057257
-7.747558,3,369862.772974
-8.814891,3,369940.227885
-8.796456,3,370033.351691
-13.733973,4,370154.788996
-11.536226,3,370235.956113
-14.873441,4,370328.765934
-8.42858,3,370418.607742
-13.08027,3,370552.330976
-5.787519,2,370612.646842
-10.186373,3,370690.928219
-10.773833,3,370774.41335
-16.94323,4,370879.662341
-12.489829,3,370953.550751
-11.03654,4,371080.289804
-11.058543,5,371218.931999
-12.655933,3,371291.872423
-9.182739,3,371375.84623
-13.054901,3,371462.626966
-14.344888,4,371572.433634
-9.904963,3,371676.475447
-12.365527,4,371772.597609
-10.588659,3,371874.780428
-9.043922,2,371939.097459
-10.710634,3,372008.231711
-12.05398,4,372120.243655
-10.19682,3,372198.025034
-5.227169,2,372266.678126
-9.999503,3,372364.341013
-10.56724,3,372444.487219
-7.899995,2,372496.878312
-8.955521,2,372557.360457
-10.194127,3,372642.636379
-12.426548,3,372713.960073
-12.532018,3,372796.407612
-11.692953,3,372886.264581
-14.239912,3,372963.202182
-10.759939,3,373054.449512
-12.519663,3,373136.511817
-11.92037,3,373225.807096
-8.103319,2,373275.242985
-7.991428,2,373331.703511
-11.137518,4,373447.248326
-10.684786,3,373526.832822
-7.242715,3,373607.738558
-9.630997,3,373695.031562
-10.696063,3,373770.903797
-5.943885,2,373834.324721
-7.284717,2,373894.937979
-8.898952,3,373970.259861
-7.625881,2,374028.659752
-7.59975,3,374103.413369
-9.892788,3,374182.980531
-6.280012,2,374249.271524
-11.116025,3,374318.51667
-9.777858,3,374403.630258
-8.313367,3,374481.279307
-13.611119,4,374584.571815
-10.931112,4,374717.705787
-11.127717,3,374810.1112
-9.233527,3,374878.774653
-6.778754,2,374946.850127
-9.143859,3,375015.526629
-11.085915,3,375104.550937
-17.24325,4,375206.0961
-10.775514,4,375307.859743
-7.469094,2,375374.430871
-8.576418,3,375464.747688
-16.704562,5,375597.534698
-12.87782,4,375700.184569
-11.033641,3,375788.947485
-9.626205,3,375863.893768
-7.180235,2,375922.042654
-8.21457,3,376001.395557
-5.972035,2,376065.254822
-12.152684,4,376172.800557
-7.861267,3,376253.710493
-9.532066,3,376324.162449
-11.66537,3,376422.14783
-8.060157,2,376480.326053
-9.658497,3,376554.798848
-11.758522,3,376638.790292
-10.293554,3,376729.427553
-10.650805,3,376815.558124
-11.023161,3,376910.058214
-11.734211,4,377030.840369
-13.335997,4,377136.109163
-9.818146,3,377220.709618
-10.226996,3,377299.216591
-13.426334,3,377374.394778
-17.105978,5,377534.026713
-14.435814,5,377655.94569
-10.335816,3,377789.933291
-5.730335,2,378056.829861
-7.954108,3,378349.198534
-8.242283,3,378612.26203
-8.154241,3,378827.606227
-8.450796,4,378954.690147
-7.959398,3,379040.926069
-8.72371,3,379129.639875
-8.071787,3,379213.459277
-14.94287,4,379339.933525
-6.927852,2,379399.638506
-10.74025,3,379465.425668
-7.229761,2,379538.800178
-6.739202,2,379595.926815
-9.573909,3,379682.060059
-8.376007,3,379748.489477
-11.513235,3,379840.839458
-8.098468,2,379902.542892
-10.693532,3,379989.509152
-10.424881,3,380065.118369
-17.308007,6,380233.000237
-15.563864,4,380345.338664
-5.436099,2,380405.36612
-8.560545,3,380487.304641
-9.760631,3,380579.753776
-12.919267,3,380660.708903
-7.081047,3,380745.179816
-8.174128,2,380814.514652
-9.958048,4,380908.47461
-9.799082,3,380991.228737
-12.256519,3,381084.207354
-8.376292,3,381170.466682
-12.420672,4,381283.381274
-7.483887,2,381343.491387
-8.391647,2,381402.029413
-8.034096,3,381492.448028
-5.42076,2,381540.319942
-13.104236,3,381629.442272
-14.532172,3,381705.129968
-11.74854,3,381793.782741
-11.75226,3,381878.094082
-12.035597,3,381962.033421
-9.679617,3,382053.734286
-9.779916,3,382138.369353
-11.925679,3,382220.981228
-9.555748,3,382312.665458
-10.29157,3,382390.747734
-9.753036,3,382482.435789
-10.926435,3,382564.915104
-13.646786,5,382693.310153
-5.366662,2,382756.4235
-11.902944,3,382832.46398
-7.93969,2,382897.681254
-11.484617,3,382987.009991
-8.983227,3,383070.067398
-8.812819,3,383161.448707
-9.948308,3,383243.339985
-12.109336,3,383333.724999
-8.245977,3,383411.30423
-12.424532,3,383496.714105
-6.453513,2,383554.441324
-8.337122,3,383627.628123
-5.72722,2,383690.847818
-6.805191,2,383755.318322
-6.292162,2,383802.366498
-12.781522,3,383875.540299
-6.59583,3,383961.365402
-10.648714,3,384061.930601
-9.481857,3,384138.523537
-9.075815,3,384223.262229
-9.911801,3,384319.802542
-12.891341,3,384397.144712
-10.277102,2,384457.078995
-9.865191,3,384551.056304
-19.515192,4,384647.311473
-12.319318,3,384742.260722
-6.861422,3,384820.154274
-8.75344,3,384914.65211
-9.888922,3,385001.632958
-8.218632,3,385068.329572
-10.895548,3,385163.494005
-10.738575,3,385243.058973
-16.453783,4,385356.72791
-9.447725,3,385438.943863
-7.544073,3,385532.408228
-5.320689,2,385581.072148
-7.835551,2,385639.245192
-11.899545,3,385722.868632
-12.08867,4,385842.198614
-9.748873,3,385922.00072
-5.601047,2,385980.93182
-16.132134,3,386071.490451
-14.357038,3,386159.118794
-8.512967,3,386233.871305
-6.276697,2,386293.557081
-5.260553,2,386350.331182
-6.894303,2,386414.179263
-11.346346,3,386487.794381
-10.824113,3,386573.327506
-15.011668,4,386686.805719
-8.669274,3,386764.317911
-7.677313,2,386829.867169
-10.637736,3,386919.978395
-12.018307,4,387028.82759
-14.397412,4,387133.753507
-9.513306,3,387218.095788
-10.077511,3,387305.566374
-9.220979,2,387365.047756
-7.130027,2,387438.494525
-6.745924,2,387494.05494
-12.133579,3,387582.811205
-9.057007,3,387671.022761
-9.210236,3,387753.765145
-10.282814,3,387841.682757
-7.315909,2,387901.96898
-9.410888,3,387987.373075
-14.074211,3,388063.707495
-6.321724,2,388135.208631
-7.561291,2,388188.268404
-6.557237,3,388264.334034
-10.522742,3,388353.297232
-8.257763,3,388435.640854
-7.644496,3,388524.949796
-5.969272,3,388599.140624
-15.684559,4,388716.872245
-9.159231,3,388807.762496
-8.765343,3,388889.848935
-9.597135,3,388970.35184
-7.983733,3,389050.42276
-7.53956,3,389143.288982
-8.919024,3,389219.452954
-16.511529,4,389352.691563
-14.011198,4,389464.085175
-7.153973,2,389529.470273
-12.435461,3,389614.207615
-11.25843,3,389706.151939
-6.765157,3,389810.771412
-8.376516,3,389891.070552
-12.772693,4,389998.555343
-9.657189,3,390090.205305
-5.459886,2,390143.511334
-10.57247,3,390214.868483
-10.517988,3,390300.772489
-9.351319,3,390383.851186
-14.741801,3,390469.125116
-7.427438,2,390536.064587
-7.132483,2,390594.575
-10.124936,3,390676.18434
-7.341465,3,390756.982111
-5.306237,2,390826.433026
