#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.866728,3,337960.2108
-19.176905,4,338066.715505
-19.947579,5,338201.102916
-13.101051,3,338281.32411
-12.725611,3,338363.879017
-13.417347,3,338437.740613
-13.265292,3,338518.870295
-10.762304,3,338609.556524
-9.985541,3,338684.249511
-7.341787,2,338745.013743
-24.946839,4,338856.434394
-17.297719,5,338992.964802
-13.261846,3,339071.582757
-8.25532,3,339155.478078
-15.854463,3,339225.855476
-14.399529,4,339327.6453
-7.756707,2,339397.853936
-11.626824,4,339494.205601
-12.267587,3,339570.179585
-8.662382,3,339657.779828
-8.365653,3,339724.956503
-22.241132,5,339896.623139
-19.720465,4,339997.316812
-22.068969,7,340197.305597
-11.959549,3,340277.653702
-8.276885,2,340329.264066
-14.794431,4,340528.005739
-9.777621,3,340614.638457
-11.033917,2,340668.181255
-9.946565,3,340734.836958
-9.155925,3,340830.207964
-17.034518,3,340908.484004
-10.714718,3,340984.230265
-11.897699,4,341087.859875
-8.245071,3,341173.16175
-12.536842,3,341240.355212
-12.832746,3,341329.843558
-16.403011,3,341411.990394
-18.401124,4,341525.656339
-11.978752,3,341599.183695
-17.631229,4,341710.46856
-14.905729,3,341785.76042
-10.300137,3,341865.599976
-16.635608,3,341956.993074
-11.354687,3,342024.040715
-13.81651,4,342138.456561
-12.647205,3,342219.370586
-17.0772,4,342322.756449
-12.474795,3,342417.929156
-13.554955,3,342494.837672
-9.427587,3,342574.972522
-14.823057,5,342714.726854
-12.263556,4,342816.529756
-9.330489,3,342891.466988
-8.228125,2,342956.204916
-10.646068,4,343056.573617
-16.768192,5,343192.846489
-11.444716,3,343268.502739
-11.202914,3,343351.840547
-12.213396,3,343439.729993
-10.027828,3,343512.71954
-7.807618,2,343564.751915
-21.687794,4,343670.775013
-9.773186,3,343750.506978
-8.018895,3,343831.915365
-14.42884,3,343910.578961
-11.406394,3,343984.195954
-13.457182,3,344071.394523
-13.754424,4,344183.011223
-8.314139,3,344262.960892
-7.507219,3,344337.829783
-10.403205,3,344420.970593
-11.325508,3,344507.514799
-11.633189,3,344587.935723
-6.582707,2,344648.018483
-10.694302,3,344718.880578
-8.118734,3,344800.591765
-9.400202,3,344888.27649
-10.118488,3,344980.41926
-9.708216,3,345056.026814
-12.163996,3,345126.05292
-11.990036,3,345224.586717
-10.091529,3,345305.163757
-11.931963,3,345374.911496
-8.963574,2,345438.224768
-8.422217,2,345489.323233
-10.962787,3,345561.624431
-10.86871,3,345653.19876
-6.656683,3,345727.969652
-15.518013,3,345804.062613
-14.101249,4,345906.465174
-18.30523,4,346021.389323
-9.369522,3,346091.812871
-10.437295,3,346176.002947
-19.284531,4,346277.81959
-10.84676,3,346358.307703
-8.452431,3,346431.464439
-9.183305,3,346520.827032
-10.336514,3,346594.787886
-9.969017,3,346684.398437
-18.674733,4,346796.143426
-11.992104,3,346876.122961
-12.023204,3,346957.740723
-12.769097,4,347052.651645
-9.910554,3,347124.421468
-6.717716,2,347178.605159
-13.615572,4,347281.020424
-9.542442,3,347360.253152
-16.733011,4,347483.15129
-9.762283,3,347561.100558
-13.680463,6,347735.443528
-14.412788,4,347839.027201
-11.707142,3,347937.02676
-15.224004,4,348046.444276
-14.221164,4,348147.323776
-11.97299,3,348227.269019
-8.493077,3,348301.392082
-19.935481,4,348422.496359
-14.79312,4,348533.89204
-11.806068,4,348628.828665
-12.19042,3,348716.605999
-10.887415,3,348787.37215
-9.938335,3,348868.566247
-9.298731,3,348936.851882
-23.679285,4,349053.420385
-7.873274,3,349143.3786
-10.670355,3,349219.385781
-9.119234,2,349273.499313
-6.9651,2,349320.815553
-11.965122,3,349399.293741
-16.168747,4,349506.335745
-14.055064,3,349589.018143
-8.917216,3,349673.504545
-12.75986,3,349750.784938
-6.915966,2,349809.608309
-10.374894,3,349877.256738
-9.48003,3,349973.102832
-10.486363,3,350053.841287
-8.748232,2,350104.853017
-9.58573,3,350175.330973
-12.442923,5,350316.556005
-7.310317,3,350394.803409
-11.963792,3,350496.651635
-10.599744,3,350576.099931
-13.114217,3,350665.924693
-22.79833,4,350758.856871
-15.201558,4,350880.413386
-12.128316,3,350956.472265
-14.827398,4,351069.364015
-5.668475,2,351141.66198
-9.063697,3,351210.377666
-17.258966,3,351302.583709
-17.958161,5,351433.203655
-14.968731,3,351524.283697
-15.62193,3,351598.250739
-10.665725,3,351662.829151
-10.92265,3,351745.804674
-15.418171,4,351869.067383
-8.243529,3,351947.47258
-10.47897,3,352015.979823
-14.362907,3,352099.728367
-11.971522,3,352168.319771
-12.892391,3,352254.742966
-11.67621,3,352336.161463
-10.458764,3,352421.990755
-15.795078,5,352563.772401
-7.872667,3,352645.848207
-9.59029,3,352742.241033
-16.531884,4,352838.420855
-10.130596,3,352931.777015
-9.985458,3,353008.268583
-8.81237,3,353091.329311
-9.123579,2,353142.853298
-9.734526,3,353228.660917
-11.412717,3,353303.153375
-12.79215,3,353384.72251
-8.105424,3,353466.70277
-9.939343,3,353554.253498
-17.602147,4,353651.222725
-7.027347,3,353723.749728
-14.698807,4,353838.976134
-10.103851,3,353925.922331
-9.04142,3,354019.729504
-13.156489,4,354125.926084
-11.221291,3,354209.349294
-12.729211,3,354291.379981
-9.573555,3,354367.38087
-11.991383,4,354490.189871
-9.918241,3,354553.044946
-11.891261,3,354647.433769
-15.833091,4,354752.540743
-14.076051,3,354829.162814
-9.737633,3,354904.424677
-8.449356,3,354982.929521
-10.698554,3,355067.811034
-9.71955,3,355160.142285
-12.214268,3,355234.804361
-8.714782,3,355323.812148
-15.729778,4,355432.610513
-12.008528,3,355521.529671
-8.554164,3,355593.506911
-12.495055,3,355673.836512
-10.905578,3,355764.588051
-13.016738,5,355888.425642
-11.150026,3,355971.099905
-9.520593,3,356045.454491
-11.695954,3,356127.119028
-15.788268,5,356253.260056
-7.56079,3,356343.563629
-14.034667,4,356447.422477
-15.245504,3,356531.433076
-12.214759,4,356637.761353
-11.959046,3,356716.360595
-9.265045,3,356796.608009
-12.031205,3,356869.737658
-9.120087,3,356949.27017
-10.235798,3,357030.473031
-8.177193,2,357091.436591
-9.486197,3,357163.991415
-12.133743,3,357239.860434
-9.861934,3,357325.872701
-15.029683,3,357402.516291
-17.340745,5,357543.498937
-9.103953,3,357620.337699
-10.969846,3,357704.191628
-5.674292,2,357759.697482
-10.347586,3,357835.228233
-12.747328,3,357908.704906
-10.846294,3,357998.080953
-12.719964,3,358069.482699
-12.940102,3,358155.434152
-11.489504,3,358230.860722
-9.80173,3,358307.402525
-8.468555,3,358395.242846
-16.578459,5,358535.559972
-10.727783,3,358604.852405
-14.379641,4,358710.130552
-13.939653,4,358837.001664
-8.935217,2,358889.28977
-9.868257,3,358961.636375
-6.279645,3,359037.64211
-11.631756,3,359120.25258
-10.913524,3,359207.791549
-13.877913,4,359316.509047
-10.306069,4,359417.292426
-10.950794,3,359508.448526
-9.757421,3,359595.35351
-10.442163,3,359683.953608
-8.619253,2,359740.852414
-14.77363,3,359822.681003
-11.553859,3,359911.590902
-13.474443,4,360025.618676
-10.577951,3,360115.317955
-15.180245,5,360249.589959
-12.064864,4,360453.906538
-10.912776,3,360534.893759
-13.649054,5,360674.348914
-17.22148,4,360779.848509
-9.910464,3,360877.910338
-7.446988,2,360930.977854
-14.794192,4,361036.463613
-9.835813,3,361114.69502
-11.551019,4,361222.262392
-8.456334,3,361309.077212
-8.359152,3,361386.924404
-10.704247,3,361476.187831
-7.57372,2,361536.173217
-10.937079,3,361602.136824
-6.428049,2,361674.816077
-6.758895,3,361744.372859
-9.583903,3,361841.809292
-8.215669,3,361919.414891
-6.303065,2,361976.206261
-13.622648,4,362078.439054
-12.527832,3,362165.537146
-10.539087,3,362244.580029
-6.1199,2,362303.657609
-12.682436,5,362433.651161
-19.925505,4,362550.060174
-11.347432,3,362626.545546
-10.303026,3,362706.222426
-11.713573,4,362817.849077
-13.076757,3,362892.997427
-12.748236,4,362992.406838
-9.144323,3,363073.268367
-14.935087,4,363183.9106
-12.908809,3,363264.400349
-12.868062,3,363342.5009
-9.761846,3,363425.478376
-10.064954,3,363516.98885
-13.810254,3,363593.227132
-8.920136,3,363670.773517
-12.240582,3,363758.029554
-10.193932,3,363841.235069
-10.409918,3,363915.407935
-8.943267,3,363992.41503
-9.985712,4,364098.234702
-8.873456,3,364184.684406
-12.723656,3,364266.053519
-8.222371,2,364326.354927
-9.704563,3,364399.326305
-10.407982,3,364478.904855
-8.673697,3,364575.350512
-9.07801,3,364647.669919
-15.634126,5,364788.058985
-9.381801,3,364863.86566
-7.777986,2,364930.277267
-12.744839,3,365010.814
-14.849168,4,365123.293461
-9.61062,3,365189.475924
-7.148519,3,365277.75712
-7.724964,3,365351.823169
-12.821174,4,365471.611063
-7.08158,3,365560.309542
-14.339146,4,365658.428459
-8.470896,3,365746.494273
-15.164035,3,365831.813497
-10.800986,3,365915.965825
-14.836735,3,365991.651773
-25.23025,6,366342.294456
-5.87236,2,366393.804999
-9.114722,2,366453.086975
-12.614811,3,366525.953249
-10.432404,3,366609.295491
-8.502792,3,366691.396876
-10.419562,3,366781.59599
-8.952045,4,366883.806009
-10.31051,4,366989.118334
-11.367782,3,367067.898562
-10.739972,3,367153.253168
-9.010371,3,367233.103323
-6.759265,2,367299.911562
-10.288075,3,367375.305169
-8.476357,2,367435.437377
-13.933783,3,367507.242232
-6.451706,2,367567.432223
-11.05253,3,367636.893241
-5.456488,2,367700.116606
-12.248393,3,367774.291731
-9.73842,3,367866.585047
-8.581454,3,367950.510985
-9.440983,3,368017.981636
-8.603618,3,368099.850322
-9.063992,3,368202.792656
-12.854621,3,368277.705316
-13.000724,4,368392.289232
-13.390512,4,368501.042512
-14.318052,3,368581.41065
-7.185288,2,368642.180319
-8.33297,3,368727.176423
-13.058097,4,368832.326882
-8.349206,3,368918.070896
-10.003017,3,369009.580649
-11.527187,4,369128.860435
-11.398047,3,369203.013288
-10.679824,2,369267.120327
-9.806489,3,369333.035296
-14.654845,3,369429.090875
-8.64072,3,369513.679606
-5.327207,2,369580.69613
-9.802021,3,369659.870184
-8.858045,3,369744.161371
-7.755459,2,369810.550108
-8.874663,3,369891.471996
-12.950299,4,370003.835993
-6.748588,3,370091.211541
-7.461677,2,370145.008421
-10.05695,3,370224.501806
-10.857403,3,370306.219349
-8.449487,3,370384.903134
-10.196607,3,370457.713838
-5.961773,2,370574.762371
-19.585682,5,370718.125759
-11.803523,4,370827.207395
-6.282602,2,370887.687582
-7.633089,2,370939.112937
-11.485704,4,371032.776984
-11.70067,3,371121.459032
-8.641213,3,371214.569424
-8.357765,3,371298.212865
-11.868219,3,371378.39868
-10.28348,3,371455.630923
-11.538911,3,371551.684827
-7.930024,2,371609.642794
-9.746884,3,371696.796806
-10.095973,4,371813.572562
-11.769471,4,371932.628068
-9.649773,3,372017.58637
-12.822998,3,372103.838099
-11.290824,4,372214.175275
-8.384797,3,372291.067027
-10.169741,3,372396.36037
-13.050446,3,372462.157721
-10.624419,3,372566.015066
-6.834777,2,372614.149655
-10.115664,4,372718.202729
-9.071423,3,372809.740191
-9.841873,3,372890.223341
-9.048529,3,372979.782351
-7.434473,2,373025.826405
-10.094986,3,373109.535798
-13.899932,4,373226.232303
-8.343745,2,373283.238455
-10.226926,3,373358.809606
-8.095436,3,373442.293733
-11.337612,3,373529.680312
-10.480018,3,373609.643067
-9.761788,3,373693.90607
-10.529518,3,373772.556602
-9.418244,3,373859.543441
-13.003213,4,373971.90387
-10.78118,3,374063.071599
-10.46191,3,374135.963145
-9.016045,3,374207.487871
-7.068482,2,374272.974127
-9.342609,4,374378.372466
-5.335392,2,374441.635431
-8.799578,3,374508.202722
-10.551755,3,374603.919396
-6.465567,2,374654.193739
-7.510833,2,374726.397146
-9.344582,3,374797.289792
-17.232279,4,374914.173743
-10.141682,3,374987.777129
-8.795566,3,375084.326473
-7.433192,3,375158.960741
-11.360212,3,375243.224544
-10.274335,3,375315.51329
-8.299294,3,375407.841134
-7.210709,3,375491.328115
-6.849986,2,375545.497772
-12.291024,3,375629.423476
-9.181468,4,375740.134051
-13.084474,4,375845.462126
-14.927103,3,375926.111028
-5.608495,2,375980.050777
-11.980892,3,376062.531075
-8.924211,3,376142.646443
-11.101264,3,376218.50696
-12.105456,3,376306.505928
-14.031274,4,376419.655651
-12.931312,3,376509.061126
-10.642488,3,376581.819724
-10.225458,3,376670.400325
-7.229596,2,376733.138433
-14.394909,3,376823.637115
-9.372661,3,376900.015092
-13.144085,3,376995.326653
-10.6026,3,377085.366447
-9.389827,3,377158.587844
-9.015191,3,377235.103273
-12.974091,3,377336.795464
-6.517284,2,377389.472345
-6.261119,2,377434.447656
-12.506552,3,377522.166939
-6.051316,3,377606.191688
-10.720083,3,377697.861793
-16.189927,4,378053.454751
-7.991042,3,378374.756441
-9.486748,3,378585.279965
-10.757826,3,378810.802116
-9.945345,3,378933.924791
-10.466803,3,379003.61338
-12.965114,3,379112.738068
-10.989598,3,379202.298601
-10.131301,3,379283.306643
-8.12156,2,379344.266856
-12.268928,3,379413.331796
-9.9313,3,379506.520049
-10.306425,3,379578.834071
-14.034055,4,379702.748049
-6.278035,2,379757.77107
-6.560699,2,379815.694169
-15.493715,4,379927.289727
-10.371886,3,380011.138307
-11.075699,3,380096.716722
-8.683007,3,380181.896837
-12.638307,4,380296.589365
-8.141637,2,380351.93048
-11.057345,3,380435.417655
-10.933861,3,380511.319182
-14.464937,3,380614.201507
-12.208762,3,380697.917647
-9.052094,3,380771.525394
-11.042662,3,380864.884104
-6.256432,2,380914.187858
-6.192565,2,380966.599992
-7.902163,3,381048.308353
-9.294188,3,381139.209951
-9.781494,3,381237.310786
-6.331175,3,381302.527332
-8.320427,2,381371.019883
-6.410003,2,381430.568846
-11.415813,3,381512.849019
-8.900183,3,381605.297397
-9.669233,3,381672.341269
-7.510093,2,381739.885189
-9.28359,3,381821.64164
-5.857723,2,381882.570043
-13.948433,4,381997.22182
-13.641563,4,382109.160361
-7.095515,2,382171.767768
-9.641961,3,382240.22988
-7.430535,3,382341.304684
-13.719181,3,382422.59798
-7.504352,2,382479.585444
-11.950669,4,382580.117595
-9.08152,3,382673.684912
-11.196957,4,382788.436227
-9.27183,3,382862.76183
-7.744952,2,382926.306165
-10.430051,3,383011.321104
-5.550332,2,383078.16153
-11.431089,3,383170.921329
-5.57649,2,383221.604861
-7.433489,2,383283.499604
-12.978349,3,383351.987076
-10.963517,3,383438.903078
-6.541248,2,383497.970029
-6.479982,2,383556.685805
-9.81871,3,383623.320992
-20.615275,4,383746.00044
-9.008571,3,383835.25782
-10.585222,3,383911.989352
-8.831539,3,384006.164271
-6.458498,2,384060.311576
-9.194592,3,384138.373989
-7.840057,3,384233.599991
-10.040554,3,384315.502332
-8.71863,3,384401.58596
-8.585021,3,384483.40239
-11.816238,3,384567.47774
-10.944136,3,384655.062354
-5.499243,2,384711.401946
-9.277983,3,384788.879696
-8.016283,3,384873.779725
-10.008541,3,384965.872357
-8.915925,3,385038.201127
-13.385726,5,385182.718156
-6.368292,2,385252.321021
-9.838274,3,385328.593203
-12.673808,3,385415.534357
-10.293921,3,385485.478679
-8.84731,3,385584.576233
-8.836073,3,385658.6884
-21.413229,6,385846.046947
-5.624952,2,385908.087072
-8.455428,2,385963.936817
-11.583396,3,386038.31115
-13.929975,4,386161.469808
-10.83627,3,386241.400196
-10.780624,2,386300.530148
-11.147344,3,386372.352517
-10.750408,3,386457.091501
-5.867794,2,386516.752784
-14.086694,4,386613.526127
-6.964358,2,386694.580287
-7.945686,3,386763.596352
-12.682576,3,386855.904591
-13.287272,3,386946.88304
-9.010329,3,387027.029452
-8.6628,3,387109.062778
-7.156338,2,387175.072038
-9.526704,3,387251.822722
-8.462621,3,387327.865002
-8.597111,3,387430.234728
-9.875792,3,387520.260466
-9.196685,3,387616.082931
-9.181427,3,387695.268431
-12.735982,3,387789.790724
-8.711286,2,387840.721356
-11.973343,4,387955.421807
-9.772294,3,388028.891373
-11.519814,3,388116.987902
-5.093887,2,388185.545473
-6.378371,2,388239.372479
-7.01295,2,388302.863544
-7.776252,3,388370.399596
-11.040413,3,388466.889652
-7.355251,2,388518.566117
-6.183805,2,388574.170773
-5.233149,2,388631.045971
-5.936243,2,388692.768367
-12.509203,4,388796.30015
-10.186412,3,388886.222915
-10.669582,3,388974.203361
-19.024806,4,389094.486604
-11.723606,4,389200.896679
-10.818617,3,389292.685199
-7.600664,2,389353.833753
-8.056909,3,389440.186241
-14.145442,4,389552.891999
-5.599919,2,389619.692826
-12.917386,4,389748.166858
-8.570749,3,389828.95664
-9.824912,3,389917.873614
-10.950188,3,390006.916557
-11.371788,3,390084.330415
-7.230451,2,390139.651013
-11.726904,3,390224.056213
-12.583296,3,390306.397078
-10.560032,3,390400.674302
-11.581671,3,390484.839851
-10.172264,3,390571.529677
-11.765341,3,390651.488876
-8.501525,3,390737.899499
-8.344978,3,390821.927226
-8.542619,3,390906.229982
-12.662496,4,391022.910872
-8.183147,3,391106.679102
-7.00594,2,391171.620973
-7.405378,2,391227.838279
-6.897904,2,391293.706055
-6.294854,2,391347.532759
-7.262283,2,391399.125247
-11.988316,3,391483.786228
-5.585702,2,391549.647317
-14.423216,4,391653.482772
-7.742877,2,391717.122333
-6.333962,2,391784.985878
-5.723585,2,391845.91838
-8.894338,2,391898.490305
-6.183379,3,391978.636513
-6.273671,2,392039.797478
-12.227749,3,392122.426347
-11.917523,4,392241.360723
-9.859438,3,392321.942324
-11.869798,4,392434.763169
-8.095575,2,392490.700296
-9.474365,3,392575.694721
-9.436912,3,392667.244312
-5.543214,2,392731.253047
-13.750774,3,392814.362703
