#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.281872,3,335145.955294
-13.392985,3,335222.876019
-12.200711,3,335296.832871
-10.022611,3,335380.661319
-9.922467,3,335458.942708
-11.815595,3,335536.234002
-13.249338,4,335640.519458
-8.652323,3,335714.95405
-8.810864,2,335780.852611
-12.490753,3,335855.826982
-18.656915,4,335953.646731
-14.350202,3,336038.343524
-8.98865,3,336126.774079
-12.148043,3,336200.210348
-21.528438,6,336367.529648
-9.676605,3,336444.736231
-7.688531,2,336506.508819
-10.78014,3,336568.870803
-13.502588,3,336659.959968
-11.202019,3,336735.186743
-11.847667,3,336809.500181
-14.669929,4,336911.609476
-9.202576,3,336989.691076
-13.478555,3,337074.052989
-10.836485,3,337160.72697
-10.293778,3,337239.03204
-11.224349,3,337315.412979
-11.086951,3,337389.460586
-8.57024,3,337464.496335
-9.219968,3,337537.286628
-10.44471,2,337607.901633
-16.310034,3,337682.117695
-11.506502,3,337760.751632
-10.029705,3,337832.382398
-8.100642,3,337900.941322
-10.007345,3,337989.449729
-9.859231,3,338074.087518
-11.98121,3,338150.325593
-21.22584,4,338254.184195
-11.715302,3,338330.387737
-8.271359,2,338399.593647
-12.156565,3,338462.585148
-10.102726,3,338538.218472
-9.885666,3,338635.765723
-9.373491,3,338712.91014
-12.294284,3,338794.340963
-9.903831,3,338878.236104
-10.748026,3,338969.681846
-14.771745,3,339046.869699
-13.749093,3,339123.378415
-18.131338,5,339248.433651
-10.899519,3,339335.383497
-13.556978,3,339414.589649
-11.321933,3,339490.261393
-9.592583,2,339553.282482
-10.683858,3,339624.891617
-9.839189,2,339687.230486
-17.669518,4,339784.649393
-13.148718,3,339873.245331
-13.463546,3,339980.360287
-9.791353,3,340049.888842
-11.340022,3,340137.07922
-10.23299,3,340223.643847
-11.400259,3,340295.354029
-8.48483,2,340356.783739
-7.139977,2,340411.843188
-13.302131,3,340573.956079
-13.512953,3,340660.666023
-8.140322,2,340723.464915
-11.183588,3,340799.992585
-12.580341,4,340903.674753
-12.893969,3,340982.371069
-10.360172,3,341055.493641
-8.966419,3,341132.124878
-9.350482,3,341210.303878
-11.091461,3,341297.533201
-10.845938,3,341366.631863
-11.262235,3,341464.376918
-11.603921,3,341547.652948
-12.844765,3,341623.582927
-10.761316,3,341711.926729
-14.383037,3,341785.240683
-12.518271,4,341884.082012
-10.342043,2,341960.836045
-10.626585,3,342030.513531
-13.822091,3,342119.019578
-14.514802,4,342228.901517
-15.853964,4,342328.798607
-13.781178,3,342420.088404
-12.730804,3,342500.426882
-10.793993,4,342606.739838
-9.766723,3,342683.135251
-13.872823,4,342781.795172
-10.246323,3,342866.107969
-12.647285,4,342978.975661
-14.184892,4,343070.827216
-7.043474,3,343167.331336
-11.057058,3,343240.372203
-15.035019,3,343322.392471
-9.365629,3,343413.484609
-15.823275,5,343540.646503
-11.481184,3,343623.229909
-11.32289,3,343694.919174
-12.911456,3,343764.813149
-18.172515,4,343873.252373
-9.448588,3,343953.230782
-9.660958,3,344042.044217
-10.520623,3,344118.594185
-16.507208,4,344218.314953
-7.62759,2,344289.077688
-9.674814,4,344396.068389
-7.863926,2,344451.671064
-7.962946,2,344513.617371
-14.10349,3,344583.999388
-9.074263,2,344644.972
-8.351659,2,344701.910801
-8.719754,3,344773.018174
-10.590768,3,344860.944139
-17.73587,4,344966.574646
-12.08638,3,345044.238325
-15.947364,4,345164.302795
-11.863337,4,345276.009289
-18.939425,4,345376.538675
-10.762145,3,345461.608706
-9.147938,3,345546.104184
-12.5262,3,345625.433831
-12.047318,3,345701.667396
-10.068433,3,345781.522234
-7.662973,2,345839.955173
-12.58594,4,345936.510938
-13.797961,4,346037.14167
-10.669396,4,346137.824599
-14.93736,3,346228.756948
-10.539966,3,346307.50034
-19.399879,4,346417.428468
-15.240043,3,346493.993558
-15.365482,3,346578.374214
-10.218474,3,346657.801813
-12.870983,4,346754.530817
-9.598478,2,346826.069339
-9.991256,3,346896.974262
-12.415884,3,346982.37535
-8.448641,3,347048.023025
-15.088939,4,347150.965003
-9.63673,2,347198.914596
-10.995025,3,347273.071856
-9.34224,2,347338.679736
-6.963369,2,347396.363172
-11.134014,3,347466.738462
-6.682728,2,347543.577118
-13.014412,3,347624.512707
-12.876775,3,347709.727271
-16.018009,4,347814.277411
-14.66288,3,347903.282498
-10.118569,3,347985.194992
-16.188748,5,348130.035407
-18.265282,4,348226.661401
-6.341274,2,348285.009816
-6.634459,2,348342.692645
-11.986193,3,348413.276949
-11.431844,3,348491.519554
-10.722507,3,348579.083554
-12.640036,3,348661.679028
-8.864653,3,348742.617929
-12.314345,3,348809.335524
-9.482859,3,348898.001439
-10.953398,3,348973.439802
-14.894136,3,349055.59993
-8.008843,3,349131.037221
-7.570889,3,349209.086827
-7.559174,2,349271.337094
-15.089676,4,349375.864607
-11.942023,3,349448.986181
-14.991045,4,349563.13238
-11.07351,3,349632.787084
-12.265275,4,349756.338436
-10.217652,3,349820.393335
-12.850908,3,349917.579224
-9.039658,3,349989.750874
-12.923308,3,350065.461083
-8.952317,2,350129.415634
-15.040461,3,350216.527387
-16.01708,4,350318.409843
-10.742408,3,350401.031941
-8.624398,3,350484.872725
-8.02289,3,350567.22433
-11.689365,3,350658.997755
-11.760649,3,350737.157646
-8.703077,3,350827.434897
-8.326119,3,350904.732025
-8.859663,3,350990.395808
-10.038028,3,351069.154177
-8.06812,5,351216.64776
-6.457266,2,351274.908673
-10.154791,3,351356.214725
-13.061444,4,351454.913655
-5.985765,2,351519.064995
-12.503618,3,351603.783621
-10.180182,3,351664.864414
-12.908707,3,351765.085125
-10.473526,3,351834.892308
-6.847794,2,351889.128412
-16.642105,5,352024.444311
-7.8141,3,352101.337819
-16.117993,4,352203.901162
-9.320433,3,352282.261676
-7.178367,2,352349.012681
-11.473305,3,352425.028462
-10.975385,3,352505.266443
-12.006095,3,352591.375177
-12.259108,3,352674.864959
-11.269248,3,352767.435925
-9.300229,3,352842.465046
-16.704109,4,352952.205695
-9.699445,3,353033.750463
-11.476232,3,353118.45898
-13.98259,3,353198.22693
-13.099295,4,353305.530459
-12.959318,3,353384.717724
-12.997537,3,353464.878565
-7.292249,2,353532.947778
-9.70408,3,353601.296133
-12.219703,4,353711.616625
-12.551551,3,353789.678637
-16.468985,5,353929.421615
-10.608337,3,354023.223777
-11.388648,3,354108.182256
-10.702467,3,354188.594215
-8.944128,3,354260.116294
-10.615329,4,354359.668597
-8.118557,3,354449.994426
-12.263888,3,354533.690589
-15.176264,3,354615.606185
-14.995107,3,354701.5521
-15.511257,3,354774.732714
-9.915046,3,354854.887134
-14.608266,3,354930.672555
-13.054752,4,355044.354943
-8.859545,3,355125.423632
-8.860629,2,355198.101047
-15.209387,4,355289.319527
-8.109351,3,355379.428155
-10.421929,3,355471.23333
-12.054861,3,355554.084047
-8.73397,3,355620.682239
-12.75036,3,355706.568818
-8.996375,3,355785.637146
-10.789347,3,355866.660863
-10.973034,3,355937.25228
-14.838586,4,356044.057364
-17.37209,4,356147.788123
-9.507279,3,356224.627964
-10.972439,3,356327.371831
-7.80093,3,356390.865686
-8.368683,3,356478.453915
-14.104243,3,356551.819225
-11.875172,3,356633.714333
-13.256254,3,356716.164253
-9.182925,3,356793.404107
-8.669239,3,356876.078245
-10.749345,3,356957.38931
-8.24308,3,357032.864972
-9.309371,3,357108.935326
-9.476437,3,357194.447689
-14.547488,4,357292.8735
-15.867867,5,357426.012406
-10.553236,3,357520.343292
-11.992346,3,357601.897571
-9.202742,3,357668.954904
-16.527697,4,357791.860649
-7.384221,2,357844.965812
-11.600022,3,357912.541139
-10.058232,3,357994.964793
-12.761117,3,358067.152805
-9.941689,3,358148.678055
-10.119724,3,358228.361119
-11.230719,5,358367.9395
-7.664458,2,358430.518728
-14.440125,4,358533.179863
-11.257332,3,358604.265946
-13.51761,4,358711.369092
-10.165965,3,358795.910604
-6.307742,2,358865.549706
-11.29956,3,358941.46191
-9.930118,3,359019.66306
-11.869646,3,359100.664311
-10.44485,3,359186.987603
-9.569169,3,359269.618173
-8.255166,3,359337.249231
-13.384077,5,359475.329602
-12.481833,3,359564.186751
-9.21568,3,359643.771705
-5.779131,2,359717.330522
-9.16011,3,359783.709876
-11.761443,3,359880.670422
-10.175873,3,359959.619994
-10.809891,3,360049.252986
-12.490727,3,360138.912189
-9.876067,3,360218.008425
-9.573283,3,360305.779716
-7.855503,3,360488.808965
-11.10495,3,360568.778971
-13.195762,3,360644.760168
-14.461245,4,360754.755518
-9.057291,3,360854.428226
-14.547485,4,360962.837809
-7.802836,2,361018.76734
-13.837603,4,361121.750513
-9.759097,3,361192.763075
-10.243676,3,361273.825957
-12.06179,4,361397.35603
-10.142461,3,361481.067876
-9.563827,3,361554.071079
-9.146681,4,361677.250291
-14.719039,4,361787.567519
-12.287766,3,361861.68767
-8.312562,2,361923.702338
-11.960488,3,362005.317279
-11.764552,3,362091.334583
-10.091316,3,362164.7051
-12.089215,3,362253.361555
-9.260357,2,362304.120126
-11.022892,3,362380.050085
-10.554217,3,362457.412105
-10.125526,3,362541.125042
-9.123269,3,362624.273304
-6.879797,3,362713.635173
-9.061024,3,362801.690036
-11.257233,3,362876.435672
-16.145923,3,362945.594892
-10.409964,3,363018.435006
-10.617273,3,363107.016974
-16.657408,3,363183.73938
-12.364531,3,363271.99998
-7.533302,2,363323.007074
-10.494299,4,363437.491772
-11.169792,3,363507.650558
-12.744148,4,363620.574255
-12.852608,4,363725.475911
-12.375254,3,363810.905891
-11.011003,3,363888.51456
-10.822077,3,363958.682029
-9.595821,3,364049.582612
-11.478934,4,364163.186285
-6.066566,2,364221.296851
-7.738204,2,364272.636766
-12.691318,3,364345.278988
-14.996362,4,364460.193229
-13.309732,3,364527.865615
-6.216797,2,364603.359934
-17.633158,4,364709.664471
-8.606328,3,364788.708955
-9.818611,3,364866.210481
-12.966204,3,364950.042226
-13.127658,4,365067.77099
-9.300088,3,365143.926536
-11.598081,4,365250.044407
-9.323057,2,365305.274497
-13.671035,4,365424.454714
-7.770943,3,365498.259856
-13.250009,4,365613.86086
-7.588713,3,365688.451859
-10.515694,3,365774.54898
-8.911464,3,365859.743469
-9.238925,3,365931.14405
-10.41496,4,366038.657487
-10.419006,3,366297.188807
-6.867214,2,366369.718303
-19.545761,4,366483.295411
-12.100658,4,366580.131482
-9.509428,3,366669.604501
-8.144188,2,366715.188993
-9.741158,3,366797.754711
-9.903512,3,366882.387984
-8.719669,3,366965.568477
-15.983296,4,367074.182099
-6.275237,2,367131.680891
-9.969796,3,367209.404193
-10.485539,3,367299.302724
-10.908258,4,367405.269731
-7.380589,2,367465.921702
-9.445461,3,367534.379049
-7.603825,2,367593.485934
-8.322183,3,367672.181956
-9.734058,3,367757.758277
-8.794817,3,367833.429649
-7.579129,2,367895.065796
-8.053612,3,367962.040183
-6.695014,2,368027.196948
-8.024879,3,368108.062651
-9.979744,3,368192.090031
-5.538711,2,368262.443327
-9.638414,3,368341.336884
-10.718142,3,368414.527213
-9.528491,3,368501.63239
-11.698438,3,368584.64393
-6.351513,2,368634.804305
-10.747296,3,368722.763995
-9.919973,3,368801.448914
-9.68752,3,368893.999728
-15.314981,4,369003.35832
-16.585924,4,369120.473687
-8.538133,3,369204.129847
-9.025822,3,369283.194679
-21.521468,4,369397.868018
-9.138707,2,369470.249221
-8.478474,2,369527.042934
-8.682289,3,369595.246972
-10.37208,3,369699.531533
-10.001483,3,369768.125263
-10.753956,3,369858.745788
-12.115487,3,369953.466959
-10.50629,3,370030.05878
-8.726188,2,370097.650771
-9.124996,3,370180.680129
-13.797468,3,370256.650244
-11.839177,3,370334.074597
-10.730295,4,370438.486485
-8.672957,3,370567.917824
-13.652318,4,370684.81276
-10.153724,3,370763.56178
-8.44073,2,370829.462349
-16.973821,3,370905.444611
-10.403769,4,371011.679816
-5.779518,2,371068.738036
-10.634283,3,371161.576073
-6.792232,2,371215.501743
-10.713314,3,371299.933348
-12.828125,5,371424.306588
-7.199336,3,371518.575272
-8.318801,2,371577.728331
-9.461303,3,371668.055625
-13.380043,3,371756.642981
-10.759411,3,371852.722616
-17.037749,4,371956.357097
-22.322145,6,372120.750891
-8.772455,3,372200.79768
-12.098182,4,372340.635028
-6.947931,2,372389.315806
-9.866727,3,372464.579561
-11.14753,3,372551.269256
-7.290307,3,372643.531047
-10.408785,4,372736.868035
-9.998848,3,372832.101473
-9.878334,3,372921.404084
-11.080886,3,372998.321892
-9.156298,2,373061.551131
-6.148948,2,373102.823491
-6.344899,2,373171.515041
-7.50908,2,373226.339342
-9.82322,3,373303.611144
-7.571051,3,373378.35769
-11.814167,3,373474.935924
-10.117146,3,373552.989042
-9.149535,3,373639.494145
-13.720101,3,373726.388225
-15.561169,4,373828.862431
-8.187184,3,373917.793416
-8.399953,2,373982.543259
-9.26394,3,374050.895087
-9.391416,3,374134.43074
-8.430645,2,374196.330182
-10.78503,3,374266.901719
-12.043524,3,374341.578716
-11.235554,3,374437.737652
-11.907396,3,374512.044491
-6.784349,2,374566.079427
-7.583053,2,374633.648981
-7.881265,3,374719.529711
-11.544824,3,374792.018319
-11.275774,3,374889.008783
-14.112251,5,375028.506894
-7.114337,2,375081.36845
-6.048174,2,375127.4733
-8.530071,3,375208.418617
-10.64271,3,375296.566025
-8.248716,3,375372.710186
-9.421075,3,375451.463655
-6.412807,2,375517.513339
-9.208762,3,375593.788541
-7.098216,2,375651.526751
-13.896026,4,375762.597587
-10.088025,3,375846.56549
-6.550842,2,375905.274428
-12.790608,3,375980.427973
-11.605785,3,376051.731995
-10.061923,3,376145.429328
-10.173089,3,376227.001868
-6.540714,2,376276.447646
-10.842735,3,376364.042993
-9.347466,3,376451.107695
-11.86774,3,376532.118635
-10.671493,3,376621.669282
-11.746576,4,376740.482653
-9.075912,3,376818.949662
-8.174189,2,376888.758126
-8.797025,3,376964.362701
-9.18686,3,377048.44697
-7.208541,2,377109.47135
-10.074438,3,377188.194976
-18.277055,3,377268.460279
-11.268485,3,377353.70893
-10.551693,3,377433.383946
-8.596437,2,377508.142848
-11.674326,3,377573.710475
-9.999785,3,377665.367025
-10.924486,3,377746.990255
-13.807586,4,378255.626093
-8.150895,3,378523.441057
-7.607752,2,378694.992273
-11.467763,4,378905.243396
-13.002984,3,378978.608836
-6.22808,2,379048.409343
-6.599897,3,379132.867597
-7.575143,2,379197.926058
-11.538862,4,379313.671107
-10.192602,3,379394.845157
-12.630484,3,379478.280575
-12.500399,3,379568.627973
-7.393044,2,379619.116515
-11.943764,3,379695.404692
-8.511827,2,379762.820395
-5.32997,2,379819.364748
-6.012968,3,379909.617608
-15.783703,3,379990.565783
-8.062241,3,380063.67531
-16.887588,4,380185.11198
-14.276599,3,380274.077107
-13.145627,4,380385.544904
-10.799812,3,380458.871926
-13.917053,4,380576.160118
-7.574283,3,380675.471998
-8.398455,2,380722.131985
-10.844749,3,380803.011794
-10.601884,3,380892.620911
-9.382721,4,380989.400388
-9.4881,3,381074.654453
-9.992567,3,381159.245966
-8.971916,3,381257.653661
-11.023134,3,381336.343181
-10.674061,3,381424.989664
-13.868567,3,381505.806022
-9.513248,3,381600.946675
-6.799323,2,381659.167013
-11.399217,3,381736.917584
-13.527783,4,381848.890207
-11.177743,3,381941.043956
-6.448871,2,381993.997714
-8.413919,3,382067.002391
-11.92223,3,382173.449381
-8.97745,3,382247.533444
-8.817451,3,382346.047926
-8.330687,3,382421.725639
-9.731456,4,382535.7844
-5.183505,2,382587.28192
-16.191555,4,382704.250657
-9.553428,3,382788.379827
-10.069333,3,382859.817569
-6.265038,2,382926.942965
-14.441703,3,383019.396863
-11.565342,3,383092.049118
-12.336728,3,383198.419931
-7.854726,2,383253.491179
-10.115025,3,383329.617225
-9.520743,3,383407.333542
-6.764465,3,383494.767888
-10.702886,3,383569.543843
-9.914016,3,383656.739899
-10.693589,3,383737.715449
-7.586349,3,383818.82069
-10.883824,4,383949.060656
-5.88804,2,384002.228356
-13.562361,4,384119.781681
-9.104553,3,384204.304435
-22.501924,5,384346.588599
-9.824151,3,384420.985223
-12.906581,3,384506.626891
-9.410226,3,384600.692624
-6.191061,2,384662.889554
-11.9128,3,384746.247218
-12.102888,3,384818.228129
-8.559878,2,384889.923656
-7.700251,3,384970.252261
-6.100297,2,385024.681056
-9.464037,3,385100.0802
-7.081809,3,385183.662137
-11.027881,3,385281.441781
-7.747304,3,385356.685174
-11.721386,3,385437.336714
-11.685798,3,385525.450627
-8.754524,3,385609.344458
-10.445893,3,385694.851688
-10.165787,3,385766.881449
-10.534085,3,385868.332458
-12.530365,3,385947.746843
-14.742117,4,386073.7722
-11.801957,3,386149.969754
-9.335882,3,386240.587086
-13.543621,4,386353.195933
-6.692699,2,386411.749604
-8.099382,3,386497.736756
-15.260623,4,386594.913975
-9.522153,2,386663.399626
-11.672345,3,386746.608073
-13.776714,3,386831.600518
-9.728037,3,386919.782051
-6.731165,2,386978.834177
-7.546249,2,387027.136427
-10.484828,3,387111.258679
-9.025223,3,387186.27246
-11.234451,3,387282.36063
-8.628945,3,387369.427634
-7.195378,3,387450.990861
-12.881399,4,387585.816542
-13.274156,3,387669.880677
-8.487054,3,387748.180966
-10.196621,3,387835.869098
-10.062919,3,387930.137203
-9.266507,3,388002.867171
-7.681446,3,388096.983078
-7.669283,2,388158.561772
-6.886545,2,388216.882677
-9.534393,3,388287.620496
-17.022296,4,388407.485666
-6.873168,2,388464.181373
-15.675791,4,388576.75354
-8.613101,3,388654.466733
-5.369606,2,388714.525059
-5.523816,2,388768.045768
-9.172962,4,388888.830455
-11.141098,3,388973.663842
