#{"t_start": 1658871393.194931, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.024871,3,337678.653728
-16.867111,4,337776.099282
-10.549744,3,337861.34268
-13.673017,4,337962.797997
-9.384839,3,338041.023111
-14.031209,3,338123.002951
-12.548054,4,338226.937696
-12.715666,3,338302.895136
-11.766064,3,338382.747926
-13.40679,3,338467.456922
-14.695459,4,338572.247162
-12.219904,3,338658.305449
-14.60651,4,338766.694108
-12.234268,3,338851.949086
-14.910756,3,338939.046751
-16.54942,3,339026.077339
-11.844094,3,339090.340427
-12.331444,3,339172.685164
-15.732767,4,339272.179411
-11.503646,3,339368.385084
-14.192769,4,339466.808019
-8.288126,2,339526.91976
-11.156725,3,339608.426047
-11.21612,3,339677.036904
-10.78026,3,339763.579924
-14.566558,4,339874.623798
-12.471451,4,339993.876515
-11.706137,3,340080.199175
-10.608163,3,340165.255866
-9.817371,3,340245.990635
-15.533651,4,340345.901267
-9.757417,3,340524.567806
-12.737837,3,340615.851605
-10.72908,3,340685.554075
-7.565201,3,340782.813169
-9.660234,3,340844.332152
-7.045338,2,340909.297624
-12.427979,5,341040.607094
-11.580224,4,341143.657209
-9.713986,3,341221.534069
-7.556301,3,341296.908304
-11.549586,3,341373.162837
-15.076866,4,341489.703104
-7.124232,3,341580.682958
-8.600778,3,341653.733559
-14.393328,3,341728.000685
-14.264192,3,341813.8575
-8.610474,3,341906.71772
-19.872369,4,342013.264893
-21.520629,4,342110.85231
-6.826346,2,342173.27701
-8.774373,2,342230.363549
-8.814746,3,342305.962113
-8.220025,2,342357.042309
-13.548177,5,342500.718613
-8.192138,3,342581.322836
-14.4556,5,342711.585033
-11.512361,5,342840.679842
-13.079131,3,342909.78669
-17.730865,4,343018.99738
-13.038279,4,343130.660412
-11.361481,3,343212.771813
-9.94015,3,343298.853099
-6.193145,3,343374.555756
-12.65065,3,343457.068632
-13.641613,3,343531.289545
-17.585863,4,343653.030923
-8.679464,3,343716.392619
-8.920764,3,343798.941111
-12.044474,4,343895.104622
-6.97569,3,343988.104712
-15.186186,4,344090.353441
-9.786463,3,344175.470065
-10.678795,3,344246.145826
-11.366631,3,344333.23158
-10.884162,3,344429.074456
-12.763549,3,344509.317722
-10.934775,3,344594.435673
-10.003997,3,344666.372519
-7.526963,2,344733.687725
-7.874152,3,344801.843086
-9.598457,3,344885.881603
-7.805228,3,344973.63295
-9.353823,3,345049.13595
-9.32707,3,345141.103829
-9.319923,3,345218.529325
-12.515591,4,345331.794307
-7.846701,2,345384.95821
-10.969163,3,345462.881248
-16.529232,4,345573.704325
-9.38812,3,345653.724869
-11.181805,3,345725.025901
-15.897548,4,345826.773547
-9.236914,3,345906.652185
-12.635623,4,346014.087238
-6.108369,2,346072.62486
-9.449443,3,346138.704128
-10.304395,3,346226.262602
-9.320107,3,346309.847385
-8.44993,2,346359.839393
-8.052497,3,346440.654911
-11.545289,3,346526.22911
-7.14752,2,346583.768581
-12.723507,3,346651.274936
-20.442911,4,346770.249487
-10.205169,3,346840.397019
-12.132713,3,346928.449122
-19.440525,4,347023.274661
-12.159831,3,347093.765266
-10.813149,3,347174.173699
-14.485108,4,347273.1162
-11.444411,3,347355.680133
-10.027656,3,347439.924092
-12.422894,3,347532.7814
-10.04244,2,347594.635176
-14.442119,4,347702.729645
-6.340818,2,347766.850133
-7.332,2,347815.862379
-13.480315,3,347899.816041
-10.77297,4,348013.183265
-16.860501,4,348124.380721
-7.444017,2,348180.801697
-14.723213,4,348279.750888
-9.573638,3,348364.960981
-12.327211,3,348453.730236
-10.99372,3,348523.823061
-7.96479,3,348599.813723
-9.385598,3,348685.089776
-11.800617,3,348763.846836
-10.131374,3,348839.942511
-13.144331,3,348915.735156
-18.614464,4,349024.302388
-9.288112,3,349101.822755
-18.408511,4,349215.876848
-10.571087,3,349294.871313
-10.410232,3,349371.834359
-10.181157,3,349451.524253
-11.663982,4,349561.715521
-6.730621,2,349615.599877
-12.42261,3,349696.506559
-11.976739,3,349768.914556
-11.55504,3,349860.813509
-9.780627,3,349945.618526
-6.258862,3,350019.477693
-9.355727,2,350073.660206
-6.765415,2,350134.786307
-12.069262,3,350206.041652
-9.570025,2,350267.08332
-11.033246,3,350339.722603
-9.109538,3,350428.780946
-15.191431,4,350554.118572
-8.088838,3,350626.432917
-13.000516,3,350718.852111
-6.046782,2,350767.739947
-17.078493,4,350877.359528
-16.54898,4,350996.918737
-9.312434,3,351072.542798
-9.706514,3,351160.827361
-11.710047,3,351234.809889
-12.485497,5,351380.864458
-9.597006,3,351455.235694
-9.820235,4,351564.29931
-10.223344,3,351650.013124
-10.723033,3,351730.114266
-14.416628,3,351809.1631
-13.983503,3,351887.151556
-12.635465,4,351988.566788
-10.424456,3,352075.821517
-14.655337,3,352152.869181
-12.743596,3,352222.381845
-9.86995,3,352321.43214
-11.889433,3,352392.658472
-10.56492,3,352473.3318
-14.093047,3,352570.314648
-12.98332,3,352648.079813
-9.415322,3,352738.474882
-11.102396,3,352826.441075
-12.270932,3,352894.81927
-8.290427,3,352982.064645
-9.205538,3,353060.223119
-9.611935,3,353140.905139
-11.785514,3,353231.22821
-10.748693,3,353296.565573
-10.429155,4,353415.528863
-16.332477,5,353550.935727
-14.719404,4,353657.059001
-18.551137,4,353773.692581
-11.876596,3,353843.898511
-14.060313,4,353956.787742
-23.986462,5,354097.097484
-8.647542,3,354189.78488
-13.303671,5,354307.301976
-10.650342,5,354450.95647
-7.023936,2,354511.085731
-12.471693,4,354607.839939
-16.177428,4,354726.228022
-10.156809,3,354804.689604
-10.001345,3,354881.531237
-15.757882,3,354956.899653
-10.0341,3,355038.443575
-10.716484,3,355129.683484
-5.558207,2,355197.156103
-10.631055,3,355267.773802
-7.96699,3,355359.569083
-10.699367,3,355441.337211
-6.633503,2,355505.5672
-10.192957,3,355579.906796
-8.195928,3,355647.926945
-14.464379,4,355758.778898
-11.161551,3,355830.418762
-13.46947,3,355911.174221
-9.902042,3,355994.748142
-11.72592,3,356064.630172
-10.816154,3,356146.604411
-10.537995,3,356218.660141
-9.511174,3,356309.190607
-10.204149,3,356394.632769
-13.639037,3,356479.196533
-8.008294,3,356545.100713
-12.508681,3,356623.564044
-10.642867,3,356717.090131
-15.634552,5,356845.50063
-6.230671,2,356900.260801
-8.965838,3,356965.070577
-12.513687,3,357058.312438
-9.629916,3,357132.302352
-14.907112,4,357247.585215
-8.226503,3,357335.374525
-9.730587,3,357399.306402
-7.544952,3,357494.667618
-10.442497,3,357564.20682
-13.266811,4,357672.28149
-10.157254,3,357756.607784
-9.150856,3,357829.985428
-10.100533,3,357913.048441
-7.813388,3,357986.595373
-9.509408,3,358070.674264
-13.10905,3,358152.538928
-9.45273,3,358234.722159
-10.308821,3,358318.780477
-12.163561,4,358428.43359
-9.590618,2,358477.680486
-20.310063,5,358616.068873
-12.135793,3,358696.128673
-14.232764,3,358766.424862
-10.355715,3,358861.283335
-11.241911,3,358940.271832
-6.979858,2,359001.896546
-9.428328,3,359068.20691
-9.25642,2,359131.641309
-8.592798,3,359201.151256
-6.322968,2,359271.855906
-14.528343,4,359376.492241
-9.125859,3,359449.557599
-8.63077,2,359514.832849
-11.648174,3,359596.547448
-20.331923,5,359735.811209
-10.835288,3,359833.958802
-11.246896,2,359887.690072
-10.429113,3,359957.538925
-10.304817,3,360056.386532
-11.388236,3,360139.673768
-8.525537,3,360213.80707
-8.369003,3,360300.260219
-8.571587,3,360488.409821
-16.797095,3,360576.823888
-11.233808,3,360652.12494
-14.797547,4,360758.559603
-15.420353,4,360865.210886
-7.666508,3,360960.815685
-9.721901,3,361035.963381
-13.265895,3,361124.022095
-10.618755,3,361199.85087
-8.342277,3,361282.640676
-10.670309,3,361369.0855
-11.503394,3,361444.243291
-11.484452,3,361531.495362
-9.439761,3,361605.855545
-8.642176,3,361689.566486
-10.028821,3,361791.249963
-6.69368,2,361843.971705
-14.634022,3,361916.125203
-8.689125,2,361982.536125
-7.657974,2,362035.91971
-7.860922,2,362090.276463
-16.70551,4,362189.787821
-11.386431,4,362298.585419
-7.655908,3,362388.242722
-9.216049,3,362458.987195
-7.30589,2,362515.512139
-6.444804,2,362572.430172
-9.179067,3,362653.428856
-12.078645,4,362775.479912
-11.438187,3,362842.063205
-8.606415,2,362899.813421
-9.1893,3,362971.015614
-11.167424,3,363062.568691
-11.520177,3,363131.381804
-15.689098,3,363219.228359
-7.511726,3,363296.222866
-10.944048,3,363372.131994
-7.438938,3,363449.969071
-9.211266,3,363539.157004
-10.359597,3,363609.65695
-6.488919,3,363703.811251
-13.603077,3,363769.578744
-12.040689,3,363861.786516
-12.37104,4,363972.58746
-12.021799,3,364061.926662
-9.113633,2,364109.564188
-11.969647,3,364191.618954
-13.336572,3,364263.913276
-10.526904,3,364352.585762
-11.933762,4,364452.859971
-8.973481,3,364534.608852
-10.721768,3,364626.53669
-7.776896,3,364705.46231
-9.77068,3,364783.354461
-9.698888,3,364859.388636
-8.656113,3,364946.254986
-12.039965,3,365034.962268
-11.11223,3,365116.03022
-11.737858,3,365192.271485
-10.795721,3,365280.210205
-7.241733,2,365335.471928
-6.848681,2,365394.491994
-8.718207,3,365466.284591
-11.481222,3,365549.946609
-8.616664,2,365617.321312
-10.855608,2,365671.738459
-13.586611,4,365779.803864
-12.44724,3,365861.855559
-12.612814,3,365939.270935
-7.867078,3,366015.540148
-12.012788,3,366102.844467
-7.823093,3,366365.657316
-17.490459,4,366476.471707
-10.593954,3,366562.091971
-11.739343,4,366666.864223
-9.14825,2,366723.494699
-12.727291,4,366827.32572
-7.302176,3,366912.054127
-9.556753,3,366996.958717
-8.924821,3,367076.113414
-8.988778,3,367150.431163
-12.968067,3,367242.969523
-13.188476,3,367333.436413
-12.308631,3,367399.060151
-12.366699,3,367488.620449
-9.966425,3,367559.036803
-12.453557,3,367651.58094
-8.475297,3,367731.69594
-7.997552,3,367810.531316
-11.898063,3,367884.167704
-13.110634,4,367985.994101
-18.509833,5,368136.660963
-12.65522,3,368228.366223
-9.584775,3,368312.978008
-10.566498,3,368390.37255
-10.018881,4,368500.462214
-9.077903,3,368583.329728
-9.067211,3,368658.672378
-17.36103,5,368805.693734
-8.21275,2,368863.987442
-14.48959,4,368966.410703
-5.272048,2,369040.797469
-8.937034,3,369116.590233
-7.255742,3,369196.07663
-8.762803,3,369279.948884
-10.946666,3,369367.642652
-10.425264,3,369465.230299
-9.053031,3,369538.216474
-10.010816,3,369630.345007
-9.986718,3,369721.556997
-9.642294,3,369803.547967
-8.00964,3,369890.88475
-8.078735,3,369970.289653
-9.667178,3,370058.375453
-10.42708,3,370153.008334
-10.588279,3,370228.442671
-8.724949,3,370311.778387
-11.728378,3,370380.865423
-14.150604,3,370460.78516
-9.978137,3,370608.190416
-10.497283,3,370686.547618
-8.917516,2,370738.325904
-9.970826,3,370819.424865
-12.805659,3,370908.444866
-9.628269,3,370987.898336
-12.159192,3,371074.597321
-9.663869,3,371162.507635
-10.192548,3,371243.53703
-10.028,3,371327.869437
-10.661245,3,371406.238979
-9.810217,2,371472.846184
-9.602737,2,371529.095577
-7.997884,3,371620.212052
-7.307481,3,371705.595891
-9.043942,2,371757.837602
-7.346561,2,371814.440143
-12.959843,3,371896.263261
-11.157257,3,371990.173157
-8.552007,3,372058.825251
-14.036066,3,372143.23039
-10.058391,4,372260.535707
-7.831187,2,372330.674967
-13.241273,3,372421.197164
-10.201787,3,372497.949858
-8.382634,3,372589.958135
-10.562333,3,372667.271656
-8.889753,3,372744.848254
-10.428028,3,372823.553497
-9.480318,3,372910.343026
-13.775367,5,373045.035547
-9.941153,4,373175.816933
-10.974597,3,373255.539376
-11.034758,3,373327.476926
-9.743452,3,373417.791279
-6.488057,2,373468.438274
-11.709728,3,373556.021519
-6.485095,2,373616.205189
-11.462394,3,373689.945043
-6.948406,2,373756.33721
-11.267888,3,373833.525405
-9.014999,4,373945.289609
-7.599252,3,374021.431249
-19.543891,4,374136.067446
-6.059135,2,374186.249152
-14.236352,4,374294.82505
-6.31899,2,374359.529269
-6.131089,2,374416.248706
-10.252224,3,374482.70798
-4.731379,2,374543.08691
-12.446731,4,374651.583533
-9.206582,3,374744.433093
-13.923158,5,374885.329594
-10.5354,3,374969.466343
-8.830819,3,375055.127012
-10.45427,3,375124.523658
-8.137149,3,375206.959454
-11.773478,3,375287.710769
-9.951463,3,375368.138545
-13.800115,3,375460.008837
-10.140629,3,375544.2161
-12.658319,3,375630.551994
-5.415584,2,375684.686977
-7.966375,2,375740.621325
-10.402813,3,375817.626271
-11.34242,3,375888.451751
-10.702345,3,375975.351286
-6.076527,2,376031.231672
-16.328852,5,376180.831775
-11.317432,3,376249.614401
-4.951952,2,376313.444314
-8.998676,3,376384.013377
-11.153314,3,376467.529157
-15.478879,4,376584.722478
-5.695901,2,376654.482795
-7.643587,2,376711.943765
-14.802159,4,376816.266235
-10.02866,3,376918.801074
-11.352869,3,376986.038265
-8.487436,3,377070.260452
-9.377824,3,377158.04114
-11.793152,3,377235.470826
-8.781289,3,377326.464965
-13.866816,4,377446.578696
-7.003541,2,377508.571718
-10.105332,3,377584.624603
-6.582096,3,377653.265866
-6.931913,3,377781.151518
-12.250031,3,378198.066817
-8.801636,2,378389.600586
-10.3316,3,378600.286175
-11.604766,3,378808.521769
-5.970317,2,378908.141032
-12.246036,3,378993.134277
-7.86845,2,379049.836476
-8.482759,3,379124.497819
-12.757993,3,379222.37499
-5.964825,2,379281.051782
-7.94298,2,379341.484709
-10.909341,3,379414.704484
-7.019524,2,379475.116396
-5.887867,2,379530.860357
-8.631428,2,379588.552956
-7.705906,2,379649.59432
-10.427459,3,379729.389921
-8.588341,3,379813.833194
-6.847594,3,379906.999684
-10.026452,3,379991.604941
-8.893823,3,380066.143902
-14.13672,3,380162.766462
-7.114427,2,380213.77471
-12.339098,3,380297.981875
-5.080282,2,380350.874777
-7.284695,3,380429.954252
-6.924346,3,380517.660089
-9.76796,3,380604.081197
-8.432647,2,380666.520399
-5.876751,2,380720.407871
-7.551795,2,380786.107937
-7.408986,2,380833.985529
-11.855336,4,380935.381428
-10.653829,3,381030.055356
-7.501479,2,381085.45734
-13.19577,3,381175.994956
-4.911983,2,381223.986885
-10.619377,3,381304.449727
-12.88721,3,381402.448909
-10.549746,3,381474.572358
-11.579019,3,381573.332186
-9.185779,3,381650.546274
-7.626745,3,381749.777043
-6.755133,3,381814.519126
-10.828147,3,381898.519978
-9.587152,3,382000.332992
-12.317259,3,382075.510714
-12.238441,3,382158.149335
-11.316765,3,382240.894958
-6.186378,2,382313.794549
-9.369574,3,382385.610791
-8.145894,3,382465.030978
-6.516869,2,382541.359737
-10.685732,3,382623.024959
-8.232321,3,382693.995404
-7.867137,2,382761.437002
-12.247819,4,382859.797117
-7.653308,3,382955.616071
-6.578608,2,383018.886436
-10.68869,3,383097.601284
-6.86631,3,383182.582077
-12.548763,4,383309.783772
-8.92405,3,383375.123587
-7.642791,3,383462.224718
-10.98823,3,383541.950821
-12.243983,3,383625.688914
-8.845712,3,383717.48608
-9.864822,3,383796.751907
-6.87315,2,383855.083063
-14.484919,6,384042.178956
-8.285424,3,384108.150291
-10.435737,4,384230.324358
-9.102127,3,384322.199903
-4.969778,2,384370.263048
-17.2544,4,384480.795848
-10.066928,3,384567.249503
-11.006753,3,384646.343176
-11.56311,3,384736.119924
-6.11675,2,384806.017867
-9.441515,3,384876.56761
-10.290813,3,384965.639797
-9.48856,3,385050.384961
-11.611351,3,385127.381016
-10.009194,3,385206.902125
-11.075225,3,385291.372727
-12.182436,3,385389.617726
-6.082836,2,385444.770468
-9.521941,3,385517.947866
-8.347405,3,385600.150751
-5.566171,2,385663.18738
-11.102911,3,385744.584088
-8.551602,3,385836.649405
-5.518574,2,385899.471517
-5.480693,2,385955.445098
-9.03374,3,386041.142452
-9.938658,3,386117.122833
-10.146895,3,386208.157709
-9.024625,3,386289.225476
-11.168522,3,386386.021109
-10.697798,3,386451.422363
-10.108875,3,386537.360181
-9.30601,3,386630.942061
-10.097389,3,386721.442757
-15.291171,4,386822.175413
-10.595416,3,386914.834604
-9.72639,3,386998.946254
-5.447376,2,387050.122128
-12.198068,3,387137.02834
-15.437513,5,387290.159789
-11.79949,3,387366.918007
-10.387983,3,387464.845582
-7.469365,2,387529.490292
-11.256681,4,387640.477681
-9.445617,3,387733.711913
-10.920099,3,387809.261071
-9.931715,3,387896.030874
-7.360944,2,387952.006637
-7.264855,2,388012.199592
-8.053342,3,388092.892034
-8.79666,4,388208.411128
-10.186645,3,388292.760815
-10.84136,3,388376.935447
-9.907813,3,388453.105344
-9.072042,3,388539.43218
-10.861107,3,388623.000004
-8.648073,2,388694.644808
-6.109978,2,388741.821564
-10.832759,3,388824.737867
-6.640654,2,388889.926142
-9.254913,3,388966.629759
-9.587471,3,389067.349642
-11.838374,4,389167.246457
-13.345904,4,389278.648214
-8.691571,2,389357.070775
-9.778207,3,389441.857841
-7.406055,2,389496.075929
-11.46484,3,389567.390613
-11.5714,3,389674.168244
-9.992141,3,389763.595835
-8.882331,3,389852.819856
-10.511453,3,389946.854706
-11.178018,3,390020.446334
-10.37119,3,390112.214981
-7.72482,3,390193.633078
-10.197682,3,390263.932833
-9.287008,3,390360.535513
-17.174921,3,390449.739112
-9.737818,3,390530.868085
-9.600704,3,390620.515198
-9.66499,3,390703.697885
-7.076283,2,390766.84567
-9.922088,3,390842.727922
-6.380885,2,390915.814091
-9.979102,3,390998.503314
-9.458882,3,391080.728324
-8.709745,3,391162.104017
-9.663662,3,391260.244255
-10.051736,3,391347.256368
-8.403704,2,391399.593044
-9.528574,3,391471.904829
-10.642068,3,391569.79108
-11.819114,3,391658.064138
