#{"t_start": 1658871393.194588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.56801,2,540238.932218
-6.217211,2,540303.522507
-6.131404,2,540357.794813
-5.788333,2,540425.637895
-4.855611,2,540485.668836
-5.181351,2,540540.198672
-5.875299,2,540607.596531
-6.204499,2,540668.133488
-5.27024,2,540716.563416
-5.094794,2,540783.516163
-5.204336,2,540833.885408
-5.682164,2,540902.629788
-6.155898,2,540957.394374
-5.382281,2,541013.854507
-6.628487,2,541083.158589
-11.645521,3,541174.468554
-5.167055,2,541224.030168
-5.761128,2,541292.259336
-9.86337,3,541374.019759
-6.073325,2,541442.569701
-5.487973,2,541511.875097
-5.545269,2,541564.367783
-4.905278,2,541631.367209
-7.347099,3,541707.598304
-6.252149,2,541785.002347
-5.798433,2,541837.530839
-5.79842,2,541905.803276
-5.607415,2,541961.889084
-5.458077,2,542013.63401
-5.481806,2,542079.148619
-5.970216,2,542128.971294
-5.968511,2,542200.48486
-5.567928,2,542255.069796
-5.533947,2,542313.974402
-6.154573,2,542368.149416
-5.299522,2,542425.399037
-6.853955,2,542483.045196
-5.261636,2,542545.116067
-5.17997,2,542604.045698
-5.762064,2,542663.269318
-4.844329,2,542723.536689
-5.479359,2,542782.975849
-5.797041,2,542846.856247
-5.63026,2,542905.418686
-5.063012,2,542956.320024
-5.849404,2,543025.141586
-6.130511,2,543076.815707
-6.273209,2,543145.890422
-6.442346,2,543201.322792
-5.793734,2,543258.798272
-6.699806,3,543336.32599
-5.740029,2,543407.23215
-8.294784,4,543549.564149
-5.438963,2,543603.667923
-5.971918,2,543668.432599
-5.34179,2,543719.638131
-5.180797,2,543775.532113
-4.889722,2,543838.113085
-5.498493,2,543905.084439
-6.69248,2,543964.078882
-5.206637,2,544017.219116
-5.242247,2,544079.667558
-5.923447,2,544138.639131
-5.808334,2,544199.743219
-8.03486,3,544288.383705
-5.471567,2,544346.035535
-5.18289,2,544405.232824
-6.001953,3,544488.627233
-5.787171,2,544559.372545
-9.840006,3,544642.13706
-6.004408,2,544708.224676
-6.885702,3,544782.97104
-5.104093,2,544853.202745
-5.547293,2,544914.661268
-8.22939,3,544991.694938
-5.797232,2,545070.359957
-5.444413,2,545115.719614
-5.584153,2,545173.006593
-5.463311,2,545237.995003
-5.308678,2,545292.683634
-6.067058,2,545359.821455
-6.833974,2,545419.681613
-8.372561,3,545499.562379
-5.487804,2,545567.478954
-5.49325,2,545621.534295
-5.520626,2,545681.277388
-5.202202,2,545739.402229
-5.797041,2,545801.5159
-5.636857,2,545858.275203
-6.117814,2,545918.783023
-5.432331,2,545977.600318
-5.314756,2,546027.566616
-5.580597,2,546087.287708
-5.450292,2,546146.744998
-5.425966,2,546207.50319
-4.749696,2,546265.015175
-5.384222,2,546326.402283
-7.887121,5,546482.119102
-5.555352,2,546544.607216
-5.18289,2,546597.193705
-6.204499,2,546667.215063
-5.514247,2,546721.273727
-5.939601,2,546777.264826
-5.457123,2,546834.959318
-5.561288,2,546899.670166
-5.176858,2,546957.045801
-5.214394,2,547017.390521
-5.509887,2,547077.504583
-8.095063,3,547153.419046
-5.339684,2,547223.943112
-5.913333,3,547306.688963
-5.00903,2,547364.736609
-8.290472,3,547453.332288
-5.904731,2,547523.949193
-5.904319,2,547583.923195
-7.138877,3,547653.077532
-6.171748,3,547750.606519
-5.929734,2,547818.977487
-5.346589,2,547878.276957
-5.187538,2,547932.026321
-6.854615,2,547992.864268
-5.24429,2,548052.742311
-5.331746,2,548107.750221
-5.489724,2,548177.988981
-5.901382,2,548233.963213
-5.901557,2,548295.559901
-5.802308,2,548357.088216
-5.455347,2,548408.294228
-5.769362,2,548472.547329
-5.218802,2,548520.536486
-5.345571,2,548587.103824
-4.897522,2,548639.967318
-6.443119,2,548709.528335
-5.940256,2,548768.939289
-5.205821,2,548823.179938
-5.910335,2,548882.963924
-5.18084,2,548934.357055
-6.092198,3,549034.282593
-6.05729,2,549093.10668
-5.021114,2,549142.419502
-5.513385,2,549208.00013
-5.520293,2,549265.59482
-6.01351,2,549328.792928
-5.587959,2,549386.594292
-5.35688,2,549440.461712
-5.214255,2,549504.034944
-5.179053,2,549563.206782
-6.183211,2,549629.026033
-5.875293,2,549686.094859
-9.847492,4,549798.771442
-5.162411,2,549861.370565
-5.179497,2,549921.015586
-7.127095,3,549997.396897
-5.163452,2,550069.454651
-6.658736,3,550157.88282
-5.209053,2,550223.70916
-5.482367,2,550279.059151
-6.663456,2,550348.198384
-6.260371,2,550402.850828
-5.045964,2,550459.692239
-6.946466,3,550553.58695
-5.165437,2,550610.28359
-11.424902,3,550697.312623
-6.201015,2,550768.113499
-5.459158,2,550820.537298
-4.735164,2,550886.275508
-5.450645,2,550941.802462
-5.827516,2,551010.216103
-5.904276,2,551068.524712
-5.791773,2,551120.376216
-5.797041,2,551189.707951
-7.402622,2,551249.120708
-5.18289,2,551297.806503
-5.636895,2,551353.209431
-6.056849,2,551421.152691
-4.988544,2,551476.849264
-6.1095,2,551533.734648
-5.455887,2,551590.806156
-5.458077,2,551647.950753
-5.802308,2,551720.358099
-6.087798,2,551770.502689
-5.372839,2,551835.748614
-5.937054,2,551896.403
-6.047996,2,551956.248993
-5.558524,3,552032.667594
-4.728119,2,552097.111541
-5.310855,2,552152.539717
-5.182935,2,552211.585095
-5.990857,2,552276.593756
-6.207853,2,552333.140009
-5.455961,2,552390.727257
-5.516755,2,552445.712762
-5.799475,2,552504.362574
-5.824737,2,552566.029136
-5.660397,2,552616.735483
-5.48562,2,552676.976351
-5.80398,2,552748.149403
-5.832017,2,552804.150027
-5.590758,2,552864.296054
-5.278457,2,552918.416115
-5.400909,2,552976.158726
-5.439428,2,553036.441788
-5.765749,2,553099.597392
-5.179524,2,553150.28536
-6.820722,2,553217.157913
-5.475288,2,553270.873581
-5.447017,2,553328.753197
-5.451606,2,553468.906584
-5.453228,2,553531.456695
-5.85059,2,553600.528479
-5.881109,2,553656.804056
-5.214861,2,553707.147562
-5.58234,2,553776.435265
-5.798282,2,553830.467704
-5.48562,2,553884.872326
-5.841381,2,553944.148012
-5.218887,2,554002.25254
-5.463739,2,554062.065088
-4.880381,2,554121.017982
-5.180295,2,554181.468841
-5.574146,2,554245.335393
-5.673569,2,554298.28366
-4.783921,2,554360.368963
-4.793844,2,554420.872941
-5.176367,2,554480.307081
-5.437192,2,554535.164965
-5.484163,2,554594.436582
-5.789897,2,554651.221997
-5.473437,2,554705.496954
-5.133841,2,554769.546319
-9.247409,3,554854.659723
-5.596376,2,554918.395054
-5.345474,2,554973.824564
-5.434129,2,555026.344748
-5.454417,2,555085.449581
-5.207154,2,555139.344658
-5.944532,2,555208.726269
-5.892307,2,555268.41059
-6.081555,3,555339.313163
-5.182011,2,555407.449963
-5.629643,2,555474.288157
-5.511808,2,555531.743934
-5.282703,2,555587.259563
-8.249745,3,555676.724246
-5.507685,2,555735.701678
-5.183464,2,555791.808923
-5.19524,2,555851.432573
-5.631802,2,555918.82966
-5.437552,2,555974.684287
-5.759229,2,556024.666689
-5.179497,2,556082.90624
-5.224814,2,556137.844973
-5.179788,2,556196.938414
-5.641564,2,556259.19965
-5.453932,2,556314.478221
-5.485579,2,556373.739341
-4.933259,2,556532.392073
-4.741279,2,556599.345806
-5.310103,2,556658.963321
-5.08354,2,556708.016944
-5.500594,2,556770.838125
-5.217228,2,556826.547497
-6.296833,2,556891.164892
-5.192844,2,556949.268006
-5.21182,2,557012.686763
-5.06887,2,557075.241465
-5.181144,2,557129.920805
-6.218761,3,557221.845287
-5.395731,2,557281.889311
-5.321894,2,557342.60087
-5.230567,2,557399.019423
-5.759866,2,557467.684883
-5.889509,2,557527.885499
-5.700403,2,557585.91931
-5.596044,2,557641.146061
-5.469736,2,557707.157429
-5.384065,2,557760.738166
-4.972272,2,557827.151399
-7.297138,2,557886.105495
-5.091611,2,557940.248465
-5.714868,2,558004.068686
-5.210015,2,558053.459554
-6.140339,3,558138.155389
-8.394278,3,558232.934828
-5.177875,2,558288.315561
-5.522832,2,558351.042955
-5.434143,2,558414.084994
-5.192893,2,558466.163025
-6.566403,2,558530.474543
-6.45059,2,558587.096451
-5.316015,2,558650.472989
-8.480226,3,558727.878442
-6.38099,3,558811.475026
-6.062237,2,558885.192312
-5.738558,2,558930.78335
-5.646947,2,558987.387187
-5.485579,2,559053.100483
-5.180082,2,559627.433318
-5.123464,2,560020.983372
-5.196598,2,560450.417444
-6.069739,2,560874.521482
-5.984527,2,561299.243649
-5.66078,2,561715.486477
-5.727692,2,562013.903692
-5.633927,2,562502.890977
-6.480959,2,562826.040534
-4.785309,2,563241.468537
-5.802345,2,563645.942932
-5.60045,2,564007.314446
-5.785967,2,564393.987547
-5.737605,2,564767.536128
-4.889972,2,565172.347462
-5.900655,2,565613.539912
-5.481973,2,565956.127885
-5.934306,2,566384.905905
-5.818565,2,566751.858919
-5.470341,2,567113.016906
-5.448332,2,567516.687003
-5.274802,2,567927.447251
-5.473479,2,568323.76615
-4.742259,2,568709.668646
-5.068433,2,569153.519637
-5.462776,2,569487.749356
-5.786993,2,569943.834186
-5.354279,2,570265.605216
-6.499936,2,570722.807598
-7.720033,3,571194.790499
-5.755787,2,571684.853049
-5.177986,2,571971.886615
-5.549077,2,572323.374839
-5.596339,2,572654.155685
-5.26266,2,573003.361618
-5.863982,2,573346.752293
-6.432289,3,573721.634647
-5.650617,2,574109.875622
-6.23836,2,574481.938552
-5.18084,2,574752.471224
-5.776343,2,575139.207664
-5.397457,2,575395.499564
-5.918779,2,575775.265797
-5.46367,2,576050.896831
-5.21812,2,576391.347865
-5.706333,2,576698.353412
-5.18084,2,578213.701861
-5.481083,2,578535.07254
-5.846502,2,578858.21823
-5.329321,2,579190.880911
-5.274338,2,579513.20141
-5.766408,2,579861.924
-5.689088,2,580178.467556
-5.023765,2,580482.950684
-5.359613,2,580842.488658
-5.326832,2,581127.033904
-5.424949,2,581457.545418
-5.454582,2,581791.116275
-4.977243,2,582133.838613
-5.204476,2,582457.792631
-5.937692,2,582813.718088
-6.038519,2,583108.715155
-5.179533,2,583427.038078
-6.204499,2,583824.287984
-5.461634,2,584100.68358
-6.106564,2,584411.716757
-6.118552,3,584848.756722
-5.902543,3,585325.429716
-5.474226,2,585680.032883
-5.18289,2,585993.478438
-5.7273,2,586368.876964
-5.600675,2,586694.175869
-5.519265,2,587026.006251
-7.594479,3,587469.915201
-7.5455,3,588016.815482
-5.206893,2,588374.229555
-5.594029,2,588686.646515
-5.320227,2,589026.608515
-6.562378,3,589443.696149
-5.23551,2,589826.408529
-5.454894,2,590173.194726
-5.18289,2,590460.777167
-5.179497,2,590793.534999
-5.718404,2,591174.725876
-5.739302,2,591480.103428
-5.18084,2,591776.624354
-6.266183,2,592179.014514
-5.221733,2,592447.116327
-5.697242,2,592788.75823
-5.548463,2,593072.05437
-4.728437,2,593357.583908
-6.541037,3,593767.020679
-5.589742,2,594124.122368
-5.901557,2,594516.64745
-5.738588,2,594824.191578
-5.705441,2,595144.78976
-9.035698,3,595592.207337
-5.447133,2,595898.40563
-5.091611,2,596240.918349
-7.673349,3,596772.067558
-4.750007,2,597046.845793
-7.104732,2,597429.416542
-5.768575,2,597709.829671
-5.802308,2,598072.334507
-5.217228,2,598326.180503
-5.465244,2,598643.057773
-5.467077,2,598987.344261
-5.14091,2,599315.825639
-5.462776,2,599634.157906
-5.481364,2,599969.210944
-5.360769,2,600284.136526
-5.411278,2,600664.97806
-5.179497,2,600923.93032
-7.638937,3,601373.702064
-5.88775,2,601766.25413
-5.992263,2,602107.240061
-5.210953,2,602390.552254
-5.18289,2,602708.949062
-6.169518,2,603095.199811
-5.688283,2,603350.672106
-5.213989,2,603682.923691
-5.343817,2,603993.702172
-5.236553,2,604300.749691
-5.395894,2,604649.455292
-5.232099,2,604960.069201
-5.403548,2,605297.371952
-5.594642,2,605592.620248
-8.132322,3,606090.194569
-6.483411,2,606422.453923
-5.196452,2,606781.107386
-5.431516,2,607074.334368
-5.58982,2,607394.449536
-6.394891,3,607887.522731
-5.402819,2,608231.474261
-5.490173,2,608553.40126
-5.538557,2,608878.345085
-6.452979,3,609268.183077
-5.184245,2,609659.648077
-8.860792,3,610165.340348
-5.318232,2,610484.946205
-5.659531,2,610831.804963
-5.018192,2,611086.781736
-6.08305,3,611520.739817
-5.159901,2,611904.176148
-5.502046,2,612249.150093
-9.408195,4,613459.721593
-5.787916,2,613829.502659
-5.093107,2,614071.974393
-5.562971,2,614409.366457
-5.547514,2,614789.081069
-5.674808,2,615084.331172
-5.493776,2,615395.873467
-5.049134,2,615715.171473
-5.457606,2,616047.251147
-5.407103,2,616350.050612
-5.730398,2,616666.178733
-5.180363,2,616999.981838
-6.449094,2,617319.779397
-5.18084,2,617658.788291
-5.984833,2,617982.25601
-5.793792,2,618312.206272
-5.18084,2,618617.104356
-6.692468,3,619045.366734
-5.221554,2,619422.179721
-5.766785,2,619767.431128
-5.50838,2,620077.928333
-5.866018,2,620409.911709
-5.179497,2,620702.811854
-5.576327,2,621121.057555
-5.9692,2,621484.011881
-7.319879,3,621906.314826
-5.169589,2,622252.382075
-5.457089,2,622564.346262
-5.695402,2,622903.535688
-5.094067,2,623194.69345
-5.404153,2,623536.475722
-5.218579,2,623850.963503
-5.46367,2,624144.639502
-4.848288,2,624459.82593
-8.546803,3,624952.368209
-5.625451,2,625238.803037
-5.531399,2,625608.041476
-5.901557,2,625941.56286
-5.177847,2,626214.705224
-8.837017,3,626723.315624
-5.813755,2,626978.175084
-5.445811,2,627340.816952
-5.544757,2,627627.701615
-5.412927,2,627958.954787
-5.182027,2,628277.053458
-5.485742,2,628606.748847
-5.429501,2,628915.266088
-5.091994,2,629246.597978
-5.190143,2,629574.881444
-7.558416,3,630032.293114
-5.332868,2,630412.838797
-5.126721,2,630713.550883
-5.305435,2,631013.578771
-5.46367,2,631349.373495
-5.220708,2,631672.576765
-7.57505,3,632112.038218
-5.496953,2,632509.079658
-5.451489,2,632824.470001
-5.119207,2,633160.167144
-6.976735,2,633524.442947
-5.239852,2,633820.432345
-6.401267,2,634120.035783
-5.897487,2,635379.10044
-5.603494,2,635662.118747
-5.200685,2,635983.446534
-5.02978,2,636328.313744
-5.900967,2,636656.521326
-6.860436,2,636939.714956
-5.740438,2,638200.658483
-5.67226,2,638550.608176
-6.73556,3,638932.545195
-5.145625,2,639291.525138
-5.939831,2,639571.351816
-5.488419,2,639896.583797
-5.404182,2,640280.532965
-5.18289,2,640576.911966
-5.640756,2,640899.528231
-5.421949,2,641215.521186
-6.187393,2,641549.141965
-5.179693,2,641847.419244
-5.878848,2,642239.717373
-5.693273,2,642560.342418
-5.770208,2,642845.305632
-5.458077,2,643120.867822
-5.177964,2,643446.292897
-5.48313,2,643773.686383
-5.717237,2,644121.688311
-5.619573,2,644410.480135
-5.461639,2,644705.158083
-6.419153,2,645014.365984
-5.911655,2,645393.058761
-6.171758,3,645851.343702
-5.203131,2,646169.353865
-5.334866,2,646503.91754
-5.454582,2,646819.408203
-6.318982,3,647256.809949
-5.781526,2,647603.701205
-5.798878,2,647956.952115
-5.577855,2,648270.840267
-5.46367,2,648554.143091
-5.18289,2,648892.388664
-5.46367,2,649211.222186
-5.862131,2,649552.949425
-5.378104,2,649853.190125
-5.177737,2,650177.306559
-4.865091,2,650526.255151
-5.126773,2,650815.245369
-5.421353,2,651158.836421
-5.31023,2,651501.790688
-5.210015,2,651772.733319
-5.274915,2,652093.051424
-5.222844,2,652413.394342
-5.971166,2,652798.236601
-5.460009,2,653090.942785
-5.458077,2,653378.8749
-5.825328,2,653739.450463
-5.827342,2,654028.881112
-5.280966,2,654344.406215
-6.238765,2,654682.527046
-5.191685,2,655114.432033
-5.282778,2,655444.897651
-5.475293,2,655772.471925
-6.828376,3,656174.025792
-5.415134,2,656360.810167
-4.960504,2,656550.488653
-12.81718,5,657033.796187
-5.44202,2,657212.337744
-5.351678,2,657393.572865
-5.176858,2,657570.891303
-5.203221,2,657774.230786
-5.456221,2,657960.559922
-5.956154,2,658180.668909
-6.074941,2,658350.897869
-6.196484,3,658591.239443
-5.180209,2,658809.027102
-4.836622,2,658991.093919
-5.439986,2,659165.327261
-5.934691,2,659378.709552
-5.728809,2,659578.872883
-6.056394,3,659819.499125
-5.17111,2,660028.347838
-5.298108,2,660241.495139
-5.373569,2,660409.180072
-4.676344,2,660622.175426
-5.891142,2,660814.818135
-5.458971,2,660980.475947
-5.637953,2,661181.034053
-5.18084,2,661332.783947
-5.492482,2,661522.989317
-5.367363,2,661730.029191
-5.622464,2,661884.021973
-5.573748,2,662082.403111
-5.422649,2,662289.413739
-4.981422,2,662476.952697
-5.399427,2,662680.699102
-5.235016,2,662895.865644
-5.922561,2,663075.208083
-6.480072,2,663269.673299
-5.458077,2,663431.886306
-5.456895,2,663637.832401
-5.79524,2,663820.84671
-5.901557,2,664034.100164
-5.387102,2,664218.416946
-6.72297,3,664496.263772
-5.17408,2,664666.44565
-5.315063,2,664878.152657
-5.36507,2,665057.619207
-5.588761,2,665238.211467
-5.179497,2,665418.354559
-5.284023,2,665597.841079
-5.519265,2,665815.654139
-5.191964,2,665986.937114
-5.803322,3,666235.339467
-5.188219,2,666451.789212
-5.666593,2,666650.026619
-4.821442,2,666850.363762
-4.861885,2,667022.071693
-5.476267,2,667220.06409
-5.322154,2,667425.73058
-5.46367,2,667590.985623
-5.450371,2,667784.103211
-5.613421,2,668006.739063
-5.724519,2,668172.626278
-5.673991,3,668458.724808
-5.453762,2,668645.459219
-5.407358,2,668828.255512
-5.238955,2,669010.941123
-5.259192,2,669214.344442
-5.916827,3,669474.259025
-5.067422,2,669679.580618
-5.25831,2,669892.255557
-5.446745,2,670075.802911
-4.848069,2,670280.909569
-5.276012,2,670450.304985
-5.897108,2,670655.707436
-5.469804,2,670840.51849
-5.901557,2,671048.826151
-5.458077,2,671229.193619
-6.091412,3,671510.399512
-5.799203,2,671748.907451
-5.872276,2,671922.240211
-6.338415,3,672179.58085
-5.171832,2,672392.484289
-5.133351,2,672571.23546
-5.462776,2,672761.774053
-5.768459,2,672969.047502
-5.804856,2,673160.779169
-5.39006,2,673329.340438
-4.747791,2,673511.057098
-5.59275,2,673713.344769
-5.180148,2,673889.571287
-5.473944,2,674081.430653
-6.17278,2,674292.510237
-5.651631,2,674554.214655
-5.80007,2,674785.977605
-5.181686,2,674952.955963
-5.179497,2,675145.37748
-5.18289,2,675335.1288
-5.289004,2,675529.921898
-4.698515,2,675715.010896
-6.296459,2,675888.498642
-5.44958,2,676088.423457
-5.18289,2,676257.92555
-5.46367,2,676440.084229
-5.622292,2,676626.933784
-5.59412,2,676852.384784
-5.177986,2,677009.535531
-5.762914,2,677192.63334
-5.179497,2,677395.381375
-5.678607,2,677605.177617
-5.18084,2,677769.98042
-5.505675,2,677972.7985
-5.205821,2,678161.547137
-5.783383,2,678342.926048
-6.624216,3,678661.140185
-5.167909,2,678823.150518
-5.914253,2,679027.545134
-5.532093,2,679215.469305
-5.177986,2,679377.422361
-5.339602,2,679580.859926
-5.460846,2,679757.02332
-5.894739,2,679904.576472
-5.860965,2,679971.677189
-5.387125,2,680022.57587
