#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.959009,3,337390.179371
-15.875606,5,337512.2835
-11.48142,4,337621.557784
-9.529788,3,337698.947594
-11.275392,3,337787.31058
-19.472659,5,337904.371299
-10.648912,3,337989.454172
-8.617371,3,338073.410644
-9.319242,3,338153.253125
-12.049428,3,338234.237296
-14.844983,4,338334.907752
-9.652955,2,338398.561163
-11.551424,4,338488.859667
-11.616354,3,338570.290499
-13.950788,3,338652.160556
-12.840301,3,338733.474543
-12.091648,3,338818.477974
-12.112658,4,338937.661562
-19.538606,6,339099.781151
-17.615949,3,339178.85085
-11.656387,3,339247.146974
-11.922682,3,339344.508882
-10.071958,2,339389.237796
-8.693881,2,339443.520182
-18.990924,4,339539.236091
-10.530727,4,339659.527051
-14.845926,4,339769.297606
-22.271188,5,339914.287245
-8.787029,2,339967.198869
-9.944765,3,340060.933211
-10.345121,3,340136.045767
-18.927381,3,340230.950452
-11.435037,3,340297.859505
-7.869105,2,340357.179258
-11.912204,3,340525.815578
-7.910503,2,340584.862606
-9.179971,3,340654.210491
-20.097804,4,340766.97088
-10.283681,3,340847.83181
-11.305754,3,340933.767432
-15.458386,3,341009.671387
-8.737963,3,341092.501142
-9.118051,3,341178.0714
-12.469142,4,341273.263535
-14.535,3,341354.376549
-9.570969,3,341447.361414
-8.66234,3,341517.529174
-11.470662,4,341620.51737
-7.719733,2,341682.48621
-12.112285,3,341752.984494
-13.402976,3,341838.02051
-13.923996,3,341926.970752
-14.623119,3,342009.105048
-15.357159,3,342088.221417
-18.505293,5,342233.031181
-14.108025,3,342304.892068
-11.996292,3,342394.933979
-18.420533,5,342524.351801
-14.723688,3,342616.361411
-19.31313,3,342684.486628
-10.223577,3,342767.617331
-10.417917,3,342840.731005
-10.731356,3,342915.558914
-12.514913,3,343004.038739
-14.969384,3,343082.477792
-13.57787,3,343159.062626
-11.243979,3,343241.651915
-9.544257,3,343323.912494
-18.622101,5,343456.356553
-10.645122,3,343530.921216
-13.533181,3,343617.175399
-13.526234,4,343711.40417
-12.977164,4,343830.374702
-7.904051,3,343909.185927
-11.616994,4,344011.112148
-10.100606,3,344093.499969
-13.183682,3,344173.090046
-13.269286,3,344244.90898
-11.692745,3,344338.890927
-10.317449,3,344423.262125
-7.949197,2,344487.044788
-10.400134,3,344565.619309
-6.795149,2,344612.867287
-10.748909,3,344695.120963
-7.184015,3,344785.314948
-7.983818,2,344843.001261
-8.840785,2,344893.843285
-9.574946,3,344962.932976
-10.040956,2,345031.514517
-13.239655,3,345100.837019
-6.844669,2,345173.095203
-14.83039,3,345253.452174
-9.563057,3,345326.385581
-17.76055,4,345436.352795
-7.887823,2,345490.125662
-6.63949,2,345550.637469
-9.606403,3,345618.283784
-11.542742,3,345691.057584
-9.89091,3,345778.956248
-12.205331,3,345857.155525
-11.295032,3,345941.176856
-10.817925,3,346016.078865
-10.041086,3,346083.039762
-13.609722,3,346172.012239
-10.01166,3,346257.345357
-7.001271,3,346329.860761
-9.503928,3,346407.535643
-15.334984,3,346495.644353
-18.903308,4,346598.490872
-17.861768,3,346691.483754
-11.186162,3,346757.684148
-12.443043,3,346846.997948
-9.667859,3,346924.386137
-13.677573,3,347006.928275
-11.933375,3,347069.572421
-16.723539,4,347177.601879
-11.746252,3,347257.96919
-17.684037,4,347366.147207
-13.327267,3,347455.627148
-13.801283,3,347538.225754
-7.558395,2,347592.907563
-14.672779,4,347705.331966
-9.611666,3,347785.022893
-8.850303,3,347870.691623
-11.511791,3,347951.19423
-20.69037,5,348098.149424
-8.238912,3,348168.07993
-8.048783,3,348245.570229
-12.576096,3,348332.589651
-9.019202,2,348402.217444
-14.21624,4,348492.260175
-12.34062,3,348588.494223
-12.780211,3,348654.456972
-10.613497,4,348772.534451
-16.912333,3,348838.268518
-9.517917,3,348923.619472
-18.445432,6,349075.081185
-12.13646,3,349166.666882
-8.07852,3,349235.950602
-9.181774,3,349319.561352
-12.250829,3,349410.650274
-13.013808,3,349491.643925
-8.254849,3,349562.361203
-10.904786,3,349648.393475
-8.075406,2,349705.337596
-10.936314,3,349770.436764
-10.22197,3,349853.044502
-7.3728,3,349943.741184
-12.680203,3,350013.152865
-14.513514,4,350126.739112
-13.265989,3,350221.398952
-9.508161,3,350289.156715
-9.471759,3,350373.332111
-11.696802,4,350481.153085
-11.94813,4,350609.733458
-9.619678,3,350691.820978
-11.985479,3,350756.997204
-9.779681,2,350829.362099
-15.430873,3,350910.241453
-8.155891,3,350988.640625
-7.761257,2,351056.399904
-16.500954,4,351159.894995
-16.599213,4,351274.470038
-15.255924,4,351383.861165
-10.372983,3,351458.229241
-8.765263,3,351543.789809
-11.136718,3,351624.331785
-9.866361,3,351692.773997
-7.329535,2,351758.02874
-10.863326,4,351856.087167
-9.489185,3,351939.118604
-13.242262,4,352041.043501
-10.575299,3,352122.559106
-7.047093,2,352185.602436
-10.906315,3,352254.461666
-14.427153,3,352339.975394
-12.790436,3,352424.569495
-11.473469,3,352501.301619
-12.489668,3,352593.317643
-8.863746,3,352666.592475
-8.730684,2,352734.316721
-8.38099,3,352824.486667
-6.418339,2,352879.526021
-13.476825,3,352944.429026
-9.832423,3,353026.721836
-9.104166,3,353112.370758
-10.217475,3,353200.180478
-8.167575,3,353268.97077
-10.735788,3,353355.575697
-10.674837,3,353442.331653
-13.762643,3,353524.050404
-11.65778,3,353595.438255
-9.683408,3,353680.719223
-11.214313,3,353765.607657
-9.92471,2,353827.10397
-11.064654,3,353906.850995
-10.21489,3,353986.584716
-6.080303,2,354046.010725
-11.051587,3,354119.327983
-9.5712,3,354216.385282
-13.493641,3,354288.590534
-15.865288,4,354409.245158
-11.168537,4,354503.830143
-7.919312,2,354564.453346
-10.335671,3,354648.780808
-9.190203,3,354716.956977
-10.609522,3,354795.365847
-8.547034,3,354876.23875
-12.949449,3,354961.026941
-9.66118,3,355040.894917
-9.305082,2,355109.416084
-8.110414,3,355184.040054
-11.788853,3,355271.889443
-10.78784,3,355338.695884
-10.784869,3,355448.203199
-12.545169,3,355524.701711
-9.912728,3,355594.951962
-11.634897,3,355673.140088
-9.060201,3,355756.589107
-16.745909,4,355856.813176
-8.425565,3,355932.921814
-10.281001,3,356012.630364
-9.180734,2,356079.464553
-9.254291,3,356138.608518
-13.128516,3,356233.510117
-13.589532,3,356310.878345
-11.270268,4,356413.605199
-16.068155,4,356528.964249
-8.391481,3,356597.777521
-12.921172,3,356685.008505
-17.785205,4,356791.979133
-8.097836,2,356856.363414
-11.114516,4,356952.203286
-14.139238,3,357035.695282
-8.228185,3,357107.789961
-5.551766,2,357168.208694
-16.260592,4,357272.854256
-11.549611,3,357355.216225
-9.140727,3,357422.519169
-10.847188,3,357506.598054
-9.994945,3,357595.732076
-7.954007,2,357652.91541
-8.802901,3,357720.432949
-10.680958,3,357804.755584
-10.673424,3,357887.651245
-14.768072,3,357968.570451
-14.456413,6,358116.881239
-10.375005,3,358196.285325
-11.53343,3,358291.919672
-10.795782,3,358363.313304
-9.889904,3,358448.673886
-8.51693,3,358529.641732
-17.658008,4,358629.865626
-6.436106,3,358709.623429
-9.821702,2,358770.078853
-17.471272,4,358882.844385
-12.024781,3,358965.619122
-9.616505,3,359054.067618
-13.614536,3,359134.02114
-7.04036,3,359204.532385
-9.545911,4,359318.131095
-8.674258,3,359394.785447
-19.006712,5,359532.448719
-10.50013,3,359633.69249
-12.97267,3,359698.794373
-8.405874,3,359780.905207
-6.633929,2,359852.968786
-13.514594,3,359942.249341
-11.723029,3,360017.298025
-6.073799,2,360086.035523
-10.205622,3,360163.799846
-13.219003,3,360249.490425
-11.571915,3,360435.991864
-14.994126,4,360533.038752
-11.345105,3,360614.372525
-9.74592,4,360725.59805
-10.301047,3,360815.00285
-8.558287,3,360898.52662
-7.754635,3,360977.101895
-9.659216,3,361058.865704
-12.75623,3,361150.553696
-14.320928,3,361225.258286
-11.297238,4,361331.462985
-6.721138,2,361398.084259
-14.465791,5,361528.52606
-11.92673,3,361617.954611
-10.949336,3,361697.145271
-9.828415,3,361778.164707
-11.876112,3,361862.253145
-5.923222,2,361920.754711
-9.462823,3,362001.364005
-6.619073,2,362057.928141
-11.913327,3,362143.188505
-8.029471,2,362203.361726
-13.347593,4,362303.573152
-9.581021,3,362376.526084
-8.627995,2,362439.196932
-10.039061,3,362511.521961
-13.516669,5,362647.37386
-9.001416,3,362737.958757
-13.4561,4,362844.524657
-12.63365,3,362921.707141
-11.15375,3,362996.984087
-13.569718,5,363137.866797
-8.880219,2,363191.522457
-10.471163,3,363265.236889
-7.79,3,363355.176425
-12.979007,3,363426.410144
-6.727261,2,363486.453961
-9.349165,4,363599.367944
-10.421002,3,363661.239498
-9.60332,3,363758.370992
-10.561304,3,363840.932032
-5.896528,2,363893.441981
-12.22501,3,363966.03653
-10.090914,3,364051.586523
-11.862345,3,364130.345921
-7.947903,3,364213.457673
-13.481425,3,364296.074243
-9.120501,3,364375.333298
-6.00273,2,364432.775854
-10.928048,3,364507.534719
-10.112154,3,364591.676012
-12.09872,3,364679.507213
-5.896063,2,364742.716428
-8.639893,3,364812.411109
-13.642149,3,364892.808939
-10.236432,3,364973.463236
-10.711011,3,365069.273471
-9.984928,3,365141.693905
-15.147509,4,365248.77644
-8.2923,3,365328.174504
-10.996969,3,365415.408103
-12.108805,3,365497.840627
-8.631311,3,365578.755226
-9.871491,4,365698.255038
-9.155942,3,365779.09227
-7.261295,2,365839.18854
-7.515264,3,365920.166245
-8.108871,3,365986.838518
-9.522499,3,366066.103426
-11.122691,3,366347.02757
-15.351422,3,366423.105234
-5.391917,2,366483.287921
-12.609226,5,366609.937517
-18.339641,4,366725.543722
-5.787168,2,366775.734741
-12.638413,3,366859.875623
-15.732281,4,366972.320557
-10.267317,3,367049.302829
-14.658112,4,367163.774174
-8.404721,3,367236.051045
-8.61562,3,367332.530791
-11.912819,4,367428.495777
-9.490683,3,367499.995895
-7.312721,3,367600.99293
-6.625399,2,367647.76562
-8.38923,3,367715.050501
-6.382645,2,367786.353995
-12.170563,3,367872.21969
-8.905326,3,367943.869468
-8.228722,3,368020.025233
-6.098115,2,368082.160007
-8.446685,3,368160.606858
-8.284569,3,368266.195452
-11.931415,3,368336.57451
-8.268483,2,368401.233999
-8.610391,3,368475.283294
-9.680176,3,368544.55069
-11.364323,3,368632.587325
-12.35087,3,368718.254385
-7.299153,2,368787.187433
-7.494215,3,368861.016141
-7.430833,2,368928.255566
-17.608894,4,369038.4828
-8.197298,3,369115.551237
-9.258666,3,369208.44856
-14.230267,4,369308.043345
-12.909945,4,369431.186575
-5.757357,3,369516.990548
-17.961268,5,369664.003587
-11.7304,3,369745.324371
-11.373385,3,369829.385414
-10.80754,4,369952.725953
-5.303635,2,370003.918444
-10.861327,3,370090.055743
-8.654341,3,370174.51553
-12.865243,4,370273.644799
-12.715046,3,370358.376602
-10.858373,2,370418.163516
-12.398713,4,370588.270904
-5.616591,2,370636.118672
-10.249326,3,370709.931086
-7.886827,3,370796.177974
-10.954852,3,370870.297621
-11.212175,3,370960.570376
-9.137897,3,371037.827198
-11.670405,4,371167.363362
-11.066798,4,371266.374553
-9.95472,3,371358.292321
-8.33324,3,371425.596163
-10.085127,3,371531.749284
-10.772942,3,371608.859935
-10.437675,3,371707.250457
-14.964375,4,371815.444407
-9.469874,3,371895.647902
-7.729873,3,371975.047106
-12.5246,3,372063.599272
-10.293461,3,372151.917909
-13.752977,5,372305.004731
-12.433766,4,372416.161696
-10.714557,3,372487.123583
-8.017658,3,372582.532016
-9.781371,3,372668.134599
-11.959479,3,372741.882005
-10.031967,3,372830.36032
-10.064618,3,372911.247238
-8.576196,3,372989.814262
-9.418596,3,373075.976468
-13.950246,3,373159.372858
-8.561869,4,373270.428908
-6.437248,2,373328.246463
-6.91003,2,373383.381118
-11.809992,3,373461.608558
-11.365195,3,373570.323228
-9.307676,3,373643.147221
-14.225775,4,373753.716721
-11.35224,3,373829.807297
-13.810737,3,373925.995537
-5.216907,2,373973.790499
-12.89011,3,374052.586574
-12.83407,3,374130.747665
-13.515788,4,374237.448547
-8.986835,4,374344.602674
-5.757069,2,374408.84925
-8.224971,3,374490.362214
-14.766115,3,374568.116007
-5.959576,2,374625.170413
-11.615311,3,374730.049323
-11.850409,3,374800.157047
-5.949668,2,374860.349258
-14.454582,4,374976.524192
-8.214972,2,375022.77056
-10.691152,3,375097.200964
-9.091195,3,375190.728717
-14.659804,3,375270.870399
-9.860254,3,375354.2393
-7.980816,3,375430.747827
-9.093147,3,375512.179528
-6.746646,2,375569.410825
-13.928981,3,375641.648817
-10.964642,4,375759.69868
-11.053128,3,375843.001624
-9.514181,3,375929.064475
-12.318858,3,376003.777242
-8.970703,3,376078.487738
-9.500711,3,376175.475377
-8.097789,3,376248.741619
-13.309052,3,376325.334584
-6.530589,3,376407.718364
-9.064954,3,376491.647213
-6.728263,3,376580.769396
-7.147068,3,376666.717804
-9.796126,3,376757.716544
-10.829562,3,376845.561716
-11.555324,3,376939.991787
-7.68634,3,377018.117148
-9.61069,3,377102.712496
-9.93912,3,377185.921473
-9.140461,3,377274.118679
-8.958957,3,377359.339458
-9.78572,3,377426.082417
-11.047369,3,377527.116979
-6.782505,2,377578.91757
-12.075195,3,377661.817498
-6.129424,2,377721.661682
-6.191691,2,377934.900086
-7.461326,3,378249.863514
-11.794978,3,378528.187629
-5.992263,2,378705.351079
-7.900328,3,378875.34974
-9.052462,3,378958.551568
-13.458503,4,379070.632818
-11.049222,3,379158.919815
-6.085131,2,379231.741134
-11.621474,3,379309.040355
-7.667485,2,379368.049859
-6.413518,2,379417.856855
-7.322528,2,379470.97097
-10.292254,3,379551.146212
-11.09795,3,379645.105268
-15.339959,5,379773.583455
-9.893859,3,379858.196495
-9.432534,3,379967.642664
-7.267281,3,380049.763668
-7.317091,3,380128.051983
-10.940789,3,380207.155254
-11.362166,4,380315.057773
-9.018969,3,380400.791729
-8.002599,3,380488.655609
-12.853189,3,380570.214732
-9.848167,2,380643.192324
-14.960112,4,380752.26546
-16.14434,4,380860.869977
-9.764071,4,380959.714372
-12.270406,3,381057.561247
-11.729288,3,381132.394501
-12.533852,3,381232.55728
-10.797384,3,381314.130795
-6.433023,2,381365.231687
-12.501816,3,381457.541873
-10.538835,3,381540.760401
-6.147465,2,381596.806757
-8.320565,3,381683.547721
-9.794695,3,381772.072403
-12.215658,3,381850.497833
-11.648033,3,381929.450934
-10.18432,3,382016.47912
-8.269025,3,382113.379202
-8.112346,2,382170.076835
-6.166372,2,382228.412766
-5.851676,2,382279.217063
-7.602089,2,382337.969731
-10.430109,3,382412.474955
-6.779807,2,382478.172413
-9.714846,3,382555.808055
-10.377044,3,382649.111397
-9.598326,3,382733.542737
-9.589994,2,382793.285473
-10.59687,3,382869.296444
-12.088741,3,382962.802767
-11.817619,3,383046.272469
-9.016805,2,383107.817122
-8.390172,3,383192.20243
-10.228594,3,383273.271905
-11.093123,3,383353.12657
-8.992822,3,383437.830475
-8.063583,2,383498.794152
-8.392594,3,383569.616975
-10.318905,3,383670.18965
-14.597982,5,383795.203725
-10.037043,3,383884.35924
-11.283138,4,383992.750369
-11.67144,3,384086.187598
-7.966255,3,384182.498885
-10.739031,3,384255.922974
-12.363593,4,384367.73154
-12.495984,3,384456.390644
-9.463104,3,384533.436907
-8.865589,3,384625.402992
-6.981537,2,384682.248897
-12.69974,3,384765.453934
-7.523338,2,384832.065635
-7.177235,2,384891.626175
-9.255858,3,384970.989341
-7.341804,3,385053.837753
-10.305075,3,385125.042557
-8.735765,3,385218.191904
-9.68926,3,385300.055539
-13.321408,3,385385.580651
-7.70686,3,385461.386026
-7.138562,3,385554.214441
-7.161981,2,385611.806411
-9.408221,3,385699.296792
-14.735318,5,385851.706163
-5.979965,3,385934.083467
-9.581262,3,386019.623289
-8.428335,2,386077.482404
-10.592711,3,386160.084015
-11.08623,3,386246.100321
-9.768397,3,386317.016492
-10.228831,3,386396.886399
-10.458321,3,386491.361769
-14.120365,5,386617.081291
-8.036946,3,386713.248132
-6.129338,2,386773.04234
-7.930758,2,386838.433882
-6.192785,2,386888.077731
-12.088285,4,386994.134751
-11.382153,3,387092.016032
-12.585988,3,387163.213897
-8.600015,3,387257.97076
-6.127904,2,387315.883996
-11.252878,4,387418.845421
-8.618855,3,387514.05489
-12.440585,3,387606.928603
-7.119309,3,387693.171906
-9.445805,3,387772.98865
-11.387145,3,387861.454608
-4.730549,2,387928.22201
-5.882573,2,387984.883555
-11.638492,3,388065.518702
-7.27102,2,388135.101473
-7.542867,3,388201.869867
-5.737965,2,388268.410443
-9.267528,3,388350.729483
-10.500951,3,388425.239295
-8.996715,2,388493.98255
-7.253315,2,388546.698282
-8.457402,3,388633.111156
-6.214093,2,388688.201458
-8.069681,3,388781.87038
-10.288375,3,388858.020081
-11.829582,3,388949.88045
-6.372309,2,389004.50147
-7.028753,3,389083.079917
-8.581132,2,389145.776278
-8.727484,3,389235.720469
-10.470604,3,389312.541439
-12.431248,3,389417.129761
-16.602386,5,389547.726305
-8.194982,3,389656.958365
-14.065417,3,389736.540506
-8.751762,3,389834.736264
-10.138757,3,389921.043689
-8.306002,3,390002.253687
-9.184075,2,390062.141208
-10.086658,3,390129.826428
-9.073908,2,390189.267377
-10.125225,3,390268.113244
-6.934663,2,390335.176116
-7.288601,3,390431.051646
-8.431939,3,390497.881286
-10.542452,3,390587.069322
-11.157731,3,390676.344675
-11.303392,3,390762.547856
-7.596311,3,390857.606143
-5.847992,2,390909.126402
-11.113039,2,390979.35938
-8.255173,3,391050.403509
-6.815913,2,391122.286546
-5.803709,2,391173.245535
-7.166341,2,391226.111002
-12.931826,3,391319.93793
