#{"t_start": 1658871393.1951563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.61992,4,336628.147504
-10.764842,3,336708.053857
-16.861073,4,336798.457532
-13.43671,3,336885.033595
-7.690748,2,336950.91012
-10.756067,3,337012.349275
-10.239075,3,337096.208115
-14.81853,5,337228.974857
-7.172873,3,337313.264992
-6.094906,2,337371.118415
-9.886243,3,337443.788597
-11.107525,4,337551.574532
-10.404551,3,337625.605885
-8.854684,3,337705.381879
-9.491332,3,337789.682885
-8.268469,3,337861.541468
-16.656944,4,337958.361758
-10.616543,3,338039.378043
-9.392805,3,338119.090455
-14.614122,3,338197.22196
-8.481676,3,338273.49892
-8.482926,2,338337.078519
-13.228739,3,338417.104823
-10.558195,3,338501.481883
-12.420449,4,338594.98216
-18.152866,4,338713.87722
-18.74278,4,338828.534979
-8.754755,3,338899.231879
-15.538738,3,338998.705241
-14.56478,4,339093.058216
-10.81584,3,339179.266698
-9.1049,3,339254.139253
-10.359045,4,339368.888923
-11.148203,3,339446.878201
-9.27905,3,339525.416114
-11.442938,3,339592.656346
-11.308061,3,339670.901492
-12.089903,4,339780.033317
-8.496143,3,339880.54582
-11.831123,3,339964.11271
-11.444304,3,340060.509836
-5.938694,3,340138.330616
-8.533762,4,340246.925859
-15.184219,3,340323.803041
-12.672165,3,340412.880289
-8.394118,2,340556.573908
-10.676582,3,340638.29333
-12.047307,3,340708.010984
-14.997112,4,340828.962861
-13.204922,4,340926.581782
-15.570572,3,341006.83841
-11.349392,3,341081.57083
-9.795793,3,341171.066211
-11.888143,3,341249.902982
-7.850973,2,341303.521343
-10.831877,4,341407.948965
-11.201639,3,341491.963565
-10.024037,3,341568.847905
-11.315434,3,341656.792402
-20.820185,5,341783.599366
-12.154817,3,341866.794415
-9.147066,3,341949.464859
-8.266433,3,342041.173532
-16.03039,4,342146.601218
-11.493368,3,342216.558397
-10.04307,3,342301.72958
-14.813527,4,342408.801663
-15.87623,4,342519.425041
-16.214769,5,342662.409555
-15.002568,4,342757.228835
-13.294972,3,342835.241646
-7.308839,2,342891.211897
-16.639015,5,343027.14447
-13.208167,3,343108.94573
-11.294162,3,343182.594626
-7.344696,2,343244.186747
-14.3403,4,343351.522587
-23.504898,4,343462.40438
-12.668225,3,343545.599462
-11.172356,3,343623.626202
-17.949978,3,343701.013109
-11.623268,3,343766.979049
-5.48143,2,343828.275039
-13.779788,3,343903.169306
-12.28018,3,343987.358581
-8.026569,2,344046.276251
-10.011682,3,344115.248311
-8.302162,2,344182.79343
-11.437122,3,344247.068563
-12.552775,2,344320.346402
-12.709895,3,344399.579482
-14.42594,3,344481.149453
-12.056273,3,344558.746682
-11.222601,3,344651.089211
-10.704736,3,344717.497827
-8.141502,3,344804.933851
-6.235017,2,344862.985264
-9.806444,3,344932.695905
-13.068749,4,345049.819736
-10.539512,3,345137.634784
-12.107983,3,345223.632022
-12.57467,4,345327.462598
-12.493967,3,345395.703029
-17.079503,4,345522.677062
-18.01197,4,345629.476514
-12.951142,3,345690.662155
-10.260248,3,345780.508539
-11.153286,3,345854.125139
-14.072232,3,345937.235702
-9.672074,3,346008.991171
-9.132994,3,346095.421315
-12.156556,3,346168.319776
-8.917741,3,346248.442714
-10.996453,3,346335.386152
-12.710996,3,346407.898004
-9.491831,3,346495.692102
-12.436416,3,346583.324113
-10.730754,3,346669.667113
-10.620603,3,346732.165876
-12.408923,3,346816.133876
-16.93975,4,346929.073886
-12.577136,3,347002.322233
-17.511379,3,347074.682085
-11.345257,3,347142.11455
-11.036628,3,347227.69851
-13.025994,3,347295.14182
-12.501353,3,347378.898116
-18.27689,4,347508.873719
-15.406367,4,347624.715633
-12.417931,3,347692.582546
-17.805418,6,347866.424639
-13.503239,3,347951.325312
-9.904072,3,348040.489891
-15.164017,3,348123.16486
-11.306352,3,348209.771488
-14.015787,5,348343.339254
-9.613897,3,348417.931784
-12.054728,3,348492.792393
-11.904843,3,348572.7081
-14.689561,4,348686.880041
-11.423738,4,348788.737833
-11.274711,3,348872.271385
-13.910687,3,348939.394047
-11.215133,3,349029.540857
-15.021307,3,349119.461352
-8.329349,3,349198.906765
-11.295188,3,349270.007608
-24.034842,7,349451.699644
-16.306571,4,349553.872843
-9.885696,3,349646.599024
-9.48633,3,349715.25542
-6.138132,2,349775.649815
-12.118397,3,349850.187756
-14.314527,4,349969.3247
-15.477119,3,350047.689064
-7.390617,2,350108.949281
-9.429494,3,350184.100541
-10.060443,3,350263.886599
-10.782994,3,350342.435543
-13.839704,4,350443.852492
-12.775637,3,350551.92331
-11.27902,3,350631.732473
-13.321858,3,350716.438174
-8.064291,2,350766.488378
-14.040301,4,350876.952749
-9.679906,3,350958.429376
-13.557152,3,351045.338674
-13.139596,4,351159.877586
-10.156711,3,351238.52569
-13.474376,3,351329.844711
-16.010878,4,351441.742193
-10.113009,3,351506.612784
-11.777923,3,351584.530342
-17.561558,3,351673.266686
-13.906295,4,351783.80535
-5.81315,2,351835.926016
-11.863939,3,351911.530167
-7.632235,2,351976.921359
-12.303393,4,352071.1669
-12.163008,3,352153.942443
-10.766068,3,352231.698099
-8.48343,2,352292.821159
-12.54548,4,352404.29292
-21.375945,4,352501.842669
-4.680109,2,352572.743686
-25.258218,8,352802.282137
-11.131746,3,352870.541084
-9.680358,3,352951.136961
-10.684946,3,353029.642475
-8.560672,3,353108.652225
-10.483196,3,353186.348613
-6.768539,2,353258.065455
-8.355641,2,353312.426399
-10.261456,3,353383.107349
-8.739862,3,353471.031637
-11.896561,3,353557.23226
-10.584974,3,353630.168453
-9.887305,3,353702.827912
-17.870416,5,353838.569571
-11.8368,3,353928.965161
-10.515807,3,354013.486329
-13.430192,3,354090.230801
-10.122961,3,354186.42235
-14.156164,3,354259.472665
-10.102752,3,354337.9412
-11.810012,3,354427.724914
-21.525577,6,354585.601197
-12.060229,3,354673.226415
-9.692971,3,354749.55335
-16.933313,6,354908.532898
-9.217482,2,354964.733401
-10.879738,3,355046.183301
-12.182622,3,355126.090923
-13.656832,3,355217.16451
-9.503262,3,355281.52448
-7.369088,2,355355.403818
-15.085643,3,355441.366338
-9.712204,3,355524.238949
-13.288854,3,355601.419549
-11.062688,3,355680.531212
-16.356977,3,355760.043326
-14.41696,4,355860.572651
-7.398863,3,355933.742538
-8.197002,3,356012.902479
-10.108117,3,356093.934324
-10.560559,3,356165.602581
-12.347026,4,356275.923182
-9.003341,2,356355.095575
-8.487358,3,356421.921732
-11.970272,3,356499.170429
-10.972307,4,356609.604229
-17.562392,6,356766.588197
-8.486006,3,356850.597909
-7.134873,2,356906.984212
-5.6181,2,356949.954644
-12.062141,3,357032.550617
-12.833571,4,357130.416666
-15.504928,4,357234.760021
-11.418758,3,357333.654877
-13.146756,3,357407.070374
-12.281299,3,357487.099473
-8.012976,3,357567.923546
-12.666682,3,357647.335525
-10.723334,3,357725.758631
-6.414056,2,357785.062243
-16.384879,4,357884.409741
-9.268026,2,357942.479094
-6.790219,3,358012.211723
-10.362981,3,358091.655891
-14.329872,4,358198.084607
-10.157887,3,358292.938812
-9.528196,3,358355.772983
-10.376086,3,358455.572538
-9.626861,3,358528.107871
-12.064704,3,358613.356708
-12.05448,3,358695.165678
-11.359183,3,358772.26644
-13.073761,3,358860.210485
-12.68845,3,358943.768698
-8.126664,3,359017.948285
-8.539454,3,359101.282986
-10.643966,3,359180.414803
-10.838409,4,359287.786657
-11.267624,3,359374.759556
-11.397662,3,359451.539379
-7.13488,2,359513.635523
-10.785247,3,359586.681442
-11.692204,3,359683.78925
-8.82198,3,359761.787441
-11.660491,3,359859.610316
-19.127048,5,359990.29364
-12.107552,3,360076.909243
-14.280486,3,360165.488146
-9.636155,3,360243.873643
-7.459201,3,360424.080248
-10.676275,3,360508.50352
-19.631758,6,360674.48812
-10.934965,3,360757.089465
-13.019271,3,360838.211
-13.541444,4,360946.774128
-13.977487,3,361042.954777
-11.656748,3,361113.043035
-7.444445,3,361196.187198
-8.857045,3,361283.595415
-9.716497,3,361363.812985
-17.329609,4,361473.133362
-13.343098,3,361549.918744
-13.297816,3,361638.391083
-13.190587,4,361748.63417
-10.213484,3,361837.408555
-12.29656,3,361919.940099
-10.660043,3,362010.340778
-10.892249,4,362104.137051
-8.438072,3,362189.922905
-10.04756,3,362273.956084
-12.982519,4,362385.452188
-12.212388,3,362455.970286
-14.024817,3,362536.427473
-10.378698,3,362620.926351
-8.760965,3,362714.86449
-8.777737,3,362794.51091
-14.964539,3,362874.215847
-10.05137,3,362945.60629
-12.580662,3,363032.697532
-6.515801,2,363091.705388
-11.93247,3,363163.887689
-15.367214,4,363258.067847
-11.237863,3,363354.050336
-14.555971,5,363483.987751
-10.333125,3,363565.356755
-11.354743,3,363639.291781
-7.126354,3,363730.616697
-13.62833,5,363863.288437
-10.737753,3,363948.316381
-13.940514,3,364026.623228
-6.676435,3,364104.716125
-15.021264,3,364194.243325
-6.764386,2,364241.363385
-9.506428,3,364326.555913
-10.083732,3,364411.015099
-9.366653,3,364479.715344
-10.090637,3,364562.853767
-8.462462,2,364631.98832
-7.353577,2,364685.12567
-9.453429,3,364769.235726
-9.218206,3,364838.540452
-10.393664,3,364920.328269
-10.692761,3,365001.284059
-9.035399,3,365090.659005
-11.749859,3,365163.220215
-10.287433,3,365256.054816
-9.261026,3,365331.395659
-11.950847,4,365451.78762
-7.25548,2,365501.872814
-10.96039,3,365584.018099
-12.138734,4,365701.780779
-13.34545,4,365814.073054
-10.151684,3,365877.873217
-12.769109,3,365965.825569
-8.842876,3,366053.867056
-13.992631,3,366309.147385
-9.099616,4,366424.63575
-15.014272,4,366540.666009
-10.205544,3,366606.688807
-12.503034,3,366689.12103
-13.119,3,366767.848238
-8.383936,3,366850.864196
-11.775176,3,366937.003665
-12.481475,3,367010.09843
-10.886481,3,367092.381958
-6.618069,2,367160.280151
-15.185204,4,367279.574258
-22.522798,6,367438.934859
-5.039131,2,367486.528916
-11.25491,3,367563.162551
-13.482803,4,367667.017972
-5.542959,2,367723.225006
-11.198178,3,367803.54056
-9.647724,3,367896.451883
-13.340078,3,367970.256619
-9.283726,2,368032.064475
-14.16788,3,368111.21697
-9.266705,3,368195.497014
-10.66216,3,368296.069827
-12.54919,3,368367.748074
-6.413419,2,368430.323858
-10.373349,3,368505.13686
-9.28147,3,368576.917306
-13.494778,3,368661.124998
-6.300945,2,368727.557795
-13.546703,4,368842.424568
-12.641948,4,368949.242363
-8.425835,2,369012.276843
-11.981798,3,369090.308452
-10.696478,3,369169.46141
-8.450597,3,369250.73168
-18.119998,5,369409.143457
-9.215803,3,369497.097418
-15.350839,4,369592.898847
-12.054031,3,369690.065783
-11.227875,3,369780.555807
-12.960643,7,369979.170182
-11.018862,3,370056.598184
-12.195299,3,370145.074117
-7.95738,3,370222.715652
-7.930954,2,370287.203432
-15.966386,3,370362.223723
-12.475635,3,370437.290715
-9.839663,3,370579.804405
-6.972595,3,370651.26712
-9.3833,3,370739.26938
-13.545637,3,370819.365276
-14.368913,3,370914.954839
-9.279477,3,370981.799091
-12.357957,3,371072.132056
-5.536716,2,371130.338205
-8.86399,3,371210.332972
-15.002425,3,371288.008724
-9.116021,2,371347.638298
-11.97048,3,371423.686988
-8.373923,3,371512.869787
-9.28636,3,371617.234402
-8.251448,3,371688.604564
-8.49302,3,371782.904537
-8.950064,3,371875.076506
-11.254644,3,371957.693791
-12.517057,3,372032.715679
-6.112688,2,372103.3276
-10.179302,3,372171.453511
-6.567592,3,372271.30046
-12.641625,4,372390.869805
-8.830612,3,372469.47328
-9.144228,2,372529.317963
-6.136315,2,372586.705626
-7.046308,3,372665.232362
-9.5827,3,372755.077591
-6.338278,2,372804.380334
-7.329141,2,372862.220579
-8.354745,2,372921.905796
-11.685733,3,372995.157429
-9.537068,3,373072.849543
-10.84983,3,373172.827819
-17.603907,4,373278.777088
-12.4878,3,373350.439677
-6.809734,3,373449.2245
-9.232407,3,373523.541496
-8.619426,3,373624.227953
-10.567825,3,373698.133678
-11.476207,3,373784.546964
-11.820789,3,373873.300643
-6.459991,2,373925.70682
-10.417567,3,373999.467022
-9.031596,3,374078.987851
-9.200068,2,374137.293991
-9.382164,3,374206.469728
-5.389678,2,374271.579768
-6.240091,2,374330.017483
-7.760953,3,374407.994922
-9.320319,3,374484.780669
-15.521856,3,374571.674157
-9.632214,3,374646.333746
-9.12773,3,374742.148768
-13.287825,3,374829.501988
-9.809625,3,374904.225516
-11.295725,3,374998.675671
-7.95831,3,375081.099583
-9.83578,3,375153.949892
-12.508149,3,375231.753913
-6.788391,3,375318.253978
-10.908289,3,375405.018167
-12.595502,3,375482.393447
-11.158113,3,375562.817985
-8.423035,3,375641.107898
-11.45478,3,375736.089648
-5.008766,2,375784.732155
-11.528242,3,375863.076244
-9.125308,3,375946.36479
-9.715841,3,376024.507526
-12.288781,3,376115.571687
-6.367604,2,376181.112684
-8.406337,3,376254.048188
-6.438468,2,376304.387614
-9.798969,3,376390.769996
-15.091244,4,376494.350047
-15.628534,4,376619.591525
-9.084102,3,376703.520636
-8.285131,3,376794.688154
-11.321792,4,376916.607301
-16.997248,4,377024.098782
-9.073289,3,377101.335202
-10.189508,3,377190.048025
-10.000861,3,377267.494349
-11.408369,3,377360.993087
-10.252658,3,377438.708361
-10.41145,3,377532.037147
-7.749944,2,377576.429147
-7.698497,2,377634.219031
-13.810607,4,377770.386423
-10.372649,3,378137.748418
-6.897964,2,378405.695336
-5.2196,2,378531.742053
-5.451581,2,378693.13073
-7.963125,2,378827.661898
-12.417984,3,378924.773986
-7.533295,3,379019.85307
-11.116707,3,379110.031244
-9.219834,4,379225.783383
-6.192152,2,379289.831841
-11.083825,3,379367.781653
-12.137922,3,379440.46679
-10.700005,4,379549.722659
-11.870202,3,379643.249878
-15.221231,4,379762.893347
-12.073264,3,379833.69147
-8.148148,3,379940.147886
-7.223314,3,380014.238109
-6.784249,2,380077.717871
-10.124855,3,380145.872775
-7.097209,3,380237.550575
-23.085735,6,380413.502993
-8.808392,3,380488.422447
-9.119534,3,380581.136062
-10.148148,3,380657.738168
-11.506987,4,380775.12626
-10.917289,3,380865.784343
-16.836065,4,380966.519085
-14.93934,3,381051.560852
-8.369566,3,381137.396949
-6.460196,2,381195.406807
-10.298997,3,381288.736016
-6.696275,2,381347.824119
-10.085856,3,381434.196459
-7.563709,2,381484.548956
-11.32671,3,381563.840994
-11.028768,3,381654.28911
-6.951406,2,381718.383697
-5.402267,2,381774.083149
-9.76474,3,381845.740129
-7.409106,2,381913.193261
-10.61142,5,382046.932613
-9.212347,3,382134.147167
-11.027683,3,382210.051982
-10.265157,3,382305.361399
-7.23283,3,382399.624009
-5.762223,2,382453.099906
-10.51816,3,382531.355721
-9.359111,3,382611.056395
-11.291634,4,382732.557792
-8.655363,3,382820.996503
-7.981909,3,382896.232623
-11.400596,3,382980.749946
-7.992621,2,383048.001026
-9.315836,2,383103.454319
-14.514465,4,383218.163537
-5.836084,2,383279.993429
-9.285413,3,383351.095825
-10.612717,3,383427.938337
-7.179723,2,383496.614097
-9.932224,3,383572.454682
-7.323379,3,383652.998525
-8.306171,3,383744.811265
-7.048432,2,383809.301343
-5.376521,2,383855.020588
-6.586812,2,383915.139541
-9.082998,3,384007.193526
-10.030406,3,384089.153741
-5.843276,2,384150.390173
-7.27432,3,384234.750694
-9.315441,3,384315.219462
-8.975175,2,384377.759326
-8.025916,3,384451.743709
-8.078152,3,384539.523556
-14.569388,4,384662.188691
-15.023414,3,384742.343686
-8.588734,3,384824.93719
-10.596316,3,384906.45249
-6.671319,2,384972.144547
-14.174582,4,385066.789836
-6.883774,3,385165.792089
-7.700517,2,385223.143776
-9.198331,3,385291.716832
-9.095667,3,385391.149254
-10.802647,3,385458.743904
-6.222892,2,385519.814515
-6.204809,2,385583.021626
-7.488226,2,385634.659644
-9.407894,2,385699.12028
-11.588583,4,385790.152098
-11.218014,3,385907.594239
-4.770178,2,385955.989639
-12.110992,3,386033.231148
-14.89193,4,386159.924373
-9.6554,3,386247.605841
-18.690356,4,386353.28677
-10.066622,3,386438.810346
-10.947122,3,386511.41483
-11.856711,4,386635.494621
-11.495209,3,386719.988615
-11.616654,3,386800.634381
-14.797466,3,386885.949627
-6.951165,3,386979.808405
-8.876474,3,387054.791833
-7.43304,3,387138.439236
-8.439152,3,387213.177433
-10.829951,3,387303.145267
-13.67171,4,387437.517193
-9.63678,3,387523.717578
-9.709012,4,387651.591053
-8.351237,3,387722.137534
-8.336767,2,387788.402503
-9.556171,3,387863.846791
-10.174706,3,387948.070776
-9.870272,4,388076.54988
-10.126398,3,388157.18881
-7.372009,2,388218.658951
-9.167788,3,388297.703515
-11.463259,3,388370.217432
-8.50448,3,388457.052585
-10.435918,3,388549.520942
-13.921152,3,388628.766499
-8.319701,3,388708.141226
-5.962064,3,388803.813122
-11.105214,3,388886.254661
-13.601786,4,388996.818173
-10.694614,3,389086.705373
-8.179691,3,389166.961397
-14.138905,4,389289.731537
-7.577051,2,389355.618292
-10.025474,3,389435.806996
-11.542084,3,389520.343569
-8.923906,3,389605.924912
-10.426925,3,389710.787894
-6.495285,2,389773.628323
-11.50414,3,389856.312581
-9.875297,3,389945.940348
-5.685577,2,390002.737422
-8.105822,3,390074.793584
-16.395482,5,390213.848754
-7.817216,2,390279.851608
-7.185584,3,390360.984593
-5.807968,2,390421.352303
-11.715211,4,390527.38854
-8.800707,3,390614.282028
-8.096772,3,390699.156132
-6.166307,2,390763.977563
-9.786816,3,390854.628053
-8.365593,3,390927.423621
-6.80271,2,391002.402047
-10.425151,3,391080.698546
-8.706234,3,391160.448151
-9.45554,3,391265.513093
-9.140072,3,391339.402711
-11.977435,3,391420.715371
-10.772066,3,391504.365929
