#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.243247,5,416798.924673
-14.823106,4,416885.212971
-14.657214,4,416967.049984
-14.667781,4,417047.625225
-15.15681,4,417133.803386
-15.527245,4,417215.105922
-15.647365,4,417301.252237
-15.604282,4,417385.828686
-15.893588,4,417468.079474
-15.741406,4,417551.672062
-15.261609,4,417637.451734
-15.401989,4,417716.220079
-15.114335,4,417804.398091
-15.18315,4,417894.401077
-14.073121,4,417968.519048
-17.850126,5,418079.876324
-15.507496,4,418166.504205
-14.919957,4,418260.142911
-18.993394,5,418360.542331
-15.503521,4,418444.006931
-14.583492,4,418532.18524
-13.721244,4,418616.115481
-15.125588,4,418701.317257
-15.15737,4,418782.084516
-15.685716,4,418868.484716
-16.597331,4,418951.114185
-15.445262,5,419062.712466
-15.962893,4,419375.599879
-15.103951,4,419450.909828
-15.229139,4,419541.110574
-14.148738,4,419615.351346
-14.662196,4,419702.768557
-18.008919,5,419787.998158
-14.804858,4,419869.562109
-15.574515,4,419961.702688
-15.033277,4,420050.976091
-15.255576,4,420133.540328
-13.288589,4,420216.01444
-13.729537,4,420308.86149
-16.348724,4,420392.230339
-14.162248,4,420472.93552
-16.304812,4,420555.619235
-14.600339,4,420638.217826
-15.364453,4,420722.097509
-14.042523,4,420798.720942
-16.906912,4,420888.44296
-14.744824,4,420978.115
-14.625319,4,421064.980713
-14.720283,4,421148.049924
-16.250007,4,421227.644762
-15.051418,4,421315.012106
-14.805593,4,421405.443879
-13.521861,4,421489.879746
-17.784872,4,421585.095721
-14.759289,4,421670.758402
-15.124966,4,421750.653955
-14.811896,4,421828.161434
-14.558863,4,421910.421343
-14.155751,4,421992.017768
-16.717813,5,422098.700328
-12.491129,3,422166.651131
-14.9171,4,422247.124068
-14.202306,4,422334.207734
-15.090563,4,422419.927601
-14.95172,4,422493.137313
-16.345177,4,422583.953353
-16.23939,4,422669.72026
-14.737707,4,422756.81985
-15.236218,4,422834.073247
-15.005906,4,422923.373353
-12.775556,3,422985.71703
-14.855982,4,423069.114958
-14.566312,4,423154.954522
-14.854668,4,423240.290144
-16.07572,4,423323.852358
-15.214013,4,423408.819578
-15.505481,4,423499.28016
-14.064315,4,423589.265769
-16.209213,4,423676.966474
-14.522902,4,423760.795027
-16.915347,4,423846.990108
-14.736444,4,423928.993462
-16.00152,4,424012.875054
-14.559352,4,424093.949812
-14.49351,4,424174.725533
-14.284303,4,424269.883344
-15.135446,4,424350.313703
-16.311108,4,424438.456441
-15.313905,4,424524.625579
-15.517388,4,424609.95678
-14.713332,4,424694.408102
-15.688107,4,424778.605683
-14.687404,4,424848.836593
-14.194353,4,424938.323838
-15.223912,4,425028.043119
-16.815421,4,425110.111123
-17.732596,4,425188.787685
-14.806417,4,425274.71134
-14.040218,4,425359.160251
-14.764599,4,425443.629627
-15.062131,4,425525.140662
-13.975404,4,425604.564532
-16.089697,4,425723.963468
-18.558181,5,425826.675856
-15.076366,4,425916.17211
-15.443419,4,426004.970067
-15.173669,4,426085.874364
-14.430819,4,426165.612458
-16.073361,4,426253.007726
-15.984582,4,426338.733735
-15.372077,4,426425.27018
-14.605796,4,426510.755185
-16.883889,4,426593.638548
-14.104113,4,426685.031492
-15.019532,4,426767.734975
-14.499424,4,426852.999798
-19.976746,5,426964.411631
-13.74396,4,427042.039101
-16.362687,4,427136.903467
-14.3847,4,427220.372561
-14.435074,4,427302.093926
-15.373641,4,427393.049682
-14.669169,4,427475.164203
-14.101596,4,427564.914788
-14.035067,4,427654.230551
-15.072763,4,427739.119776
-14.732806,4,427826.379304
-14.768591,4,427911.916691
-14.291667,4,427990.122303
-13.486431,3,428063.701851
-14.548156,4,428141.277543
-14.713985,4,428227.771917
-17.575789,4,428313.686863
-15.838094,4,428400.221821
-13.84375,4,428489.326585
-12.731563,4,428562.714103
-15.274033,4,428662.294901
-16.209058,4,428742.691998
-14.386633,4,428821.14687
-13.340019,4,428914.39591
-14.619002,4,429009.197557
-15.653912,4,429089.085584
-14.210833,4,429171.018414
-14.357155,4,429268.216955
-15.770196,4,429349.607914
-17.436739,5,429459.526546
-15.092518,4,429546.813702
-14.546685,4,429623.006138
-14.633317,4,429709.589614
-15.416026,4,429795.780817
-14.702288,4,429874.187139
-14.513106,4,429968.169135
-14.838913,4,430053.079997
-15.084697,4,430149.361311
-14.710668,4,430234.478028
-15.695751,4,430318.947333
-14.680176,4,430402.740763
-15.255263,4,430487.808305
-14.010278,4,430570.065131
-16.07509,4,430644.483614
-20.640567,6,430757.725006
-17.459689,5,430861.661485
-15.533945,4,430953.215587
-15.943001,4,431036.375476
-14.606127,4,431111.694366
-16.414949,4,431204.351467
-14.494403,4,431291.441706
-14.512749,4,431369.557258
-13.930423,4,431454.8977
-14.444577,4,431541.186475
-16.272636,4,431624.002334
-14.467805,4,431711.618313
-13.88534,4,431801.853778
-15.978649,4,431887.308397
-15.13877,5,431993.674153
-14.536194,4,432079.06368
-14.673811,4,432175.03996
-17.96436,4,432248.108431
-15.142821,4,432347.272261
-13.984664,4,432429.476799
-13.454094,4,432519.591773
-17.237204,4,432599.785412
-13.907114,4,432690.175562
-14.614879,4,432777.956706
-15.037813,4,432863.837612
-14.146423,4,432952.308353
-14.55663,7,433099.68225
-15.0901,4,433187.5242
-14.149335,4,433269.14352
-15.129085,4,433353.550581
-17.198211,5,433453.916094
-12.47947,3,433518.310479
-16.514824,4,433602.979903
-15.105574,4,433680.411536
-14.971529,4,433772.072056
-15.23237,4,433858.099244
-14.84036,4,433946.534435
-14.871487,4,434070.457784
-15.835133,4,434158.505369
-14.171258,4,434245.576381
-15.828844,4,434329.719355
-15.953011,5,434435.616901
-17.341321,5,434541.187819
-15.022577,4,434634.324686
-15.007559,4,434719.48476
-15.652046,4,434806.295798
-16.529038,5,434909.68408
-13.828769,4,434992.197921
-14.832956,4,435084.497993
-13.477059,4,435169.051977
-14.335091,4,435252.545065
-14.945137,4,435333.01786
-14.543413,4,435422.161635
-14.26603,4,435505.032636
-14.73427,4,435586.453304
-14.692831,4,435673.474092
-14.427123,4,435759.312457
-16.402863,4,435845.107328
-14.941149,4,435932.741108
-14.129061,4,436010.568441
-14.966141,4,436100.764687
-14.282755,4,436184.696507
-14.950619,4,436279.808924
-14.519729,4,436362.421229
-14.499604,4,436458.569748
-15.133752,4,436530.048602
-14.459708,4,436621.773296
-14.447796,4,436710.697716
-15.674413,4,436794.511966
-16.699374,4,436878.894963
-14.864175,4,436969.248764
-14.434009,4,437053.591155
-14.355836,4,437143.260645
-15.549761,4,437228.010468
-13.574448,4,437315.282629
-14.787243,4,437402.765535
-15.447896,4,437485.294727
-14.359436,4,437573.927979
-15.064767,4,437663.476403
-15.734889,4,437747.843917
-14.376097,4,437832.881481
-14.688612,4,437913.186567
-16.143985,4,438001.886629
-14.94369,4,438082.705095
-15.265859,4,438168.262626
-13.795822,4,438250.471627
-13.792738,4,438345.214267
-14.164601,4,438432.37839
-15.704556,4,438524.254103
-14.137186,4,438615.394724
-15.139351,4,438699.109433
-13.818853,4,438779.914742
-13.854114,4,438856.286143
-14.816663,4,438948.081456
-14.652635,4,439027.056455
-13.973955,4,439115.166632
-12.477305,3,439186.500912
-15.873292,4,439269.411898
-14.706236,4,439359.037328
-15.83505,4,439442.389246
-15.505079,4,439527.069552
-12.502124,3,439591.772411
-14.155942,4,439675.090861
-14.116342,4,439761.218883
-13.989113,4,439843.849959
-13.791296,4,439933.413584
-15.497701,4,440014.079463
-14.593548,4,440108.210966
-15.138118,4,440194.956838
-13.803701,4,440282.369699
-14.076086,4,440363.791154
-14.668247,4,440457.399149
-14.37544,4,440534.549296
-15.760924,4,440628.410023
-13.833827,4,440716.699112
-14.97103,4,440809.10288
-15.935217,5,440911.774415
-14.196287,4,440994.266248
-13.729633,4,441075.259023
-24.352803,8,441246.753184
-14.854078,4,441331.822964
-14.083536,4,441419.587429
-13.527031,4,441508.536405
-14.434845,4,441639.269147
-15.070666,4,441729.970912
-13.579792,4,441810.684902
-14.03962,4,441908.193161
-14.549416,4,441993.168991
-14.712955,4,442076.349066
-14.62861,4,442162.653089
-12.587121,3,442230.089656
-15.472594,4,442313.078597
-14.325816,4,442401.826086
-14.710134,4,442491.08743
-14.853925,4,442564.522562
-14.336585,4,442658.872715
-13.94851,4,442742.473031
-14.826776,4,442825.153814
-14.960075,4,442914.01527
-15.208575,4,443015.210449
-14.841389,4,443094.814171
-14.372028,4,443181.556752
-13.944863,4,443275.70324
-14.898318,4,443356.218496
-15.317836,4,443444.35374
-15.563574,4,443529.196451
-14.798589,4,443616.238469
-14.638038,4,443700.344554
-16.235834,5,443809.092804
-13.190218,4,443892.275255
-14.456769,4,443981.89432
-14.846137,4,444065.317336
-13.939535,4,444145.408965
-14.878233,4,444239.552247
-14.60462,4,444323.489324
-16.118326,4,444409.626858
-12.501544,3,444477.818608
-14.61224,4,444563.797882
-14.364523,4,444645.014426
-14.247815,4,444734.430874
-14.739577,4,444822.240824
-13.736447,4,444908.72935
-15.224159,4,444979.510711
-14.402275,4,445070.295097
-12.502124,3,445154.090693
-14.878681,4,445238.578189
-13.822509,4,445334.681687
-15.779328,4,445422.734293
-12.479472,3,445488.52507
-14.190734,4,445568.545706
-15.051443,4,445664.026389
-14.436276,4,445747.12399
-14.933635,4,445830.660751
-14.772441,4,445927.867743
-13.889062,4,446007.203396
-14.926916,4,446093.097675
-14.816385,4,446171.864755
-14.898901,4,446269.056113
-14.307108,4,446361.094219
-14.72064,4,446445.078483
-13.749093,4,446531.143435
-14.661017,4,446625.283929
-14.427292,4,446707.635295
-14.633222,4,446794.875148
-13.935967,4,446887.522424
-14.96897,4,446968.033787
-14.493724,4,447061.029257
-14.646064,4,447147.121823
-12.476377,3,447213.26795
-14.428662,4,447319.206434
-14.959452,4,447405.209897
-14.138058,4,447484.164295
-15.267406,4,447576.475806
-12.301043,3,447647.237061
-14.645338,4,447726.738799
-13.854683,4,447814.02273
-14.723008,4,447898.21005
-13.834995,4,447990.079337
-14.349527,4,448073.716713
-14.210298,4,448152.810562
-14.116452,4,448244.040228
-13.981402,4,448337.039442
-13.67401,4,448418.005875
-14.235825,4,448508.923294
-14.099631,4,448590.016716
-13.988211,4,448683.210735
-14.883264,4,448753.626206
-13.961901,4,448850.16064
-14.644615,4,448932.985996
-16.376058,4,449015.847505
-14.826592,4,449109.61188
-14.406135,4,449193.334641
-14.715052,4,449281.174174
-12.502124,3,449347.001989
-14.292593,4,449429.462803
-14.694283,4,449519.668013
-15.082731,5,449633.682166
-14.413931,4,449708.220961
-14.922452,4,449803.461545
-14.407694,4,449881.33197
-14.910786,4,449972.454391
-13.388719,4,450061.126745
-14.397203,4,450147.053463
-14.894636,4,450235.394448
-14.465381,4,450318.054049
-13.390865,4,450406.335612
-14.653226,4,450491.333997
-14.37235,4,450568.998341
-14.059805,4,450660.331324
-12.73705,3,450723.621519
-13.743499,4,450804.887082
-13.899909,4,450885.94978
-14.715091,4,450979.106844
-13.910495,4,451059.182728
-12.546196,3,451135.740281
-14.166878,4,451217.809851
-14.251202,4,451295.272462
-12.477878,3,451372.582412
-14.843806,4,451457.617292
-15.340279,4,451536.834727
-13.80882,4,451637.290135
-15.563901,4,451719.390821
-15.360109,4,451809.521411
-12.747573,3,451880.802067
-15.66602,5,451985.862221
-14.36806,4,452070.07594
-14.143549,4,452155.128604
-14.489482,4,452245.177692
-15.240808,4,452325.330306
-12.500632,3,452391.996902
-14.0724,4,452468.562146
-13.707664,4,452534.175872
-13.163877,5,452633.62258
-14.400998,4,452723.147935
-14.133971,4,452812.331367
-14.213734,4,452895.358576
-14.01686,4,452982.594754
-14.204835,4,453073.650965
-12.501544,3,453141.269783
-15.018244,4,453226.090163
-13.346686,4,453311.787348
-14.990834,4,453393.310801
-16.331371,4,453488.396295
-13.676229,4,453569.446227
-12.436677,3,453643.68717
-14.224479,4,453718.883558
-12.627644,3,453799.659308
-13.482993,4,453882.509815
-13.842822,4,453974.384797
-13.757952,4,454050.611821
-12.477281,3,454122.328817
-14.115748,4,454200.683976
-14.647797,4,454290.950728
-13.435716,4,454382.172942
-14.815136,4,454474.805213
-14.607068,4,454560.419697
-13.583365,4,454640.92281
-14.935709,4,454725.072266
-13.390182,4,454819.10761
-16.302752,5,454923.326986
-14.390205,4,455018.536323
-12.501544,3,455080.387483
-14.627679,4,455160.467136
-14.100131,4,455246.77865
-14.533109,4,455338.424766
-13.526211,4,455425.787258
-17.867387,4,455514.948199
-15.333124,5,455615.687148
-14.480166,4,455705.111848
-14.504066,4,455791.939397
-13.865581,4,455876.896394
-15.002243,4,455976.197808
-15.499552,4,456056.601135
-14.43318,4,456135.899418
-14.395699,4,456224.372813
-14.495586,5,456337.940646
-14.702883,4,456424.679492
-14.756374,4,456515.371363
-15.041804,4,456600.264103
-12.617619,3,456665.212562
-14.206622,4,456745.453259
-12.70467,3,456815.898084
-14.440998,4,456900.182238
-13.519509,4,456973.541576
-14.244022,4,457068.254853
-13.213259,4,457155.722239
-12.240432,3,457227.342847
-15.76337,4,457315.470316
-12.480073,3,457381.157687
-13.316073,4,457470.97392
-14.266782,4,457551.680125
-12.608582,3,457627.539392
-12.999285,4,457707.629465
-14.162829,4,457793.783437
-14.362277,4,457879.328438
-13.991581,4,457966.944639
-12.73705,3,458031.940392
-12.782763,3,458096.647756
-16.881354,5,458209.258465
-12.505355,3,458281.076164
-12.499031,3,458346.276218
-14.611519,4,458424.153797
-14.517414,4,458508.274452
-14.136204,4,458600.087853
-14.889559,4,458694.020273
-15.059402,4,458780.046458
-15.107783,4,458866.581071
-14.350811,4,458957.650582
-13.967899,4,459043.92897
-15.692331,4,459127.069885
-12.501544,3,459193.89983
-15.179842,4,459278.514874
-14.113041,4,459357.257416
-12.711397,3,459431.966511
-13.589815,4,459512.980309
-14.71258,4,459609.089875
-13.605076,4,459683.861895
-13.837658,4,459774.703129
-14.8044,4,459864.117224
-13.495239,4,459947.94853
-12.477305,3,460022.993857
-15.932295,4,460109.338611
-14.480813,4,460194.009715
-14.074195,4,460275.320353
-15.72353,4,460379.486088
-12.748031,3,460447.895773
-18.40142,6,460576.283603
-14.214163,4,460660.264494
-12.714347,3,460725.469121
-12.689669,3,460791.454458
-15.259203,4,460869.0496
-12.498517,3,460944.177003
-16.040199,4,461028.505141
-13.670148,4,461111.869956
-13.496485,4,461207.418127
-13.636202,4,461289.573527
-13.771283,4,461380.773638
-13.245678,4,461459.749112
-13.498452,4,461553.190113
-14.210097,4,461636.25967
-14.566233,4,461713.741082
-14.513186,4,461816.215017
-14.950629,4,461894.126768
-14.216127,4,461987.69354
-16.30196,4,462066.303823
-14.061207,4,462160.11533
-14.086256,4,462241.292817
-14.959383,4,462327.995702
-13.847992,4,462416.293468
-14.55884,4,462518.269467
-14.033722,4,462589.73281
-14.233858,4,462684.85487
-14.827737,4,462766.796416
-12.727812,3,462839.371519
-14.689209,4,462930.33916
-13.68097,4,463009.569659
-14.759049,4,463090.179744
-12.680931,3,463166.918159
-15.119542,4,463247.153499
-14.412787,4,463331.487918
-14.234561,4,463407.16587
-14.296497,4,463481.033795
-14.513286,4,463574.279356
-13.663369,4,463666.571812
-13.763188,4,463755.71915
-14.764895,4,463838.713168
-14.73083,4,463932.317694
-14.209853,4,464018.117541
-14.275214,4,464101.996336
-14.061517,4,464186.120471
-19.827779,5,464297.063379
-12.479472,3,464365.157856
-12.625568,3,464428.502863
-14.253419,4,464518.983466
-17.51843,4,464603.160895
-14.788215,4,464688.290153
-14.127805,4,464782.235058
-12.351399,3,464846.535283
-14.103963,4,464936.17467
-12.578427,3,465000.949593
-12.311615,3,465064.878468
-12.532029,3,465130.450485
-13.964989,4,465211.441017
-12.77445,3,465283.744546
-14.503823,4,465370.10304
-14.339663,4,465454.900917
-13.894715,4,465538.993467
-12.48007,3,465608.462747
-14.399916,4,465698.407565
-12.502124,3,465762.244614
-15.095825,4,465846.506165
-15.942428,4,465930.925515
-14.404221,4,466020.964038
-12.477695,3,466081.290502
-14.202731,4,466160.549856
-12.47638,3,466233.529148
-14.469973,4,466322.001486
-16.139286,4,466403.611969
-12.502124,3,466471.200312
-14.451681,4,466557.115164
-13.763925,4,466646.375666
-13.479273,4,466728.687933
-15.046984,5,466854.831997
-12.81194,3,466918.927765
-14.098507,4,466999.826128
-14.983918,4,467090.798392
-19.285426,7,467241.357599
-14.223136,4,467325.960069
-12.477131,3,467396.512359
-12.265713,3,467461.298748
-16.19931,4,467538.42416
-13.619718,4,467629.21246
-12.477704,3,467700.45181
-13.849738,4,467778.816375
-13.888587,4,467875.523998
-13.407444,4,467954.60029
-12.849867,3,468024.708146
-12.41604,3,468094.048108
-14.727693,4,468179.973433
-15.093749,4,468265.77498
-14.715401,4,468340.931288
-12.491484,3,468418.819435
-14.130399,4,468503.647225
-12.501544,3,468578.388011
-18.247152,6,468696.486685
-13.954872,4,468792.874096
-16.075495,5,468888.168477
-14.085833,4,468986.200746
-12.597342,3,469073.6157
-13.669274,4,469158.324516
-14.362106,4,469247.795276
-15.108266,4,469338.43086
-12.48007,3,469400.681094
-12.265713,3,469466.831735
