#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.989597,4,416590.772397
-16.177778,5,416695.020765
-14.679625,4,416780.852265
-15.803148,4,416865.26925
-15.962188,4,416949.258805
-15.285649,4,417035.570375
-16.718477,4,417105.527685
-14.562724,4,417197.580477
-14.387726,4,417283.346878
-15.804379,4,417364.33519
-15.825299,4,417444.534223
-14.574437,4,417534.311715
-14.69951,4,417622.45419
-15.507556,4,417704.595663
-14.395609,4,417788.15054
-14.246293,4,417872.272102
-16.369057,4,417955.299477
-18.569649,5,418060.740859
-15.589893,4,418148.639427
-14.607396,4,418232.71393
-14.323294,4,418317.606522
-14.763268,4,418400.48327
-15.519802,4,418487.947947
-15.832741,4,418568.257768
-19.230851,4,418657.928185
-15.107302,4,418744.385053
-15.643075,4,418824.280105
-13.967315,4,418912.559655
-15.612064,4,418994.534849
-15.506788,4,419306.49745
-14.869477,4,419393.054959
-15.180902,4,419479.54446
-15.077998,4,419564.881904
-14.815715,4,419643.286013
-14.751189,4,419725.159649
-14.680087,4,419795.860369
-14.759289,4,419879.27266
-16.132443,5,419979.659454
-15.567962,4,420066.246979
-15.749403,4,420153.761371
-16.045892,4,420241.223778
-15.861791,4,420322.218504
-13.198321,4,420401.414952
-13.844972,4,420494.575922
-15.103488,4,420572.400232
-14.314717,4,420656.626599
-15.066003,4,420743.074702
-15.481622,4,420827.512404
-13.912713,4,420913.625348
-14.634738,4,420999.613043
-15.30131,4,421086.448447
-15.695111,4,421160.774216
-18.869073,6,421293.046219
-14.764849,4,421384.375757
-17.591605,4,421471.585434
-16.805479,5,421582.953274
-14.229023,4,421670.496303
-14.593043,4,421748.439172
-14.446272,4,421832.448722
-15.678014,4,421916.625481
-15.267358,4,421999.64492
-16.929739,5,422101.442822
-14.038906,4,422186.146512
-14.460955,4,422268.813646
-15.67777,5,422369.121795
-18.383994,6,422488.594606
-16.423111,4,422579.07834
-15.466909,4,422663.994634
-15.638756,4,422747.495914
-14.287691,4,422831.953505
-14.22781,4,422913.356466
-14.701675,4,423004.882272
-13.586798,4,423096.606571
-15.585551,4,423178.06677
-19.43468,5,423282.261231
-15.995932,4,423364.888413
-13.680801,4,423443.783831
-15.271684,4,423540.24024
-14.089833,4,423633.856335
-16.566545,5,423739.544766
-14.195109,4,423818.045589
-15.069178,4,423904.797603
-16.016368,4,423993.228051
-14.711985,5,424094.862661
-15.924285,4,424186.379699
-14.258226,4,424272.013876
-15.599841,4,424354.522519
-21.1039,7,424496.853245
-13.852216,4,424582.531184
-13.712328,4,424666.201253
-20.266538,5,424778.284022
-14.493799,4,424851.230885
-14.834932,5,424959.003256
-14.14099,4,425042.520051
-14.76436,4,425127.969904
-17.625222,5,425230.862381
-14.887606,4,425318.936886
-14.729039,4,425402.001915
-15.278942,4,425487.560526
-14.591444,4,425571.024972
-14.744807,4,425655.411339
-14.650604,4,425765.309162
-15.262743,4,425852.01225
-14.72655,4,425936.332511
-22.174686,7,426087.546419
-14.504716,4,426169.855339
-14.360923,4,426257.732181
-14.383671,4,426341.611038
-17.38566,4,426425.564702
-14.569035,4,426515.03598
-13.477336,4,426602.768335
-14.846673,4,426671.517396
-16.021237,4,426765.81966
-15.489692,4,426851.71316
-13.792575,4,426934.353562
-14.07458,4,427031.010918
-14.378938,4,427118.108268
-13.352343,4,427193.874197
-13.993422,4,427279.993644
-14.834906,4,427373.482761
-14.917923,4,427451.52633
-15.703139,4,427543.433089
-16.285913,4,427632.895982
-13.672363,4,427718.236451
-15.070066,4,427804.011821
-15.038098,4,427893.671908
-14.264774,4,427976.296479
-14.730838,4,428062.528406
-26.415626,8,428220.088762
-21.002439,5,428343.158042
-14.956825,4,428427.318618
-16.853039,5,428531.869191
-14.774808,4,428618.775553
-16.951634,5,428721.908107
-14.457577,4,428810.239306
-14.027704,4,428895.694999
-16.35592,4,428983.404316
-15.00622,4,429075.64276
-15.921356,4,429150.759435
-14.750737,4,429241.726877
-14.7837,4,429330.690458
-14.960117,4,429419.628951
-14.076741,4,429498.501472
-15.278624,4,429588.699248
-14.688081,4,429667.831968
-12.672276,3,429732.119534
-14.427169,4,429816.463474
-14.255982,4,429901.888604
-15.450945,4,429989.594928
-14.791139,4,430071.997266
-14.642662,4,430157.402648
-15.8462,4,430256.171951
-14.482888,4,430340.069242
-15.94539,4,430420.136802
-14.02331,4,430511.349978
-16.009306,5,430609.373147
-14.385341,4,430683.224197
-14.675241,4,430760.604717
-14.207529,4,430845.550314
-15.067047,4,430930.156711
-16.439121,4,431015.698936
-14.186692,4,431087.725281
-15.421389,4,431185.086083
-15.001818,4,431270.15471
-15.077893,4,431352.817128
-16.741987,4,431440.490271
-15.349668,4,431521.602999
-13.914313,4,431606.687814
-13.728197,4,431682.735592
-15.655666,4,431777.160863
-16.080319,4,431858.691022
-15.201399,4,431954.697592
-13.780919,4,432036.670054
-14.18208,4,432123.391464
-14.345676,4,432208.024509
-16.419519,4,432303.174841
-13.769839,4,432383.8978
-14.102368,4,432463.093058
-14.880082,4,432562.260668
-14.675754,4,432641.904228
-14.211024,4,432733.346635
-15.561694,4,432818.101055
-16.127058,4,432898.84637
-13.545105,4,432985.577116
-15.175805,4,433072.098364
-14.810159,4,433164.555348
-14.710543,4,433241.429919
-15.400881,4,433326.261356
-14.078228,4,433402.474445
-12.476379,3,433475.149958
-15.434116,5,433568.196866
-14.539399,4,433664.135024
-14.587259,4,433753.822963
-15.892795,4,433833.660276
-15.020459,4,433923.995908
-14.14506,4,434005.206783
-15.814469,4,434139.803209
-15.72461,5,434239.517814
-16.79492,4,434330.932032
-16.791301,4,434421.734077
-13.760769,4,434498.754565
-16.112464,4,434588.24772
-14.537841,4,434666.777294
-14.613143,4,434764.732987
-14.673395,4,434849.772087
-14.474259,4,434936.211142
-12.983387,4,435013.915591
-14.134512,4,435102.902966
-14.629493,4,435190.583889
-14.654327,4,435274.30511
-14.848255,4,435353.104631
-13.875645,4,435437.919179
-14.363078,4,435520.446921
-13.909731,4,435609.907332
-13.863111,4,435693.475356
-13.702629,4,435772.024067
-14.809784,4,435868.218545
-12.942549,4,435951.775913
-15.584811,4,436038.232931
-15.510875,4,436126.239969
-16.485877,5,436233.025655
-15.530875,4,436316.445729
-14.65271,4,436406.668714
-14.387579,4,436497.814624
-14.264084,4,436577.000468
-15.915415,4,436660.674772
-14.174334,4,436748.290714
-15.687436,5,436860.598807
-14.58291,4,436949.614469
-13.79325,4,437023.943754
-13.629363,4,437122.54472
-14.856,4,437208.215517
-15.561115,4,437291.855664
-15.420311,4,437377.499145
-14.94474,4,437463.875761
-14.988626,4,437546.682002
-14.604262,4,437639.115439
-14.844804,4,437726.549558
-13.971583,4,437808.270447
-14.602898,4,437895.40698
-14.975757,4,437982.548376
-14.663854,4,438069.235662
-14.352732,4,438148.205284
-14.749227,4,438239.883282
-12.750745,3,438303.753359
-13.741497,4,438383.179318
-14.732361,4,438476.8686
-15.468364,4,438560.802218
-14.925559,4,438652.109269
-14.888022,4,438741.817014
-14.69525,4,438823.225777
-14.226253,4,438905.8274
-14.121645,4,438989.960987
-14.758599,4,439076.514753
-14.344856,4,439163.150936
-15.31086,4,439245.81566
-13.867692,4,439334.414694
-14.53639,4,439409.215575
-15.235627,4,439507.881122
-13.809886,4,439594.365894
-13.625518,4,439679.841721
-14.289632,4,439755.701542
-15.08253,4,439844.070371
-14.694694,4,439929.25313
-12.735142,3,439997.177498
-15.076674,4,440086.776134
-15.01497,4,440171.584089
-15.251935,4,440254.947583
-14.698216,4,440349.437248
-14.982404,4,440430.944532
-14.147646,4,440517.568008
-12.714047,3,440585.903389
-14.825835,4,440674.008762
-14.886999,4,440767.418874
-15.291149,4,440852.299992
-14.396991,4,440932.627014
-14.515297,4,441014.937421
-13.612731,4,441096.955976
-14.552599,4,441191.396465
-13.64872,4,441272.859107
-13.620051,4,441359.008398
-15.574254,4,441445.122286
-15.843766,4,441531.896877
-14.177075,4,441663.642994
-14.627489,4,441752.262044
-14.486015,4,441841.351978
-14.585414,4,441926.341522
-12.625568,3,441993.924782
-16.07712,4,442073.55021
-15.804851,4,442163.313267
-14.508083,4,442246.811036
-15.528996,5,442352.120434
-14.711846,4,442438.219477
-14.315584,4,442524.54037
-14.452316,4,442619.179976
-14.293267,4,442705.8008
-14.108328,4,442785.383798
-15.0662,4,442873.665637
-14.196013,4,442970.521015
-15.151481,4,443048.160498
-14.096148,4,443144.73132
-14.346568,4,443225.815242
-15.126035,4,443318.223908
-14.846552,4,443395.693823
-15.269565,4,443487.378315
-15.103645,4,443564.805765
-13.652777,4,443655.203087
-15.447658,4,443740.337088
-14.384417,4,443823.957559
-14.115885,4,443910.028162
-14.053333,4,444001.33964
-14.035495,4,444078.542139
-15.525037,4,444177.805087
-13.782506,4,444251.964103
-13.116319,4,444342.536696
-13.359847,4,444432.358487
-14.827348,4,444519.735662
-15.133276,4,444597.588032
-14.271386,4,444689.472013
-14.419655,4,444778.780433
-14.859644,4,444864.917518
-14.393933,4,444950.836603
-12.57065,3,445011.042742
-15.201239,4,445105.808403
-14.530257,4,445200.092811
-13.869371,4,445289.298169
-12.479477,3,445356.027904
-15.720002,4,445434.304703
-15.181385,4,445531.103769
-15.57894,4,445617.621691
-15.534029,4,445704.459114
-14.724342,4,445799.062322
-14.397453,4,445884.790742
-14.600046,4,445964.094621
-12.857778,3,446035.62613
-13.587983,4,446111.576181
-15.967811,5,446218.279874
-14.348526,4,446317.986079
-13.852339,4,446405.286094
-15.071658,4,446488.070791
-14.532297,4,446570.560679
-14.878155,5,446680.11976
-13.613082,4,446770.261199
-13.6729,4,446870.556422
-15.714173,4,446950.445771
-14.745576,4,447036.573523
-15.04864,4,447123.924473
-14.462483,4,447210.278435
-14.968208,4,447318.868703
-16.144134,4,447403.533985
-15.419286,4,447491.094493
-16.2722,4,447576.211298
-14.716719,4,447667.02105
-14.191623,4,447747.038474
-14.994218,4,447839.125737
-13.439279,4,447916.544775
-14.800552,4,448010.320669
-15.08222,4,448090.685951
-14.545222,4,448176.413226
-13.235738,4,448274.924293
-16.318659,4,448363.873604
-14.37241,4,448450.290662
-14.50248,4,448534.912863
-14.584092,4,448615.964788
-14.012645,4,448689.902276
-14.164437,4,448774.655602
-14.85674,4,448872.447437
-12.714049,3,448938.383236
-12.502124,3,449003.119888
-14.873566,4,449083.700719
-14.454389,4,449176.090044
-14.72774,4,449252.95494
-14.473251,4,449343.6166
-14.136729,4,449426.232375
-14.416746,4,449524.361062
-14.104708,4,449611.281995
-14.679331,4,449683.087792
-14.101836,4,449781.233506
-13.976117,4,449862.15789
-12.806516,3,449932.429322
-17.490776,5,450041.099228
-15.22139,4,450126.517544
-15.064359,4,450210.017627
-14.3689,4,450296.980489
-14.894604,4,450380.857448
-16.386951,4,450466.323456
-14.696535,4,450553.825161
-14.63117,4,450631.304365
-16.461071,4,450724.025565
-14.718057,4,450808.061649
-15.136367,4,450898.419299
-14.854637,4,450979.958688
-14.288462,4,451071.649617
-14.031951,4,451156.904342
-13.834935,4,451241.534291
-14.569154,4,451328.974427
-14.388654,4,451408.676028
-14.985641,4,451495.651137
-14.360017,4,451587.610559
-13.937895,4,451683.156261
-13.617941,4,451764.574807
-15.485841,4,451860.20565
-14.707314,4,451943.24324
-13.590641,4,452026.95763
-15.09002,4,452112.664595
-14.46849,4,452198.46637
-16.769906,5,452299.778277
-14.735303,4,452390.507292
-12.388101,3,452451.508748
-16.634961,4,452517.479216
-14.501292,4,452603.872086
-13.996441,4,452679.549644
-13.832908,4,452759.055405
-13.569693,4,452849.523321
-14.720633,4,452935.472905
-13.710943,4,453020.51055
-14.715531,4,453108.267145
-14.763195,4,453189.48504
-13.948272,4,453285.251383
-14.903427,4,453372.571181
-14.209784,4,453457.05635
-13.944905,4,453554.450621
-14.543772,4,453643.721709
-14.089565,4,453728.441415
-15.269048,4,453815.018591
-14.280482,4,453908.213673
-13.76479,4,453988.200019
-14.21678,4,454079.38719
-12.501544,3,454144.206033
-12.501544,3,454209.002068
-13.475636,4,454294.252285
-14.166302,4,454384.278971
-13.703542,4,454465.456555
-13.767719,4,454560.66719
-14.355266,4,454640.011875
-14.63203,4,454735.935426
-14.025475,4,454813.35597
-13.984437,4,454900.7701
-13.217795,4,454990.453398
-14.3968,4,455074.891491
-14.723854,4,455165.330412
-13.94663,4,455244.510216
-12.47637,3,455316.708906
-14.906113,4,455395.016833
-14.657932,4,455486.658929
-14.706411,4,455571.836473
-13.901877,4,455659.151012
-14.705635,4,455747.165562
-12.479473,3,455813.889945
-14.966006,4,455902.115262
-14.670982,4,455997.0457
-13.921018,4,456073.181844
-13.931866,4,456165.956867
-13.185709,4,456247.13789
-12.477273,3,456317.734229
-13.976569,4,456402.23911
-13.86896,4,456490.699051
-14.435854,4,456578.148957
-14.069223,4,456659.250295
-14.037643,4,456746.370837
-14.283687,4,456835.907653
-13.433752,4,456921.717764
-15.020703,4,457009.455824
-13.588583,4,457096.670677
-14.578904,4,457182.533717
-14.094918,4,457270.453085
-13.850504,4,457360.573895
-13.942818,4,457452.691971
-14.395221,4,457538.866093
-15.382319,4,457625.684121
-15.353566,4,457718.536794
-14.873244,4,457804.312061
-12.502124,3,457862.411206
-14.789463,4,457947.595111
-15.117518,4,458027.61964
-13.891246,4,458117.407341
-12.476957,3,458188.798818
-15.366591,4,458281.868224
-14.487805,4,458365.565486
-14.438936,4,458450.778794
-13.323908,4,458529.007991
-14.075558,4,458627.164701
-15.58074,4,458716.905228
-13.993937,4,458805.248406
-14.794404,4,458889.762659
-12.243729,3,458955.396343
-14.130399,4,459038.809813
-12.501544,3,459108.293241
-13.502149,4,459193.294466
-12.480068,3,459257.203709
-14.986324,4,459348.755726
-17.418308,4,459430.573242
-14.156348,4,459520.029612
-14.20792,4,459609.363443
-14.83835,4,459694.366519
-13.994618,4,459775.681299
-15.134888,4,459864.080762
-12.958248,4,459943.182506
-15.125722,4,460036.873425
-12.479481,3,460111.359987
-13.42662,4,460196.029356
-14.698287,4,460278.953216
-15.36885,4,460378.828538
-12.80285,3,460446.942796
-14.599197,4,460533.75127
-15.257596,4,460613.425189
-14.399626,4,460697.310393
-14.061722,4,460788.024701
-14.816023,4,460879.911273
-14.369688,4,460957.949367
-12.713494,3,461030.064913
-14.029599,4,461117.728793
-14.994609,5,461219.209254
-14.001118,4,461317.032968
-14.943881,4,461402.222752
-14.499587,4,461487.813105
-12.263244,3,461556.965338
-15.180727,4,461641.360623
-14.299334,4,461720.514913
-14.948438,4,461808.049664
-12.545136,3,461879.248182
-12.265429,3,461944.498631
-12.501228,3,462009.531927
-12.69996,3,462072.585818
-14.527737,4,462160.207453
-13.595298,4,462239.820607
-17.031017,4,462335.09391
-16.010415,4,462421.236377
-13.802958,4,462510.457388
-14.575477,4,462598.124482
-14.065021,4,462682.025794
-12.476972,3,462751.497696
-13.996171,4,462831.370678
-14.678411,4,462928.619893
-14.570642,4,463015.294318
-15.513441,4,463103.713963
-13.515742,4,463180.885213
-15.683404,4,463272.714227
-13.660849,4,463352.186331
-14.267462,4,463424.337704
-14.847855,4,463511.280882
-14.114972,4,463599.530622
-13.766561,4,463680.027601
-14.361567,4,463771.242207
-13.857284,4,463864.953566
-12.479423,3,463930.06849
-12.762581,3,463995.155699
-14.203592,4,464083.993392
-13.764753,4,464162.28331
-14.044654,4,464255.229683
-12.539336,3,464324.073003
-12.501963,3,464385.75125
-14.512193,4,464474.022398
-13.771446,4,464553.424463
-14.256904,4,464641.857946
-12.477424,3,464718.62459
-15.47405,4,464803.005001
-13.418457,4,464884.595811
-14.359796,4,464980.328188
-14.482879,4,465068.632458
-13.484425,4,465147.74761
-14.172071,4,465238.828832
-12.713446,3,465305.151522
-14.181762,4,465388.097991
-14.884239,4,465480.776406
-14.011232,4,465563.442775
-13.581493,4,465649.464328
-14.867104,5,465756.029924
-14.432558,4,465845.873082
-13.703976,4,465930.235898
-12.479425,3,465998.480778
-14.167695,4,466083.4634
-14.185912,3,466145.781224
-12.567359,3,466211.450633
-14.491621,4,466296.657257
-12.57269,3,466363.017989
-14.097948,4,466446.034199
-14.497577,4,466532.58821
-14.268872,4,466627.558129
-15.652064,4,466715.595684
-13.744314,4,466795.480138
-12.479429,3,466876.173988
-12.265713,3,466943.379622
-13.848742,4,467026.155411
-12.266263,3,467093.062948
-14.792736,4,467175.768816
-13.566697,4,467259.731406
-14.293665,4,467354.962108
-14.098239,4,467431.416858
-12.480779,3,467506.063101
-14.9171,4,467591.073839
-14.080776,4,467666.866743
-12.478575,3,467743.072052
-14.659757,4,467829.532032
-12.416075,3,467893.12222
-14.45292,4,467980.85749
-12.241034,3,468051.705975
-15.151616,4,468130.227403
-13.900966,4,468222.890152
-14.67409,4,468309.915665
-14.886902,4,468394.998565
-14.06433,4,468477.293286
-12.479432,3,468553.888958
-14.390719,4,468637.732924
-12.47947,3,468707.96322
-12.501544,3,468771.549768
-14.461607,4,468854.662515
-12.73705,3,468926.780365
-14.624091,4,469030.668284
-12.479422,3,469096.458183
-14.545846,4,469183.544986
-15.023078,4,469268.51457
-12.502124,3,469337.109137
-12.501544,3,469398.408416
