#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.843186,4,416485.99934
-14.684742,4,416566.840465
-15.939071,4,416654.848819
-16.507944,4,416736.568662
-14.756727,4,416821.031519
-17.311086,4,416907.820747
-17.882073,5,417009.494818
-13.905551,4,417088.233187
-17.31321,5,417194.187657
-13.905843,4,417274.913864
-16.134335,4,417364.886017
-14.400778,4,417447.722804
-15.434007,4,417533.977512
-15.23006,4,417622.449
-16.497202,5,417718.953581
-14.56296,4,417804.322746
-14.630933,4,417895.67358
-15.535628,4,417974.317589
-15.137778,4,418058.047389
-15.61394,4,418149.338583
-16.602242,4,418235.426796
-14.778223,4,418313.589074
-16.090851,4,418399.433768
-19.082579,5,418500.477551
-13.402129,4,418586.726815
-14.719415,4,418678.217335
-15.956237,4,418763.641852
-16.205005,4,418846.951334
-14.735929,4,418934.42908
-14.867707,4,419010.718899
-14.88625,4,419332.855222
-14.780494,4,419413.438671
-17.368972,4,419498.776889
-13.689152,4,419579.394266
-14.759379,4,419664.409799
-15.485214,4,419747.960673
-13.656753,4,419808.189358
-14.977064,4,419899.733166
-15.65074,4,419981.186148
-13.730308,4,420070.548361
-14.350177,4,420150.254023
-14.771049,4,420241.115411
-14.134171,4,420321.666899
-16.224332,4,420411.42669
-15.021731,4,420491.663599
-16.055883,5,420590.097608
-14.857127,4,420681.981909
-14.325194,4,420762.017035
-16.167084,4,420849.794804
-14.545876,4,420934.556098
-14.294119,4,421013.058226
-17.039383,4,421103.196798
-14.642228,4,421185.621558
-15.043752,4,421270.398006
-16.635449,4,421359.769
-16.966532,4,421450.645653
-15.204573,4,421541.651903
-13.846522,4,421629.392031
-15.824198,4,421708.728662
-14.702239,4,421792.992794
-14.163342,4,421873.018917
-15.695896,4,421953.746188
-15.860569,4,422040.981313
-14.293716,4,422111.34013
-17.793568,5,422219.224226
-15.246772,4,422312.930813
-14.345352,4,422391.170889
-15.834217,4,422479.526815
-14.004178,4,422554.39719
-15.018525,4,422646.052535
-13.806418,4,422732.321726
-14.755312,4,422816.592392
-14.525196,4,422894.771146
-14.859925,5,423007.417575
-14.318072,4,423096.903883
-15.954902,4,423168.801837
-14.389114,4,423265.632582
-14.110436,4,423341.827533
-14.819046,4,423434.699565
-14.25091,4,423519.204662
-16.51837,5,423635.561967
-16.215538,4,423719.240172
-16.263264,4,423804.988303
-13.694302,4,423882.515148
-17.289258,5,423994.675008
-13.907653,4,424075.005261
-14.120406,4,424157.984102
-14.145847,4,424249.844291
-15.66841,4,424331.419473
-15.497892,4,424410.393894
-15.468207,4,424503.878939
-13.873683,4,424590.481644
-14.571561,4,424671.787203
-15.460953,4,424756.489023
-14.497091,4,424833.799862
-15.162587,4,424915.150386
-14.680801,4,425004.270807
-15.081066,4,425089.697923
-15.865254,4,425169.363891
-15.197043,4,425253.784314
-13.044328,4,425328.91351
-15.539876,4,425419.914291
-17.143418,5,425526.721158
-14.128109,4,425611.420466
-14.930757,4,425723.148227
-14.658813,4,425805.799357
-14.259996,4,425887.117382
-14.114958,4,425981.929007
-16.284025,4,426068.241608
-15.64918,4,426148.99219
-14.589212,4,426235.718204
-14.91015,4,426321.687541
-16.494313,4,426400.385767
-16.11651,4,426487.965539
-14.370628,4,426580.350752
-15.253229,4,426666.116539
-14.657316,4,426748.531476
-14.753124,4,426835.57766
-14.298275,4,426921.962089
-12.501228,3,426987.539246
-16.794736,4,427068.82315
-17.512856,4,427156.626697
-14.424312,4,427241.593738
-15.322408,4,427328.587139
-14.688164,4,427414.805223
-14.174868,4,427496.814671
-15.636279,4,427579.486409
-15.312282,4,427678.021359
-13.855481,4,427759.191812
-14.389957,4,427853.062779
-14.858302,4,427937.702413
-45.835943,14,428228.240587
-15.034257,4,428316.149694
-14.870207,4,428408.399823
-14.725963,4,428484.778423
-15.271297,4,428576.619864
-17.753369,5,428682.331821
-14.479485,4,428755.975325
-15.075922,4,428851.047852
-14.883616,4,428938.273918
-14.733924,4,429029.799339
-14.376113,4,429117.243035
-13.907851,4,429198.662907
-14.758311,4,429287.462612
-14.410197,4,429373.784272
-14.192031,4,429455.83866
-14.237533,4,429536.869955
-14.268091,4,429623.821679
-16.316842,4,429704.661814
-13.997289,4,429793.944172
-16.159248,4,429879.143301
-14.482395,4,429965.354998
-15.594229,4,430062.962538
-14.164844,4,430138.657166
-15.211309,4,430235.425871
-15.372422,4,430318.965649
-15.387518,4,430403.280562
-15.351014,4,430484.94825
-15.759451,4,430571.061254
-14.336951,4,430643.427186
-14.52257,4,430718.574356
-14.005786,4,430795.550919
-17.600691,4,430884.825851
-15.114997,4,430966.157315
-14.169263,4,431051.050367
-14.443761,4,431138.951737
-15.091012,4,431221.560085
-16.184793,4,431311.297682
-15.070734,4,431390.284149
-15.073868,4,431480.381679
-14.356323,4,431561.464828
-14.516139,4,431648.168607
-14.724173,4,431734.174421
-13.950783,4,431812.090768
-14.579933,4,431906.243587
-14.460032,4,431996.407108
-15.220171,4,432079.248078
-13.80574,4,432173.055825
-14.775269,4,432256.464603
-14.387693,4,432343.315664
-15.52681,4,432431.089521
-16.244587,5,432533.704101
-17.083346,5,432638.539524
-14.378493,4,432734.03698
-14.599795,4,432808.302908
-14.461155,4,432901.799979
-14.193424,4,432995.133002
-14.621012,4,433072.388794
-14.184342,4,433165.349949
-16.732126,4,433248.388256
-16.421159,4,433323.405411
-14.347535,4,433414.327621
-12.713873,3,433475.430097
-15.185907,4,433558.547676
-13.366963,4,433642.394542
-14.68805,4,433726.797902
-14.837607,4,433817.472852
-13.579501,4,433903.592831
-14.829261,4,433987.932966
-14.620013,4,434117.729138
-14.706412,4,434203.365723
-12.787592,4,434293.194529
-14.760531,4,434373.288119
-14.661795,4,434459.011619
-14.997347,4,434548.770966
-14.396048,4,434634.026057
-15.035079,4,434720.962716
-16.53055,4,434802.246711
-14.602314,4,434889.419145
-14.572732,4,434974.899045
-12.476382,3,435044.327424
-14.984597,4,435120.909787
-15.44117,4,435209.686536
-15.281141,4,435293.6555
-15.850051,4,435377.815824
-15.199746,4,435461.560129
-13.225708,4,435545.49423
-15.659373,4,435625.700599
-14.585151,4,435709.323958
-14.669424,4,435802.145309
-13.532869,4,435883.554133
-14.057601,4,435971.288505
-16.461671,4,436057.321106
-16.091087,4,436142.135218
-14.642423,4,436224.90347
-15.850782,4,436317.062
-13.721582,4,436405.998446
-14.742003,4,436495.631026
-13.760916,4,436582.956027
-15.815015,4,436666.949926
-14.927344,4,436751.095454
-15.723283,4,436838.025069
-15.733312,4,436920.026377
-14.738615,4,437002.289375
-14.444794,4,437097.368839
-15.269248,4,437181.749532
-13.897664,4,437268.620221
-14.677032,4,437354.884609
-16.022941,5,437465.580593
-14.801632,4,437543.511316
-13.752938,4,437632.688486
-15.580345,4,437726.016422
-12.492356,3,437789.503921
-14.213034,4,437872.560653
-14.11657,4,437956.517899
-14.249992,4,438041.419651
-14.421936,4,438126.879662
-14.458301,4,438220.129908
-12.265713,3,438283.3725
-14.261815,4,438363.950816
-14.647002,4,438455.46756
-16.310457,4,438543.458525
-14.925617,4,438634.850892
-14.118467,4,438715.529835
-14.49207,4,438798.771112
-13.926908,4,438879.145374
-14.699777,4,438970.202274
-14.567853,4,439052.280405
-14.619811,4,439143.720583
-16.551634,4,439229.138567
-14.538159,4,439313.135499
-14.09566,4,439392.621466
-14.970752,4,439484.77603
-14.390372,4,439572.20904
-14.679108,4,439656.026807
-12.618709,3,439720.541373
-12.73705,3,439787.0866
-13.687277,4,439868.823962
-14.653435,4,439956.243423
-14.373146,4,440034.034543
-15.098139,4,440124.404758
-15.114729,4,440212.670696
-14.645221,4,440300.967426
-14.650467,4,440387.474585
-13.896916,4,440479.47793
-14.762809,4,440559.870758
-14.449159,4,440648.43496
-14.211973,4,440744.30493
-14.786869,4,440829.941263
-18.841712,6,440952.581645
-15.183037,4,441042.742618
-13.247195,4,441125.950377
-13.630803,4,441206.658239
-13.757467,4,441298.986335
-14.146104,4,441384.775459
-14.589664,4,441462.919307
-13.867953,4,441550.298687
-13.844656,4,441672.275846
-27.488587,8,441861.341515
-16.768914,4,441945.866766
-14.939272,4,442034.731699
-14.403235,4,442114.375507
-14.564266,4,442209.010929
-15.078014,4,442292.490509
-15.82969,4,442378.348725
-15.94488,4,442466.018045
-14.370558,4,442554.73978
-14.318856,5,442657.579567
-14.401289,4,442750.909553
-14.68748,4,442834.584435
-14.593103,4,442921.360252
-13.555527,4,443014.802598
-14.049756,4,443099.233144
-14.41999,4,443189.17759
-15.288244,4,443273.614143
-14.585752,4,443354.942615
-14.298947,4,443439.043028
-14.685927,4,443533.039817
-14.464884,4,443606.954293
-15.015412,4,443692.906539
-13.433828,4,443789.116181
-12.670021,3,443853.667687
-14.317863,4,443930.444614
-13.390439,4,444014.272513
-13.736821,4,444102.004737
-14.220423,4,444196.642651
-19.617801,6,444321.163611
-15.150568,4,444410.900041
-13.453442,4,444498.362072
-14.398224,4,444584.615705
-14.888525,4,444666.823891
-14.042638,4,444756.238965
-15.413473,4,444845.558496
-14.712359,4,444927.962851
-14.088791,4,445008.26144
-14.642534,4,445107.662281
-14.226443,4,445195.603509
-13.556176,4,445282.192662
-14.968097,4,445379.635812
-14.926188,4,445461.14223
-14.736523,4,445550.933133
-14.437905,4,445629.962777
-14.613558,4,445723.134549
-15.484656,4,445822.370758
-17.830605,6,445946.447644
-14.68013,4,446028.606936
-14.816412,4,446121.210778
-13.798993,4,446207.044585
-13.389532,4,446294.497335
-14.809858,4,446383.916735
-14.443552,4,446471.508742
-14.639988,4,446558.345312
-14.076973,4,446646.808988
-12.713453,3,446710.316548
-15.4767,4,446803.680812
-12.737396,3,446868.991593
-14.071133,4,446949.114508
-14.302091,4,447037.288356
-14.438476,4,447129.402339
-14.626729,4,447213.88152
-16.015822,4,447314.159801
-15.320739,4,447406.020957
-12.39572,3,447470.956308
-15.191459,5,447579.277675
-14.294033,4,447664.385174
-12.501544,3,447731.325568
-14.067738,4,447811.121392
-15.144394,4,447897.123658
-13.768724,4,447985.840346
-14.992663,4,448077.361794
-13.422899,3,448141.128488
-14.357853,4,448215.467307
-13.753194,4,448311.3542
-13.497788,4,448408.342738
-14.116357,4,448491.778298
-13.391089,4,448574.062737
-14.89417,4,448658.199877
-14.293461,4,448746.029514
-14.723076,4,448824.082462
-13.158464,4,448911.585578
-13.624937,4,448995.507872
-14.493311,4,449087.266962
-15.048744,4,449173.931344
-18.096171,5,449278.225961
-14.466484,4,449370.516314
-14.145123,4,449445.44177
-14.038304,4,449545.821708
-14.178349,4,449627.973478
-12.477284,3,449692.739417
-14.447857,4,449779.542988
-13.766361,4,449857.869108
-12.476965,3,449931.609811
-13.697087,4,450009.994308
-14.075733,4,450105.028524
-14.518931,4,450185.98148
-14.239641,4,450271.419738
-14.65355,4,450363.528012
-14.060419,4,450441.53547
-12.956083,3,450513.045275
-15.010992,4,450587.864008
-12.480071,3,450663.004321
-14.605083,4,450736.973491
-14.794147,4,450824.285201
-12.524855,3,450898.694205
-14.549527,4,450976.862635
-14.561199,4,451070.97761
-14.618334,4,451158.233708
-12.776664,3,451220.409675
-14.938042,4,451305.462313
-14.945631,4,451395.545172
-14.662148,4,451478.137221
-14.477119,4,451563.848961
-15.155913,4,451662.352911
-14.181528,4,451745.198867
-14.561108,4,451826.999101
-12.479271,3,451901.063193
-13.849841,4,451986.091298
-14.304737,4,452064.996994
-14.048885,4,452156.268816
-17.430405,5,452263.743729
-14.433393,4,452343.507757
-13.15955,4,452430.909845
-14.578212,4,452503.157292
-15.160522,4,452568.477136
-14.770671,4,452667.779236
-14.214895,4,452747.343108
-14.069438,4,452837.375283
-14.842312,4,452924.417825
-14.879798,4,453008.678243
-12.771359,3,453072.305988
-14.286146,4,453158.170465
-13.944283,4,453247.513526
-12.480069,3,453315.255324
-13.941744,4,453403.309067
-14.104366,4,453489.236194
-13.795307,4,453571.390682
-14.277079,4,453656.49058
-14.562996,4,453752.550973
-14.286912,4,453841.688122
-12.483593,3,453908.648527
-13.539301,4,453992.905208
-14.394711,4,454077.794646
-15.222144,4,454167.075903
-14.432823,4,454250.977612
-14.723987,4,454338.862643
-13.930472,4,454421.489736
-15.151651,4,454519.677031
-14.350862,4,454601.979752
-15.045159,4,454688.812595
-14.221948,4,454778.011246
-14.722543,4,454852.906387
-14.237671,4,454950.98792
-14.0357,4,455038.970625
-15.044202,4,455120.324896
-14.504728,4,455209.21675
-14.628102,4,455291.360945
-14.138026,4,455380.836654
-14.78678,4,455467.053988
-13.455152,4,455560.537879
-12.580652,3,455622.491757
-15.946039,4,455706.663116
-14.699734,4,455788.785022
-14.88847,4,455876.16195
-14.293475,4,455965.668664
-14.081265,4,456059.335865
-14.862343,4,456144.552198
-14.63066,4,456228.899708
-14.399125,4,456314.654315
-15.072896,4,456403.726419
-14.538367,4,456493.886529
-14.519139,4,456576.83873
-13.493301,4,456660.49197
-14.723702,4,456749.221752
-14.246984,4,456834.623827
-14.834434,4,456924.917841
-15.572011,4,457006.319775
-12.603412,3,457074.194483
-12.511796,3,457141.305613
-14.714769,4,457217.259266
-15.237709,5,457335.968157
-13.084948,4,457420.484795
-18.312672,5,457537.085198
-14.532641,4,457628.38168
-14.812436,4,457710.157555
-15.122484,4,457792.443273
-14.305088,4,457879.686618
-15.500735,4,457957.204967
-15.781024,4,458055.693646
-15.034277,5,458164.593875
-14.487158,4,458250.914838
-12.479426,3,458322.165061
-14.400881,4,458407.507922
-15.317749,4,458494.476748
-28.357471,9,458686.393506
-15.318414,4,458776.218724
-14.351383,4,458866.1438
-13.694898,4,458957.452225
-14.263352,4,459035.621768
-14.627134,4,459125.380139
-13.812308,4,459216.373926
-14.945524,4,459292.658379
-13.828713,4,459390.473947
-13.727572,4,459476.913522
-15.004797,4,459565.102849
-13.642501,4,459642.835201
-14.058379,4,459734.455087
-14.063622,4,459822.497003
-14.202959,4,459901.025036
-13.601531,4,459991.758123
-12.241809,3,460065.787673
-14.265891,4,460153.191503
-13.480436,4,460239.844737
-14.232099,4,460322.042269
-15.338365,4,460421.696956
-12.713449,3,460491.749408
-13.605944,4,460567.776159
-14.102831,4,460649.112991
-13.482892,4,460739.982459
-12.826437,3,460814.314903
-14.425692,4,460898.823038
-13.928796,4,460985.863847
-14.87564,4,461074.280634
-14.35111,4,461162.827753
-12.502124,3,461227.1454
-12.501544,3,461297.819697
-13.47781,4,461384.895281
-14.140813,4,461468.045798
-13.897607,4,461551.693285
-12.426928,3,461623.023354
-14.317029,4,461705.739773
-12.501228,3,461769.52282
-13.410841,4,461854.26088
-13.94225,4,461939.312869
-14.147589,4,462028.022965
-17.032692,4,462115.900673
-14.351442,4,462203.945204
-12.27058,3,462268.827412
-15.702663,5,462371.253657
-13.453981,4,462466.257586
-15.018058,4,462553.660311
-13.812805,4,462646.343103
-14.66895,4,462726.644072
-13.737319,4,462811.978356
-13.838961,4,462905.831958
-12.618204,4,462986.641644
-14.250459,4,463076.729496
-12.711858,3,463146.068264
-13.862439,4,463220.975701
-12.479897,3,463293.433169
-14.313984,4,463371.923477
-13.819682,4,463447.406664
-13.462503,4,463525.657488
-14.632469,4,463624.762743
-13.950243,4,463703.519166
-14.859364,4,463796.099047
-14.12248,4,463883.419248
-13.221226,4,463960.431156
-14.334752,4,464064.294595
-14.057271,4,464143.739492
-12.743603,3,464213.866168
-13.627337,4,464291.245861
-12.6531,3,464363.95321
-12.62155,3,464429.077415
-13.62615,4,464512.579775
-13.308566,4,464598.472888
-14.125818,4,464693.577263
-12.501544,3,464761.506146
-14.438327,4,464847.893334
-13.603855,4,464930.916425
-12.991416,4,465009.828217
-14.182839,4,465105.479972
-14.107425,4,465195.334355
-15.469105,4,465273.221236
-14.130457,4,465373.802104
-19.471884,6,465493.962206
-14.277743,4,465588.321039
-13.881623,4,465674.110522
-14.70842,4,465761.168017
-13.83443,4,465844.773257
-13.371247,4,465927.940871
-13.473778,4,466021.600182
-14.319634,4,466103.654608
-14.363119,4,466188.267145
-14.393933,4,466280.266993
-14.021899,4,466356.053605
-14.629864,4,466451.073645
-12.392076,3,466514.747172
-12.499031,3,466582.481804
-13.44698,4,466661.32661
-12.474594,3,466737.332296
-12.266263,3,466803.021258
-13.144095,4,466894.834473
-15.862908,4,466985.833986
-13.542803,4,467060.699193
-14.171322,4,467159.553619
-14.317939,4,467244.492184
-12.859794,4,467321.860459
-12.577528,3,467396.252114
-12.501544,3,467462.019327
-13.102343,4,467542.649837
-14.178715,4,467633.303668
-12.501544,3,467700.003072
-16.070818,4,467786.944737
-14.124379,4,467871.881824
-14.784389,4,467956.236933
-15.107291,4,468053.360544
-15.18315,4,468136.605267
-13.725708,4,468217.770189
-14.505821,4,468307.988435
-15.179281,4,468394.521144
-14.460394,4,468483.104144
-12.621394,3,468554.704606
-14.492302,4,468630.909287
-14.160293,4,468726.33127
-14.486837,4,468815.431881
-13.807758,4,468889.04949
-15.008367,4,468976.371341
-13.222243,4,469089.018713
-12.477288,3,469161.199876
-12.501544,3,469225.624834
-12.501544,3,469294.018149
-14.792099,4,469380.356273
-13.907581,4,469458.638183
