#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.402004,4,416858.087779
-14.78017,4,416948.669338
-16.828288,4,417032.398966
-14.732177,4,417114.614428
-14.867497,4,417194.967131
-14.340467,4,417283.074314
-14.417791,4,417367.721506
-15.06235,4,417448.37399
-15.472074,4,417531.12929
-13.380275,4,417615.889872
-14.357561,4,417696.407218
-14.299907,4,417783.694138
-18.106178,5,417894.791524
-15.024726,4,417970.841663
-13.711434,4,418061.61781
-18.473241,5,418171.941982
-14.284578,4,418256.141778
-14.403181,4,418337.388494
-14.81567,4,418426.9485
-14.305362,4,418504.944715
-17.367306,5,418616.522692
-15.899392,4,418697.53498
-19.617496,6,418821.694103
-14.603322,4,418908.959117
-20.066494,7,419291.48683
-15.126228,4,419374.467772
-15.261114,4,419453.797785
-15.735495,4,419537.130321
-15.059988,4,419623.73823
-16.518468,4,419704.265095
-15.981786,4,419779.669675
-18.252886,5,419873.762776
-13.861197,4,419962.751313
-15.879968,4,420050.964443
-14.754781,4,420132.951291
-15.714456,4,420216.180928
-15.331841,4,420302.336858
-15.550422,5,420403.942305
-15.767827,4,420495.425894
-14.427627,4,420565.005794
-15.227015,4,420655.258566
-14.849422,4,420743.061254
-15.050525,4,420830.480705
-14.762703,4,420913.11842
-14.501973,4,420992.545457
-15.876686,4,421081.860337
-14.649312,4,421168.177733
-14.792859,4,421255.494051
-14.197037,4,421337.188218
-15.214957,4,421426.184129
-16.324075,5,421535.708268
-14.09745,4,421625.120611
-15.113412,4,421704.332754
-15.620451,4,421789.054463
-15.958065,4,421877.539991
-15.328489,4,421961.425762
-15.39217,4,422043.048777
-19.698147,5,422146.021812
-14.810105,4,422219.85539
-14.570229,4,422305.73628
-14.158275,4,422391.264997
-14.408744,4,422475.593921
-15.688348,4,422562.157571
-15.694465,4,422643.499755
-12.621045,3,422710.608662
-13.448043,4,422797.075013
-14.565254,4,422879.716783
-18.024528,5,422977.788524
-14.844975,4,423071.447812
-20.06682,7,423215.75403
-14.871116,4,423300.880065
-15.34094,4,423391.08048
-14.754086,4,423477.434263
-14.758597,4,423573.370124
-14.651003,4,423643.830624
-16.351135,4,423741.312665
-15.897403,4,423825.419419
-14.418343,4,423912.899894
-14.467599,4,423990.723347
-14.856378,4,424073.709885
-20.92448,6,424207.588803
-14.670766,4,424289.874424
-14.583514,4,424375.401351
-15.472434,4,424463.3079
-15.032361,5,424557.570237
-14.630774,4,424648.847495
-14.893514,4,424735.742875
-13.850955,4,424810.842224
-15.049695,4,424894.85697
-14.569036,4,424980.958463
-19.903901,5,425091.717948
-15.479425,4,425168.086282
-14.509634,4,425250.12678
-15.030362,4,425339.025038
-15.373866,4,425414.420203
-14.375611,4,425503.758423
-15.727128,4,425586.093216
-13.865306,4,425687.150678
-19.000512,7,425845.614511
-15.166137,4,425937.122381
-14.988502,4,426025.425377
-14.87533,4,426106.197813
-14.591004,4,426190.174914
-14.076326,4,426267.834213
-14.569378,4,426349.582867
-14.910102,4,426446.0399
-15.091421,4,426527.167119
-14.827926,4,426623.179676
-14.495458,4,426702.791115
-14.213928,4,426789.786662
-14.524808,4,426868.749352
-14.945272,4,426962.1686
-14.596962,4,427046.489423
-15.260429,4,427125.132077
-15.307593,4,427220.850109
-15.66655,4,427302.417885
-16.270661,4,427389.245118
-18.016892,5,427503.039588
-15.687601,4,427585.805297
-15.242712,4,427676.425469
-15.093721,4,427761.201226
-14.888609,4,427852.475492
-14.992357,4,427930.319287
-13.354595,4,428020.222672
-15.695872,4,428104.492858
-13.959531,4,428182.740936
-16.134257,4,428276.004091
-13.630291,4,428353.13884
-14.923505,4,428445.452608
-15.662605,4,428532.920047
-22.222525,7,428672.469779
-14.533247,4,428765.139158
-13.957511,4,428844.860065
-15.470735,4,428933.343293
-14.997011,4,429029.183743
-13.768974,4,429111.626137
-14.157557,4,429198.8551
-14.576074,4,429283.973158
-14.526561,4,429373.991544
-14.544347,4,429459.182316
-14.182642,4,429542.24112
-13.424661,4,429624.340952
-15.260921,4,429709.033738
-13.7622,4,429783.251538
-12.512399,3,429859.763428
-14.724789,4,429943.226734
-14.734577,4,430033.498415
-17.619869,5,430144.18753
-14.092933,4,430225.761129
-14.094501,4,430318.393604
-17.51239,4,430400.965864
-15.518632,4,430486.933437
-15.488986,4,430564.991914
-14.544805,4,430645.894353
-14.936457,4,430718.350583
-14.269912,4,430803.87434
-12.58622,3,430865.822012
-16.966632,5,430973.099543
-14.61763,4,431050.553408
-14.017659,4,431132.985043
-15.993306,4,431225.212942
-16.709901,4,431309.707572
-14.945908,4,431393.682639
-13.947972,4,431477.766672
-17.386682,4,431563.86526
-13.881903,4,431639.120812
-15.169467,4,431729.316896
-14.33555,4,431813.37098
-13.510765,4,431908.765686
-16.536539,5,432004.055566
-14.873572,4,432105.411334
-14.697461,4,432195.852937
-14.462606,5,432296.168064
-16.857724,4,432390.354649
-14.088644,4,432476.794176
-15.015489,4,432549.216049
-15.840264,4,432645.625784
-14.314388,4,432733.816964
-15.01025,4,432820.123263
-15.442809,4,432899.717334
-14.166713,4,432988.553368
-13.590273,4,433078.439731
-13.915596,4,433158.485976
-14.688044,4,433245.397798
-14.733531,4,433329.047954
-15.963164,4,433409.970479
-15.987451,4,433489.409568
-13.953194,4,433570.415519
-14.314893,4,433656.211638
-14.47564,4,433750.657745
-15.206861,4,433836.175348
-14.783879,4,433926.267087
-14.773878,4,434011.203644
-18.456404,5,434155.137998
-12.511113,3,434224.584088
-13.925563,4,434315.294344
-14.140603,4,434398.447854
-14.313563,4,434476.480179
-12.498517,3,434548.899765
-14.706195,4,434630.738228
-16.110079,4,434719.391093
-14.562217,4,434799.961379
-15.936494,4,434889.403397
-14.484064,4,434977.87048
-13.921519,4,435061.846966
-13.991786,4,435140.592726
-14.092306,4,435224.515603
-14.807403,4,435317.141535
-14.971694,4,435399.282839
-15.224866,4,435483.8526
-14.155967,4,435566.100557
-14.021138,4,435642.373958
-14.590935,4,435736.41879
-14.37083,4,435825.105988
-13.962095,4,435906.089742
-13.666548,4,435987.065266
-14.899034,4,436068.441277
-13.783755,4,436168.34477
-14.421498,4,436259.522425
-12.540531,3,436321.611086
-12.73705,3,436386.068759
-15.230409,4,436471.991175
-14.063253,4,436555.734597
-16.325318,4,436638.979303
-14.081068,4,436720.690489
-13.518054,4,436808.007506
-14.143578,4,436906.10815
-14.166382,4,436984.294929
-14.105021,4,437074.683688
-15.358989,5,437185.223568
-15.329227,4,437265.274932
-15.21206,4,437345.304018
-14.873742,4,437436.985575
-14.15899,4,437524.465049
-14.73553,4,437617.37899
-15.461163,4,437703.351863
-21.665328,6,437830.179025
-13.892821,4,437913.606615
-14.956463,4,438007.132355
-12.501544,3,438072.009616
-15.017755,4,438151.141258
-18.632411,5,438260.826226
-13.961377,4,438342.472971
-16.059734,5,438459.907179
-14.274704,4,438543.1429
-14.481319,4,438622.502186
-14.292525,4,438715.211735
-14.131412,4,438792.411582
-14.758546,4,438885.690806
-15.031376,4,438969.41458
-14.432901,4,439052.193944
-15.069582,4,439136.806215
-15.688912,4,439223.393304
-14.179247,4,439312.910873
-14.920996,4,439390.435623
-14.374488,4,439478.845999
-13.369099,4,439568.367358
-14.272699,4,439653.226638
-14.800112,4,439741.854774
-14.009145,4,439819.842437
-13.751595,4,439913.89395
-15.375155,4,439986.868898
-15.493956,4,440084.882196
-14.621874,4,440172.006644
-15.55199,4,440261.101715
-14.666779,4,440346.646494
-14.66667,4,440426.063821
-14.770039,4,440520.25315
-14.598064,4,440605.16976
-15.707278,4,440694.848201
-13.870372,4,440784.550948
-15.356434,4,440869.731018
-17.56693,4,440950.012937
-17.980578,4,441042.382841
-14.571815,4,441121.836913
-14.670438,4,441209.717971
-14.21828,4,441299.449219
-16.128641,4,441376.121826
-14.706819,4,441469.340343
-14.58734,4,441548.411568
-13.393939,4,441677.97286
-14.940148,4,441775.578142
-14.553471,4,441865.749117
-14.101169,4,441946.990607
-14.056807,4,442028.255445
-15.220612,4,442113.255934
-14.549603,4,442198.595857
-14.29156,4,442283.054279
-15.29064,4,442377.708884
-15.075412,4,442464.96583
-14.738461,4,442550.63712
-14.46464,4,442640.487073
-15.81457,4,442729.877975
-14.463082,4,442807.084797
-14.669385,4,442898.716351
-12.397395,3,442970.134534
-14.73102,4,443055.433279
-16.475471,4,443141.297752
-14.514439,4,443231.670933
-14.377037,4,443319.115787
-14.392555,4,443395.720579
-13.946191,4,443483.329229
-14.172788,4,443567.853349
-14.287974,4,443653.022145
-14.445183,4,443746.207423
-13.24052,4,443818.79234
-14.622131,5,443931.769338
-14.354895,4,444021.45168
-14.31507,4,444104.444397
-14.073774,4,444186.201967
-14.843301,5,444299.529838
-14.823217,4,444387.525097
-14.398139,4,444474.841863
-14.708735,4,444564.489394
-15.984606,4,444646.514808
-14.088348,4,444728.548565
-14.89928,4,444818.254242
-14.659847,4,444900.067222
-15.422305,4,444982.346326
-14.835334,4,445080.21041
-13.752828,4,445170.130634
-15.559796,4,445269.020784
-13.610702,4,445346.013785
-14.730133,4,445437.793216
-15.395569,4,445521.40732
-14.2694,4,445608.074759
-15.023189,4,445704.835236
-14.362265,4,445800.880642
-13.329339,3,445863.745419
-13.529048,4,445947.472329
-14.938785,4,446029.523542
-14.277548,4,446114.767231
-13.651374,4,446200.06855
-14.774366,4,446291.392952
-14.165989,4,446377.393528
-14.545729,4,446469.130395
-14.346379,4,446558.368262
-15.118927,4,446638.975212
-14.227856,4,446725.137902
-15.263946,5,446847.377106
-14.422179,4,446926.505504
-14.772085,4,447012.959962
-14.611049,4,447105.686298
-13.827427,4,447185.91165
-14.066082,4,447269.422037
-14.300292,4,447383.293946
-13.306645,4,447460.775006
-14.397797,4,447552.752909
-14.714642,4,447646.627518
-13.784725,4,447726.933073
-14.288149,4,447810.555231
-14.516147,4,447902.37495
-14.272567,4,447989.971755
-16.20248,4,448074.654488
-14.61051,4,448161.101887
-14.154674,4,448246.48151
-14.447986,4,448340.415457
-15.043183,4,448426.469016
-15.8718,4,448513.197026
-13.807025,4,448596.654389
-14.939892,4,448673.76204
-14.478344,4,448767.226935
-14.65522,4,448851.523682
-14.475551,4,448936.562048
-14.200883,4,449022.425539
-14.246185,4,449102.578852
-14.388469,4,449192.575363
-15.206321,4,449276.499285
-12.502124,3,449346.066095
-14.282154,4,449433.474921
-14.020797,4,449528.266103
-14.688545,4,449606.208313
-14.819446,4,449693.586937
-12.502124,3,449757.937713
-13.946213,4,449840.51738
-15.328874,4,449922.008526
-14.400763,4,450017.453007
-15.677598,4,450102.855954
-13.719209,4,450185.94381
-14.694202,4,450279.14693
-14.738251,4,450357.907138
-13.502689,4,450445.339731
-14.645187,4,450534.108089
-14.667652,4,450612.765581
-13.701644,4,450701.433029
-14.518513,4,450790.970451
-13.557985,4,450874.80212
-14.349423,4,450957.66566
-15.21054,4,451046.050473
-14.175959,4,451131.563147
-14.753594,4,451220.838636
-14.6727,4,451297.814866
-14.684966,4,451389.746023
-14.347353,4,451475.355608
-15.844736,4,451565.124727
-14.928052,4,451658.33291
-13.654443,4,451745.056293
-16.456123,4,451829.991177
-14.792381,4,451919.04311
-14.365034,4,452007.922573
-15.095726,4,452090.183741
-14.660537,4,452178.103956
-13.670142,4,452257.717393
-13.953597,4,452349.549007
-14.716813,4,452429.692808
-14.328806,4,452503.410375
-14.51358,4,452578.626893
-13.96718,4,452666.187294
-12.477129,3,452728.30724
-14.536875,4,452811.828054
-14.349527,4,452898.049603
-14.073631,4,452979.946784
-14.739947,4,453069.156017
-14.586647,4,453163.220089
-14.009651,4,453238.897099
-15.627782,4,453339.928356
-14.446197,4,453420.962481
-14.357086,4,453505.003357
-14.714207,4,453598.616553
-12.652424,4,453679.552047
-14.626389,4,453780.163597
-14.828575,4,453865.372829
-15.42979,4,453938.615108
-16.901551,4,454030.419583
-14.23298,4,454121.502467
-14.077806,4,454206.055463
-13.890972,4,454297.013421
-13.87847,4,454372.658307
-13.977347,4,454471.166299
-12.265713,3,454541.279601
-13.516911,4,454622.746716
-12.685302,3,454690.405509
-13.594848,4,454768.660501
-14.757582,4,454861.588295
-14.287324,4,454943.554411
-16.237796,5,455058.234244
-12.479429,3,455121.514883
-14.305081,4,455208.093019
-14.255021,4,455296.875238
-14.460568,4,455385.156203
-16.200161,4,455468.794149
-14.290959,4,455555.427508
-14.625859,4,455642.851032
-12.654866,3,455710.109978
-14.030842,4,455786.149759
-14.861582,4,455876.228123
-14.780829,4,455973.696203
-14.933652,4,456061.87815
-14.645643,4,456145.030522
-14.744554,4,456224.43787
-14.690095,4,456307.244541
-13.466763,4,456398.665339
-13.738014,4,456492.153673
-14.851475,4,456571.002347
-14.790945,5,456678.821767
-13.81376,4,456775.705871
-14.390524,4,456861.046919
-14.497062,4,456943.193651
-15.003001,4,457033.269781
-15.047679,4,457119.270071
-13.505119,4,457197.817476
-14.00057,4,457290.331605
-13.508344,4,457373.211267
-14.518057,4,457469.833366
-12.52992,3,457536.522618
-14.168655,4,457620.678498
-14.35317,4,457714.644494
-16.447499,5,457818.813956
-14.522026,4,457904.778458
-14.326525,4,457988.354976
-14.520351,4,458077.974919
-12.737396,3,458145.796835
-12.662629,3,458210.149012
-14.181528,4,458299.547009
-13.475745,4,458390.038597
-15.074993,4,458467.526047
-14.584373,4,458558.805193
-13.571119,4,458648.9365
-12.568364,3,458716.144319
-14.807276,4,458803.689653
-15.661619,4,458890.513155
-15.366745,4,458976.16071
-12.553974,3,459042.073534
-14.181528,4,459125.4817
-14.773465,4,459208.79397
-14.24612,4,459302.264785
-14.665131,4,459390.598029
-14.490936,4,459476.279663
-12.796032,3,459543.424365
-14.713616,4,459619.800988
-14.731513,4,459712.198177
-14.220178,4,459797.475731
-14.176688,4,459876.267706
-14.573545,4,459972.793086
-14.283425,4,460063.760924
-14.183593,4,460150.425028
-14.024717,4,460242.733483
-14.772831,4,460332.848934
-14.393662,4,460425.508956
-14.39338,4,460509.264423
-13.757425,4,460594.790471
-16.136349,5,460703.585557
-14.853644,4,460793.215403
-15.672754,4,460878.152808
-14.534817,4,460965.793116
-12.737396,3,461030.27184
-14.181762,4,461114.124055
-15.105355,4,461202.875601
-12.576881,3,461275.669576
-12.73705,3,461340.762424
-14.857366,4,461420.837912
-14.611122,4,461513.641051
-12.73705,3,461580.500809
-15.633169,4,461664.879324
-14.914088,5,461759.758118
-14.597675,4,461858.459965
-14.039953,4,461941.621411
-14.917202,4,462029.654927
-14.441338,4,462111.56411
-13.835156,4,462201.265372
-13.426893,4,462285.630344
-12.479427,3,462357.365952
-14.219644,4,462428.923921
-15.558154,4,462538.796575
-14.526185,4,462615.850823
-18.730203,5,462731.058934
-14.718993,4,462818.982249
-13.75045,4,462908.294969
-13.8245,4,462983.646045
-14.823314,4,463071.974602
-13.896325,4,463160.539703
-12.474598,3,463227.141595
-13.417275,4,463309.742225
-14.093941,4,463390.647747
-12.501544,3,463448.94094
-15.244919,4,463535.945114
-14.499695,4,463621.176853
-12.430237,3,463690.153272
-14.142486,3,463757.551929
-15.43456,4,463843.027695
-15.014467,4,463931.731795
-12.528938,3,463995.953579
-13.0846,4,464080.138991
-15.335369,4,464165.852975
-14.393933,4,464256.763492
-14.163414,4,464344.316961
-12.544969,3,464406.95686
-13.895789,4,464484.755352
-14.42878,4,464582.079275
-12.266263,3,464652.844016
-13.547785,4,464729.444478
-12.696351,3,464802.420927
-14.275373,4,464891.659276
-13.354299,4,464972.163762
-12.477026,3,465043.419534
-14.181528,4,465125.507287
-14.09893,4,465213.947434
-13.353077,4,465301.392975
-14.410165,4,465390.78618
-13.88272,4,465478.269949
-16.519841,4,465558.828439
-12.714093,3,465630.80073
-12.685969,3,465696.998625
-14.164474,4,465780.077484
-13.413157,4,465870.591323
-13.426521,4,465947.075875
-13.297422,4,466038.407441
-13.757061,4,466120.559333
-14.381781,4,466213.51722
-14.464842,4,466295.063669
-14.74237,4,466377.573499
-12.479423,3,466450.949687
-14.40215,4,466538.226846
-12.866421,3,466604.127035
-22.246444,7,466749.914124
-14.15109,4,466847.970549
-15.1315,4,466944.207854
-16.612994,4,467026.920165
-13.502162,4,467113.109299
-12.480015,3,467179.336094
-14.299026,4,467255.214334
-14.689127,4,467350.48539
-14.160191,4,467434.345551
-12.4415,3,467506.037406
-13.498313,4,467585.535067
-15.131849,4,467675.895811
-12.477286,3,467744.261569
-12.265713,3,467809.498152
-13.782111,4,467888.737656
-12.948395,4,467981.618419
-12.479764,3,468051.922733
-14.378371,4,468134.445771
-14.254407,4,468222.458341
-12.266533,3,468289.030452
-12.501835,3,468352.10626
-13.928301,4,468435.053467
-12.479718,3,468506.587491
-14.311873,4,468588.485316
-15.859471,4,468685.990243
-14.515028,4,468761.55786
-14.980805,4,468854.009266
-13.294656,4,468936.513613
-14.233615,4,469051.607492
-12.480307,3,469117.232392
-12.501835,3,469182.923855
-13.795869,4,469264.373816
-14.833236,4,469351.831907
-12.479477,3,469421.916548
-14.391983,4,469511.276415
-14.483913,4,469596.725076
-14.527645,3,469661.832209
-13.298319,4,469742.548627
-13.222102,4,469829.191504
-12.83441,3,469901.752931
