#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.292584,4,415450.394913
-14.808541,4,415536.383714
-15.905512,4,415623.037384
-15.855199,4,415703.225886
-14.460003,4,415785.466063
-15.40792,4,415872.529311
-14.608361,4,415960.222462
-15.397457,4,416041.080938
-15.553021,4,416123.796896
-15.686572,4,416211.201512
-16.712185,5,416316.1599
-14.080128,4,416400.8441
-15.373594,4,416482.023684
-15.198558,4,416568.748729
-17.936454,4,416655.733825
-14.903513,4,416741.567904
-14.950994,4,416825.226137
-15.903874,4,416899.732323
-19.669654,5,417006.722758
-15.38516,4,417086.745326
-13.911513,4,417174.881503
-17.554774,4,417254.947215
-15.547445,4,417345.134463
-15.325374,4,417430.938071
-14.697155,4,417512.136247
-15.181327,4,417598.049328
-17.458789,5,417700.197483
-15.40365,4,417787.232132
-15.208,4,417870.433056
-14.917617,4,417951.774592
-15.369098,4,418037.528925
-16.957624,4,418123.087467
-14.69557,4,418214.527563
-17.317146,5,418311.38553
-14.859135,4,418402.941698
-18.76647,5,418504.927966
-15.348059,4,418590.987694
-14.877368,4,418669.364344
-15.321813,4,418759.786197
-15.947161,4,418843.480403
-15.232128,4,418932.215505
-15.961074,5,419029.994991
-13.802356,4,419348.632022
-16.018456,4,419428.886643
-14.880032,4,419514.464717
-14.351995,4,419603.316671
-14.447324,4,419684.105668
-18.127596,5,419771.633854
-16.140269,4,419859.013477
-19.867528,5,419952.837646
-15.198191,4,420043.295694
-16.08778,4,420133.669645
-15.767058,4,420220.490152
-14.827878,4,420305.037796
-15.102307,4,420391.004345
-15.889758,4,420467.017661
-17.726966,5,420570.330288
-14.203268,4,420656.086577
-13.954565,4,420742.857604
-14.19144,4,420817.480563
-15.365146,4,420909.154811
-16.537683,4,420992.280375
-16.162773,4,421080.059869
-14.365002,4,421169.628877
-14.073394,4,421250.683065
-13.598703,4,421330.68194
-18.837008,5,421448.210899
-15.396511,4,421539.528937
-15.444752,4,421624.3617
-13.928612,4,421711.969727
-19.364293,5,421813.120144
-14.594594,4,421896.323668
-15.587196,4,421979.191586
-16.237385,4,422064.346761
-16.030049,4,422140.89019
-14.506587,4,422217.960204
-14.096421,4,422303.662478
-14.80985,4,422399.77413
-14.350971,4,422475.694242
-14.499044,4,422558.7914
-15.637029,4,422645.078934
-14.001501,4,422733.271413
-14.159641,4,422811.324282
-14.536202,4,422902.458665
-16.620984,4,422987.29018
-15.254061,4,423070.832088
-17.116019,4,423153.510349
-14.793608,4,423237.209758
-13.978809,4,423326.185143
-14.870663,4,423409.516453
-15.224666,4,423499.121433
-15.699864,4,423591.44796
-15.990614,4,423667.482505
-13.857015,4,423756.543675
-14.142976,4,423836.205737
-15.404246,4,423932.39828
-15.692955,4,424011.528595
-16.293254,4,424097.900502
-14.550532,4,424183.113659
-14.130854,4,424261.886376
-15.447488,4,424353.75156
-14.76649,4,424443.903999
-13.692681,4,424518.404536
-14.47486,4,424610.002511
-14.183355,4,424680.756031
-15.49118,4,424775.971947
-15.505836,4,424854.309715
-15.227333,4,424940.13589
-15.302087,4,425023.033172
-14.873394,4,425113.192359
-15.332233,4,425191.317434
-15.843592,4,425270.500712
-15.749713,4,425351.938449
-14.878293,4,425445.939481
-16.128702,4,425528.213567
-16.24973,4,425612.356759
-13.860624,4,425720.357091
-14.830814,4,425801.523927
-14.688224,4,425889.449437
-16.283567,4,425975.706357
-15.11248,4,426059.516943
-15.01577,4,426151.355927
-14.508015,4,426234.926658
-13.538521,4,426312.656923
-14.737214,5,426418.757838
-14.801712,4,426507.231715
-20.649336,6,426636.327543
-15.838898,4,426724.485658
-14.045179,4,426806.002617
-15.070856,4,426899.904796
-13.472461,4,426984.785538
-16.147853,4,427059.857545
-13.826415,4,427152.747643
-14.131322,4,427244.33891
-14.473017,4,427325.965404
-15.051905,4,427412.994271
-14.806889,4,427498.908685
-14.487532,4,427586.629309
-16.002956,4,427673.128285
-16.024048,4,427755.275007
-14.725284,4,427852.748273
-15.886034,4,427930.849284
-12.828762,3,427999.204976
-14.674701,4,428082.622302
-16.878971,4,428163.575682
-14.160191,4,428250.835334
-14.541907,4,428341.249665
-14.119892,4,428419.032468
-16.494576,4,428511.001993
-13.829842,4,428591.84963
-14.117787,4,428674.47128
-15.919752,5,428779.317364
-14.971368,4,428871.182731
-14.569352,4,428956.684894
-15.931177,5,429062.538583
-15.307223,4,429154.748889
-14.572448,4,429245.470016
-14.017239,4,429325.525097
-14.400879,4,429412.164719
-15.944958,4,429499.712155
-15.249171,4,429589.380713
-14.538321,4,429671.952787
-14.556252,4,429749.610681
-14.299446,4,429836.174188
-14.387174,4,429917.997215
-14.491739,4,430018.073267
-14.471154,4,430100.974635
-14.297811,4,430189.208525
-15.749916,4,430274.098631
-14.9171,4,430362.681079
-14.911878,4,430435.056912
-14.595362,4,430527.309204
-16.237366,4,430602.583708
-15.050649,4,430678.710437
-15.23039,4,430763.168571
-14.932781,4,430843.381515
-14.462523,4,430922.279737
-20.079133,4,431010.007565
-12.526898,3,431076.224136
-15.312382,4,431159.802341
-14.698411,4,431249.079475
-14.507715,4,431335.486748
-14.845028,4,431414.728874
-14.78351,4,431505.588727
-14.307698,4,431571.182968
-15.137724,4,431672.252325
-15.720584,4,431755.148787
-15.019184,4,431841.819251
-14.639451,4,431923.890581
-15.316997,4,432018.669698
-17.059706,5,432130.939548
-13.838177,4,432217.489138
-14.171639,4,432300.658263
-14.547383,4,432386.807907
-14.696931,4,432475.655114
-14.888469,5,432578.97318
-15.177194,4,432665.833588
-15.573672,4,432752.668312
-14.477246,4,432841.028337
-14.447277,4,432926.347907
-14.783783,4,433014.641392
-15.615314,4,433096.303677
-14.719578,4,433178.088696
-16.249438,4,433266.026242
-14.192447,4,433352.503677
-15.89582,4,433432.350256
-14.906529,4,433514.810488
-16.715081,4,433595.278958
-14.100422,4,433678.037779
-13.70228,4,433773.146484
-14.205459,4,433860.85097
-13.888515,4,433938.084205
-14.984257,4,434063.831662
-14.353903,4,434158.116522
-15.935732,4,434238.327634
-21.641169,5,434354.494031
-14.625425,4,434440.339094
-15.223286,4,434523.694952
-14.290451,4,434605.881277
-14.320163,4,434696.05665
-14.256718,4,434780.042469
-14.883419,4,434868.209014
-13.861084,4,434953.49829
-14.20916,4,435037.943022
-14.075254,4,435117.409507
-14.741684,4,435208.445341
-14.124312,4,435290.463673
-14.840909,4,435379.334212
-14.654347,4,435463.795845
-13.803627,4,435546.573273
-16.467987,4,435630.266541
-15.106713,4,435715.140001
-14.913059,4,435803.148673
-14.579276,4,435889.769213
-13.842897,4,435977.599577
-13.811566,4,436052.598985
-14.904326,4,436142.63351
-13.572248,4,436229.563866
-14.357472,4,436323.218723
-13.454467,4,436399.342092
-15.293001,4,436497.29637
-15.397452,4,436575.291502
-15.690108,4,436658.144115
-14.084346,4,436743.304226
-15.16028,4,436837.888033
-13.794276,4,436924.242312
-17.620799,4,437002.157417
-15.987827,4,437095.606484
-15.129404,4,437177.403202
-15.555494,4,437265.078357
-14.403626,4,437346.591907
-14.933518,4,437444.752881
-14.183453,4,437515.404742
-14.908442,4,437617.808788
-13.411619,4,437695.447812
-14.179267,4,437787.108799
-17.853557,5,437890.381798
-15.538049,4,437984.189072
-14.550932,4,438062.61697
-15.399998,4,438154.371713
-14.98279,4,438239.825239
-14.441693,4,438325.215828
-13.980536,4,438400.46711
-16.300662,4,438501.148889
-12.509368,3,438564.536703
-15.117034,4,438650.603373
-14.621537,4,438733.937151
-14.182314,4,438807.862574
-15.131313,4,438905.045508
-14.267725,4,438991.459985
-14.787908,4,439074.128835
-14.418805,4,439164.153764
-14.724091,4,439244.696569
-13.6762,4,439325.283986
-13.760904,4,439415.930337
-16.247425,4,439501.432155
-16.391141,5,439610.725892
-13.679794,4,439703.283211
-14.779897,4,439782.363682
-13.945507,4,439872.271949
-14.966785,4,439955.674232
-14.888693,4,440039.705385
-15.174001,4,440128.367697
-14.434515,4,440211.852771
-15.591994,4,440300.577696
-14.299434,4,440395.172094
-15.243442,4,440478.060944
-14.866179,4,440562.310757
-14.227349,4,440642.688925
-14.89817,4,440739.558232
-12.714049,3,440809.666134
-16.531336,5,440911.158006
-14.569329,4,440992.378906
-12.501544,3,441062.31548
-13.813514,4,441145.05591
-16.19686,4,441231.603786
-14.892264,4,441315.980154
-15.136828,4,441404.853137
-14.882143,5,441504.899415
-14.340919,4,441634.919894
-15.034723,4,441726.677305
-15.001803,4,441817.634691
-14.754648,4,441895.382545
-14.065676,4,441984.022732
-14.728605,4,442072.041363
-15.633962,4,442160.362288
-15.08538,4,442243.019445
-14.828815,4,442332.611487
-12.778219,4,442416.39486
-14.301585,4,442501.881993
-13.616182,4,442596.628337
-14.363296,4,442685.524502
-12.736931,3,442751.292186
-14.374783,4,442829.688685
-14.620255,4,442911.439759
-13.832407,4,443014.016881
-14.243733,4,443098.686206
-14.22239,4,443183.196909
-15.551495,4,443275.400298
-16.376418,5,443375.284925
-14.992746,4,443464.422973
-15.689204,4,443540.436894
-14.545049,4,443631.466801
-14.496248,4,443721.116072
-14.039245,4,443810.497359
-14.214014,4,443891.090094
-14.589363,4,443981.637462
-14.040028,4,444060.876316
-14.305442,4,444153.827555
-14.437452,4,444239.541814
-13.652002,4,444325.108732
-14.053924,4,444404.525195
-14.62852,4,444493.383715
-14.149346,4,444583.690324
-14.752048,4,444656.763844
-14.951852,4,444753.814807
-14.889511,4,444841.669795
-16.924754,4,444928.732529
-14.486689,4,445004.659873
-14.185069,4,445107.984207
-13.491383,4,445191.14497
-14.785319,4,445277.655679
-14.595817,4,445379.476804
-14.454782,4,445463.82915
-14.526227,4,445557.41162
-14.986317,4,445634.51487
-15.783789,4,445731.659472
-15.582987,4,445808.866738
-12.560486,3,445885.36781
-12.513912,3,445950.830492
-14.938547,4,446027.92635
-14.763655,4,446111.412658
-14.491425,4,446197.917619
-14.927489,4,446291.449973
-13.743563,4,446374.142256
-12.47696,3,446446.801761
-14.125253,4,446534.339217
-12.480071,3,446600.017877
-15.813729,4,446686.557964
-14.393928,4,446776.711399
-14.863697,4,446871.190601
-15.032497,4,446946.438316
-15.094697,4,447040.861101
-14.145587,4,447123.273888
-15.033018,4,447213.182439
-14.860513,4,447312.454764
-13.681311,4,447392.714858
-14.698565,4,447481.048134
-13.683541,4,447572.310787
-13.880781,4,447667.350015
-13.349831,4,447752.608007
-16.020311,4,447838.148479
-15.581106,4,447922.889915
-13.743484,4,447996.715657
-15.146122,4,448097.929396
-14.40215,4,448183.87346
-15.503157,4,448275.001193
-14.016898,4,448358.36361
-14.673777,4,448446.842107
-14.718057,4,448531.537381
-14.489171,4,448617.838217
-14.206695,4,448704.433321
-14.621895,4,448778.610314
-14.737839,4,448875.534292
-14.003977,4,448949.315698
-15.379102,4,449037.137587
-17.676906,5,449150.771358
-14.988498,4,449238.494279
-13.977765,4,449314.491752
-14.471096,4,449408.192433
-15.582559,4,449506.956805
-13.903594,4,449593.061736
-13.795391,4,449662.439446
-14.644194,4,449758.334313
-14.190694,4,449839.430462
-14.626831,4,449933.598534
-14.689295,4,450021.591847
-14.777374,4,450095.474203
-14.344627,4,450181.02845
-13.546547,4,450268.547919
-13.68255,4,450356.468046
-14.182786,4,450441.086921
-14.960288,4,450534.448879
-14.187259,4,450608.204921
-14.348072,4,450702.099778
-15.358731,4,450784.674374
-15.465847,4,450874.93947
-14.210833,4,450954.215753
-14.065897,4,451043.641248
-14.39804,4,451139.903752
-15.050347,4,451217.612777
-14.76128,4,451301.429325
-14.565144,4,451392.459059
-14.207823,4,451473.353501
-14.440034,4,451558.91534
-14.883616,4,451664.161349
-14.088893,4,451738.370947
-14.790806,4,451833.41051
-14.388068,4,451915.951212
-14.640095,4,452008.832698
-14.257114,4,452091.085316
-15.292914,4,452176.399474
-13.843872,4,452258.853501
-12.479476,3,452327.556265
-13.999886,4,452412.065108
-18.766782,6,452522.526909
-14.245769,4,452601.31547
-14.137129,4,452687.34671
-15.650831,4,452763.3835
-14.973167,4,452849.065692
-15.441245,4,452940.476362
-15.709553,4,453024.871609
-15.038763,4,453114.445284
-15.884198,4,453199.400262
-15.312362,4,453294.170689
-14.34491,4,453380.788852
-14.645199,4,453468.278293
-14.010461,4,453552.889971
-15.082151,4,453645.512579
-17.532166,5,453750.315158
-15.02869,4,453839.780653
-14.92009,4,453920.676972
-15.258015,4,454014.295208
-14.865497,4,454094.416678
-13.467401,4,454184.024112
-14.141082,4,454271.576206
-14.903735,4,454350.379651
-15.019223,4,454444.356172
-15.389832,4,454538.856763
-14.135976,4,454623.758817
-13.586269,4,454700.013679
-12.578375,3,454775.066931
-13.977017,4,454853.479947
-13.998816,4,454943.754329
-14.562815,4,455034.101506
-12.501544,3,455100.452459
-13.817071,4,455189.260852
-12.479425,3,455250.92208
-13.690671,4,455334.797204
-15.638348,4,455429.653324
-14.401989,4,455515.994088
-12.714338,3,455581.193286
-14.485886,4,455668.209613
-15.2276,4,455748.649858
-14.564287,4,455835.836947
-14.112048,4,455924.015155
-14.404009,4,456013.88207
-14.097693,4,456101.560945
-13.560354,4,456183.674338
-14.416126,4,456259.628293
-13.309764,4,456362.483236
-14.514364,4,456448.367249
-14.637755,4,456535.971804
-15.257151,4,456621.75473
-14.928768,4,456705.814945
-14.298719,4,456788.790975
-14.263089,4,456880.437391
-17.430409,4,456959.273432
-15.227297,4,457049.174172
-15.608055,4,457142.895301
-14.413007,4,457219.642894
-13.870068,4,457306.222901
-14.594535,4,457400.183244
-14.843447,4,457491.809345
-14.15977,4,457580.239166
-13.913081,4,457665.939472
-14.646653,4,457761.737516
-14.25519,4,457839.918916
-13.810193,4,457912.929769
-13.519762,4,458009.462883
-15.071528,4,458088.902574
-15.769481,4,458185.195916
-13.781443,4,458277.939211
-12.288254,3,458343.18939
-15.326492,4,458429.528481
-13.913683,4,458510.947219
-13.957262,4,458594.333812
-14.156617,4,458688.498925
-14.849944,4,458783.514624
-15.093416,4,458869.432031
-13.999165,4,458955.597088
-15.001459,4,459034.190341
-14.011993,4,459119.183679
-14.32653,4,459213.317718
-14.21009,4,459304.143982
-14.339084,4,459389.046965
-13.881914,4,459473.893299
-14.752307,4,459563.313449
-13.700871,4,459646.146296
-12.475617,3,459715.591334
-14.574616,4,459790.825399
-15.456366,4,459887.202695
-14.848944,4,459975.688349
-14.975908,4,460069.370278
-14.151213,4,460151.283841
-14.570785,4,460235.002895
-14.276618,4,460330.149164
-14.288931,4,460419.159877
-14.974591,5,460534.061194
-14.406455,4,460605.781547
-14.601528,4,460702.880816
-14.40821,4,460781.618814
-14.284858,4,460872.047446
-14.128179,4,460957.325066
-14.792483,4,461053.04182
-12.501544,3,461117.907518
-14.077413,4,461202.299122
-13.924082,4,461291.068395
-13.382275,4,461371.453069
-14.885585,4,461465.735194
-14.594188,4,461544.010823
-13.615787,4,461631.299393
-14.390236,4,461716.551228
-12.272842,3,461792.28433
-15.33512,4,461871.699598
-14.155135,4,461964.881288
-12.501544,3,462029.014359
-13.603509,4,462106.510521
-14.971805,4,462191.604096
-22.108823,7,462348.683323
-13.86974,4,462437.166523
-13.970131,4,462533.677413
-15.500432,4,462623.980195
-13.958697,4,462694.759244
-12.495497,3,462776.257971
-14.197518,4,462858.853738
-12.525561,3,462930.216294
-14.616047,4,463002.759248
-14.550667,4,463087.05622
-14.008643,4,463187.235111
-12.501544,3,463250.179068
-14.544589,4,463330.506927
-12.476419,3,463388.88427
-13.503702,4,463464.747751
-12.9228,3,463534.840957
-15.350377,4,463614.121627
-15.505178,4,463715.179271
-14.952823,4,463787.81046
-14.039475,4,463885.502048
-14.096529,4,463971.156889
-12.501544,3,464038.358408
-13.674116,4,464118.701862
-15.104927,4,464214.909893
-14.418638,4,464296.565916
-14.086135,4,464382.192539
-15.859129,4,464469.876903
-12.606606,3,464538.128269
-14.777098,4,464622.659403
-13.826822,4,464705.027398
-14.083458,4,464801.050697
-14.002003,4,464885.959873
-14.009764,4,464972.29156
-15.485504,4,465068.210054
-15.797317,4,465152.369689
-14.721355,4,465240.384692
-12.499197,3,465306.537934
-12.997893,4,465386.139931
-12.479473,3,465456.844475
-14.09597,4,465539.961926
-14.370073,4,465619.214824
-14.152804,4,465714.473676
-13.510902,4,465803.228469
-13.765797,4,465887.296772
-12.495898,3,465955.388688
-14.799234,4,466040.574106
-12.554411,3,466103.851941
-12.501544,3,466169.999844
-12.501544,3,466233.231902
-12.501544,3,466300.883662
-14.964942,4,466378.793001
-15.671008,4,466470.296139
-12.502124,3,466533.880649
-12.501544,3,466605.805821
-13.350641,4,466689.363165
-14.458012,4,466773.374151
-14.368478,4,466867.184106
-12.557876,3,466943.252714
-12.617929,3,467002.798239
-12.501544,3,467071.892949
-14.365036,4,467157.62357
-14.024724,4,467235.165143
-12.653781,3,467310.454044
-13.469867,4,467387.454682
-14.360653,4,467485.211225
-13.373023,4,467569.721594
-12.47948,3,467635.373081
-13.470007,4,467718.503945
-12.479429,3,467787.200193
-16.02243,4,467869.466104
-12.556156,3,467939.695548
-16.123548,4,468025.176013
-16.457971,4,468114.463751
