#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.392009,4,415410.635391
-13.907894,4,415493.717159
-20.308114,5,415605.557408
-16.544126,5,415706.136503
-14.373376,4,415783.788596
-15.474019,4,415873.452158
-14.852132,4,415957.899837
-18.120685,5,416062.862071
-16.922273,4,416143.329641
-14.587685,4,416224.46119
-14.328737,4,416309.879285
-15.925014,4,416401.714533
-15.835089,4,416490.177543
-15.592721,4,416570.591598
-13.510471,4,416644.387665
-15.337275,4,416733.940294
-14.732745,4,416813.465455
-14.877045,4,416904.884935
-17.172532,4,416982.308552
-15.673492,4,417067.390514
-13.85807,4,417157.273258
-14.508993,4,417239.865721
-15.151366,4,417323.777565
-16.561774,4,417402.936339
-14.491379,4,417489.046684
-14.890409,4,417570.921996
-16.751718,4,417656.582776
-16.051073,5,417759.757398
-15.277861,4,417847.372241
-17.201895,4,417935.049199
-20.052681,5,418039.684578
-14.848277,4,418128.07676
-16.094417,4,418209.167738
-14.871289,4,418298.910892
-14.417014,4,418374.683576
-14.425465,4,418463.280404
-14.594063,4,418554.470978
-14.735969,4,418638.452912
-15.232572,4,418722.112843
-14.243117,4,418800.479583
-18.273712,4,418889.648618
-14.79645,4,418971.538276
-15.269104,4,419067.396396
-14.616251,4,419376.005223
-17.409138,5,419471.42993
-14.549624,4,419559.427916
-13.55997,4,419644.378161
-15.909292,4,419720.863522
-13.86721,4,419795.256271
-16.099494,4,419874.49771
-14.534993,4,419956.817493
-14.863769,4,420047.971601
-14.763426,4,420127.277152
-13.956454,4,420213.934538
-14.635081,4,420307.677125
-14.598464,4,420394.232973
-16.248857,4,420464.585831
-15.220897,4,420556.685546
-14.89759,4,420631.132544
-17.413342,4,420716.553171
-14.812694,4,420804.152457
-15.248361,4,420892.572711
-16.357642,4,420975.84609
-15.763564,4,421061.741827
-15.272515,4,421143.340455
-15.286,4,421230.590338
-18.146358,4,421311.791173
-16.777416,4,421403.966013
-13.749958,4,421497.196225
-15.668762,4,421585.298065
-13.077985,4,421663.151135
-16.203086,4,421752.294362
-14.565529,4,421836.384228
-16.731305,4,421914.595401
-15.773843,4,422001.439291
-14.29433,4,422080.253431
-14.16312,4,422157.715052
-14.493433,4,422245.05371
-14.47384,4,422325.48636
-13.807975,4,422412.500781
-14.11893,4,422500.806695
-13.639557,4,422587.390002
-14.807393,4,422670.780089
-14.69227,4,422754.761807
-16.189445,4,422838.446752
-14.333418,4,422923.282465
-14.660444,4,423000.31478
-16.264781,4,423095.458796
-17.642586,4,423176.499295
-14.883356,4,423265.04012
-13.645783,4,423346.101335
-14.512064,4,423428.41114
-15.150877,4,423509.863405
-14.544009,4,423613.143541
-15.32217,4,423693.229295
-19.970506,5,423800.220143
-13.953639,4,423891.250628
-14.4675,4,423972.690676
-14.342371,4,424052.835589
-14.243924,4,424137.51633
-14.06158,4,424223.176847
-15.58858,4,424305.3128
-17.345328,4,424397.861952
-16.690953,4,424481.558502
-15.404612,4,424562.4645
-15.975864,4,424647.36501
-15.162007,4,424736.500065
-14.562708,4,424815.765268
-14.844371,4,424895.369208
-14.565812,4,424984.655969
-15.112991,4,425065.164017
-14.048203,4,425146.797911
-14.977868,4,425229.420852
-16.47419,5,425328.764468
-17.944066,5,425445.334849
-14.588177,4,425526.365248
-18.076583,4,425613.221938
-13.991375,4,425719.024509
-13.929227,4,425809.144381
-15.660328,4,425889.971376
-14.658997,4,425975.071101
-15.979258,4,426063.145751
-14.229214,4,426147.239271
-14.09959,4,426234.047189
-15.108668,4,426317.097982
-14.539831,4,426406.311867
-15.388924,4,426484.838915
-13.457186,4,426569.222504
-15.036322,4,426659.078325
-14.875202,4,426744.626345
-16.072585,4,426829.4407
-14.9171,4,426920.012479
-14.666359,4,427009.94427
-14.480122,4,427090.304611
-14.710265,4,427183.024138
-14.923977,4,427268.801513
-14.224753,4,427348.257951
-16.364068,4,427436.286683
-14.281625,4,427524.468968
-13.702784,4,427606.274532
-14.809563,4,427699.227073
-14.611712,4,427774.454025
-14.626349,4,427873.951307
-16.662247,5,427977.647112
-14.884544,4,428053.888262
-15.550344,4,428142.56581
-14.642348,4,428235.456136
-13.981784,4,428317.750729
-14.39681,4,428405.901904
-40.817535,13,428679.254386
-17.15625,4,428762.621724
-14.679477,4,428851.179228
-14.280951,4,428926.761122
-16.060428,4,429024.934125
-14.733674,4,429114.150975
-15.841174,4,429196.892679
-14.454395,4,429288.674787
-14.341512,4,429367.395024
-14.937911,4,429459.028126
-15.156196,4,429541.434574
-15.647076,4,429619.037863
-15.566274,4,429710.841583
-15.460463,4,429784.912817
-14.98963,4,429882.324953
-14.816752,4,429963.534253
-15.528528,5,430073.767426
-15.089772,4,430170.268461
-13.963214,4,430252.392677
-14.278684,4,430329.216431
-14.362382,4,430426.556211
-14.663665,4,430500.596346
-15.79758,4,430587.651967
-14.704799,4,430664.73683
-15.035073,4,430734.403236
-18.145384,5,430844.511293
-14.232496,4,430923.801213
-15.697246,4,431006.898224
-12.69141,3,431078.58681
-15.258919,4,431159.575406
-14.677789,4,431245.854889
-14.240053,4,431333.139737
-15.171373,4,431415.836237
-15.800755,4,431503.73558
-14.146801,4,431584.476579
-14.781713,4,431672.596758
-15.045169,4,431752.32801
-14.19523,4,431844.22645
-13.641406,4,431921.944831
-15.425686,4,432015.889835
-15.707138,4,432102.970592
-14.095042,4,432192.935485
-17.222333,4,432278.248904
-14.7377,4,432361.236877
-13.714903,4,432444.488866
-14.39729,4,432539.685512
-14.414619,4,432616.681421
-14.116103,4,432712.109131
-14.703603,4,432799.559915
-14.364485,4,432881.18048
-15.551338,4,432969.514008
-15.681606,4,433055.390972
-14.559136,4,433130.087174
-14.568168,4,433226.854444
-16.554885,4,433309.750005
-14.318115,4,433382.977197
-16.233965,4,433470.419909
-14.577473,4,433557.893737
-17.204269,4,433633.028948
-16.3496,4,433729.351085
-14.423879,4,433814.322916
-13.896544,4,433903.23183
-20.52704,6,434075.694201
-14.968069,4,434161.365488
-15.110994,4,434238.372991
-14.424107,4,434328.84689
-14.365477,4,434418.002369
-15.74656,4,434504.88143
-14.598426,4,434585.034674
-13.849249,4,434679.877891
-15.510046,4,434762.287113
-13.817159,4,434844.237734
-14.369062,4,434933.52992
-15.630513,4,435019.532068
-14.240655,4,435097.506216
-14.681764,4,435177.966774
-13.397187,4,435263.842765
-16.63337,4,435357.429652
-15.208536,4,435443.31663
-14.57649,4,435528.142567
-15.210438,4,435612.538795
-14.426667,4,435684.304462
-14.418165,4,435780.848918
-14.627803,4,435866.877103
-14.914425,4,435954.453003
-15.449836,4,436034.132569
-14.247182,4,436120.279699
-14.965568,4,436212.05072
-14.362588,4,436288.406662
-15.733583,4,436386.949412
-14.793472,4,436477.663126
-13.777559,4,436561.108157
-15.127508,4,436639.098171
-15.186823,4,436732.213619
-14.570915,4,436815.417254
-14.840909,4,436906.02352
-15.086471,4,436985.18845
-14.498729,4,437075.68367
-15.020201,5,437184.854828
-14.202717,4,437262.856372
-16.212743,4,437358.306341
-15.404609,4,437440.591717
-16.310091,4,437526.292065
-15.208759,4,437614.731877
-16.587198,4,437702.011536
-15.284503,6,437827.228589
-15.533629,4,437919.507941
-14.774223,4,438001.380488
-14.528034,4,438090.484942
-14.607147,4,438176.692408
-13.949643,4,438259.527168
-14.436224,4,438346.553205
-15.334879,4,438435.364624
-14.545846,4,438523.644583
-13.96167,4,438600.86838
-14.43627,4,438696.908912
-14.078723,4,438780.174914
-13.971448,4,438857.597439
-14.0443,4,438946.787522
-14.936878,4,439035.740595
-13.575424,4,439115.707036
-12.477284,3,439185.740691
-14.740949,4,439274.199512
-14.934031,4,439358.775711
-14.698096,4,439438.745129
-14.309734,4,439527.622989
-15.244839,4,439613.736299
-14.354529,4,439695.163813
-14.293531,4,439779.413404
-17.39417,5,439891.266796
-14.189912,4,439973.73766
-14.285167,4,440055.956637
-14.242721,4,440142.720227
-14.750449,4,440233.617817
-15.096151,4,440324.630251
-13.19438,3,440390.581685
-15.630818,4,440468.218125
-13.957888,4,440566.445658
-14.018864,4,440642.109235
-13.969679,4,440745.725163
-14.071793,4,440830.806375
-13.962705,4,440909.442375
-14.605127,4,440995.302531
-16.304621,5,441092.950016
-14.960996,4,441188.989162
-14.005005,4,441272.164388
-12.66399,3,441341.682988
-15.133168,4,441421.227312
-13.753023,4,441506.394129
-15.556568,4,441637.440968
-14.659624,4,441727.991283
-16.110258,4,441820.589177
-14.673407,4,441905.817957
-14.848798,4,441984.034933
-13.806452,4,442066.175938
-15.847571,4,442165.971627
-14.017998,4,442243.636171
-15.236613,4,442330.521673
-12.47943,3,442401.220472
-15.559693,4,442487.171326
-13.836909,4,442561.893741
-19.99169,6,442694.118085
-15.863878,4,442792.103022
-14.74838,4,442865.210678
-14.310232,4,442966.726082
-14.644997,4,443059.394785
-14.070796,4,443136.392466
-15.111431,4,443227.485505
-14.327749,4,443313.417043
-14.089105,4,443398.383556
-15.687789,4,443487.529325
-14.717339,4,443572.668712
-13.959366,4,443656.948862
-13.967414,4,443743.294759
-14.566842,4,443818.194563
-14.464424,4,443911.707911
-15.606664,4,443989.56963
-13.92628,4,444082.692208
-13.789593,4,444176.141536
-13.660033,4,444253.181605
-14.346751,4,444346.167861
-14.964764,4,444433.806339
-14.758728,4,444518.915438
-14.632489,4,444602.900664
-14.649389,4,444685.315779
-15.305697,4,444770.81407
-13.906257,4,444866.779935
-14.284618,4,444950.422743
-15.381227,4,445029.254976
-15.080883,4,445128.899149
-14.181908,4,445213.230967
-14.28399,5,445326.455993
-14.766668,4,445415.66547
-12.507644,3,445488.786317
-14.141477,4,445576.518673
-14.99799,4,445664.428269
-14.682498,4,445757.915504
-14.789231,4,445842.785642
-14.235124,4,445922.432029
-13.689431,4,446008.107372
-16.333301,4,446093.036225
-14.907438,4,446183.500827
-13.845341,4,446264.848607
-14.81931,4,446359.078408
-15.559703,4,446445.26571
-14.819112,4,446534.51159
-14.69443,4,446622.418139
-13.950856,4,446712.665255
-14.692878,4,446798.312978
-14.863698,4,446891.293795
-14.74176,4,446974.593801
-14.636458,4,447053.860284
-14.009816,4,447136.999298
-15.528972,4,447237.955925
-13.63848,4,447332.598544
-14.103232,4,447427.026887
-14.954531,4,447511.085329
-14.823693,4,447601.782699
-14.172025,4,447686.810355
-14.43472,4,447769.41078
-14.125524,4,447860.843556
-15.910083,4,447945.978978
-14.854401,4,448028.657164
-14.085727,4,448112.632289
-14.577783,4,448206.157231
-14.209714,4,448296.687678
-14.672787,4,448385.327362
-15.113725,4,448472.167568
-15.623349,5,448569.732292
-15.847841,4,448661.651603
-13.798674,4,448737.263061
-15.772503,4,448830.010023
-12.452404,3,448896.353508
-14.371573,4,448977.746436
-13.596035,4,449065.426673
-15.599456,4,449153.09398
-12.918559,4,449235.678742
-15.25772,4,449326.142427
-15.546977,4,449404.491333
-15.410759,4,449498.475984
-14.834708,4,449591.658389
-14.943315,4,449663.598453
-14.839207,4,449760.323206
-14.709721,4,449843.668928
-15.98539,4,449932.551886
-15.519479,4,450015.786675
-15.200263,4,450106.548777
-14.395521,4,450192.267479
-15.352329,4,450276.639637
-15.294621,4,450364.94914
-13.662883,4,450437.121005
-13.780429,4,450529.772593
-14.048741,4,450619.162298
-14.337707,4,450697.950395
-14.570966,4,450788.858658
-14.5212,4,450878.176811
-13.732649,4,450948.294019
-15.565244,4,451043.264177
-14.181178,4,451134.498661
-14.755164,4,451220.502437
-14.298554,4,451303.596462
-14.885109,4,451394.518586
-12.501544,3,451456.444888
-13.745665,4,451531.055431
-14.573841,4,451641.286984
-14.416298,4,451722.749965
-13.68713,4,451811.781784
-14.129243,4,451898.821811
-13.709846,4,451974.331658
-12.477291,3,452051.068652
-14.216926,4,452138.118902
-14.681725,4,452221.608594
-14.130399,4,452300.846425
-13.618948,4,452385.335896
-12.816413,3,452451.568358
-16.83497,5,452540.173826
-15.292949,4,452620.659374
-12.502124,3,452687.844131
-14.413467,4,452770.973262
-13.757306,4,452849.411402
-16.13498,5,452957.873201
-14.727655,4,453042.675649
-12.479478,3,453116.401678
-13.823784,4,453193.97203
-13.806517,4,453290.625461
-13.936905,4,453373.727545
-16.229758,4,453461.193375
-14.358866,4,453554.533565
-16.219036,5,453659.746972
-12.476376,3,453729.408691
-13.823027,4,453820.447294
-14.312485,4,453909.121856
-14.255348,4,453987.87163
-14.764729,4,454073.968008
-12.478573,3,454142.723566
-14.599864,4,454230.422658
-15.161044,4,454317.340307
-14.477271,4,454407.637431
-14.395521,4,454495.302404
-14.852281,4,454583.768372
-14.155896,4,454666.94784
-14.275527,4,454753.874914
-16.0364,5,454862.293435
-14.115347,4,454943.932023
-14.867635,4,455029.559019
-13.941213,4,455124.236952
-14.90332,4,455204.198989
-14.052319,4,455295.626262
-14.549416,4,455386.874278
-14.468733,4,455473.271287
-13.377339,4,455550.204663
-13.858095,4,455643.401828
-13.812523,4,455724.79656
-14.591495,4,455803.117758
-14.085106,4,455896.072062
-15.18051,4,455991.425514
-14.141172,4,456077.347916
-12.703785,3,456144.324905
-12.502124,3,456208.13067
-14.15343,4,456287.756687
-13.803622,4,456383.651468
-13.867834,4,456469.679727
-14.419195,4,456542.365968
-15.378832,4,456635.048766
-15.578135,4,456726.306537
-14.192798,4,456813.082288
-14.47254,4,456889.973146
-14.713071,4,456986.831297
-14.774972,4,457075.443094
-13.834345,4,457150.531729
-16.94674,5,457270.455472
-14.068043,4,457352.055089
-14.851272,4,457442.194713
-14.430686,4,457526.353168
-14.33297,4,457628.477885
-14.585718,4,457716.190312
-13.441608,4,457801.678864
-13.821225,4,457875.56836
-14.612423,4,457965.777079
-14.350226,4,458051.818607
-13.616634,4,458140.590111
-14.884947,4,458236.424404
-13.67258,4,458324.135622
-14.373947,4,458400.857991
-14.611897,4,458493.213946
-14.297461,5,458595.348782
-12.835164,4,458688.741147
-14.150741,4,458782.705787
-14.180738,4,458869.45336
-14.371656,4,458952.283516
-13.777359,4,459036.517996
-14.429296,4,459122.943076
-14.104355,4,459207.667284
-12.476805,3,459278.418694
-14.759985,4,459358.769985
-14.720002,4,459458.170457
-14.179824,4,459539.576709
-14.099537,4,459627.791849
-14.234652,4,459709.540002
-14.467909,4,459799.218878
-14.793286,4,459886.704003
-12.476373,3,459954.277054
-14.903152,4,460046.39285
-14.242616,4,460131.205237
-13.786858,4,460217.587218
-12.477126,3,460282.516201
-14.279227,4,460381.237591
-13.858948,4,460470.539473
-14.61866,4,460556.934812
-14.069441,4,460629.18231
-14.701405,4,460716.286808
-13.917078,4,460805.252132
-14.215707,4,460903.058262
-14.329425,4,460984.320227
-13.639309,4,461071.802067
-14.375273,4,461160.530696
-14.988891,4,461247.816903
-12.502124,3,461318.387278
-12.501544,3,461383.517714
-12.499031,3,461450.695234
-13.651479,4,461526.453386
-13.872153,4,461618.743811
-12.856397,3,461686.052465
-15.205842,4,461771.951823
-14.178952,4,461850.743106
-15.174436,4,461945.882936
-15.051396,5,462046.542521
-14.024498,4,462123.619699
-14.632559,4,462226.70719
-14.793474,4,462304.522841
-14.407246,4,462396.538961
-14.282892,4,462492.958457
-12.511597,3,462559.262139
-12.501544,3,462622.55682
-13.119097,4,462697.710156
-14.773253,4,462798.218865
-12.73705,3,462861.307374
-14.16052,4,462951.162786
-14.327537,4,463034.20501
-14.0236,4,463120.04775
-13.576511,4,463203.089593
-13.829127,4,463290.043962
-15.077079,4,463364.745555
-14.744265,4,463447.489047
-13.93275,4,463531.238182
-14.139513,4,463618.731771
-14.82735,4,463712.401936
-12.655118,3,463779.610435
-12.502124,3,463843.261041
-13.896378,4,463930.32088
-13.905174,4,464015.316895
-13.722862,4,464107.956236
-13.98069,4,464191.990453
-14.098895,4,464275.426903
-13.707145,4,464361.568168
-12.479424,3,464429.755635
-13.776993,4,464519.269859
-15.460305,4,464599.953257
-15.822416,4,464692.941131
-12.498909,3,464760.219484
-13.682007,4,464846.088959
-12.479478,3,464912.43268
-13.426627,4,465000.003519
-14.016874,4,465081.180392
-12.508586,3,465151.774781
-14.399689,4,465238.830342
-14.139711,4,465324.281094
-14.318245,4,465405.003693
-15.252087,4,465499.754144
-14.30234,4,465583.844865
-14.115566,4,465671.663751
-12.501544,3,465740.615276
-12.569849,3,465806.166431
-14.096297,4,465891.732019
-14.355322,4,465972.899343
-14.039924,4,466050.827142
-13.883249,4,466139.040209
-14.638411,4,466226.492318
-14.362187,4,466320.620171
-14.223773,4,466400.503239
-13.934964,4,466493.003901
-13.58492,4,466569.707025
-12.476846,3,466647.89763
-14.660316,4,466736.255541
-14.070855,4,466826.936983
-13.427598,4,466921.787948
-12.479479,3,466982.739829
-12.501544,3,467048.982579
-13.459977,4,467135.80911
-14.347165,4,467219.760286
-14.096177,4,467306.709378
-14.07363,4,467393.860574
-15.107923,4,467470.162084
-13.435738,4,467564.949601
-14.138597,4,467651.440295
-13.517528,4,467731.564888
-15.054309,4,467822.262964
-12.479473,3,467894.132607
-13.76895,4,467981.44656
-12.479426,3,468049.98138
-14.144213,4,468130.588053
-12.479429,3,468200.621316
-14.3316,4,468289.27981
-13.562624,4,468370.999955
-14.503315,4,468464.447376
