#{"t_start": 1658871394.5382893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.545254,4,415825.099528
-16.389009,5,415925.530077
-16.262005,4,416016.53446
-14.421204,4,416101.936919
-13.60364,4,416184.262727
-15.827759,4,416268.268639
-12.551741,3,416338.727952
-14.875409,4,416426.193165
-14.2624,4,416508.327528
-14.93472,4,416585.885001
-14.392399,4,416672.275971
-13.723433,4,416753.641432
-15.603979,4,416842.78672
-19.666449,5,416947.676923
-13.517261,4,417025.780495
-15.063852,4,417110.105676
-15.553038,4,417193.606657
-14.26979,4,417275.006852
-16.242593,5,417377.588179
-15.17117,4,417464.871303
-16.792853,4,417545.588714
-15.553036,4,417642.20372
-14.893552,4,417719.297925
-14.777855,4,417805.726868
-16.157926,4,417888.868552
-15.990907,4,417974.319962
-15.805693,4,418057.849926
-19.384637,5,418164.423452
-13.513639,4,418258.315595
-15.561314,5,418346.83982
-16.188208,4,418444.829225
-14.966587,4,418517.877871
-14.758381,4,418604.708705
-14.804753,4,418696.521086
-15.316123,4,418777.838117
-14.954546,4,418867.926663
-15.616168,4,418951.996776
-15.888994,4,419036.890067
-16.353915,5,419368.345902
-14.6595,4,419452.624606
-14.494163,4,419535.988095
-14.902062,4,419620.437483
-14.047583,4,419702.139381
-15.642488,4,419780.130173
-18.404324,5,419867.956441
-13.378787,4,419953.640861
-16.060717,4,420046.860728
-15.252874,4,420132.443831
-16.461702,4,420217.229045
-12.709391,3,420283.597321
-13.903554,4,420365.053656
-15.21731,4,420451.143528
-15.482887,4,420533.138206
-15.752073,5,420632.507627
-14.778809,4,420712.890845
-14.824284,4,420805.464003
-15.992614,4,420890.105712
-15.957492,4,420973.397867
-14.675197,4,421062.950695
-15.465182,4,421143.978363
-15.023759,4,421231.784941
-14.678431,4,421318.946305
-15.075537,4,421403.305346
-14.497836,4,421490.570824
-16.104256,4,421580.097098
-13.927049,4,421664.690376
-14.422124,4,421746.969875
-16.233918,5,421858.429123
-15.923351,4,421931.663304
-15.02512,4,422021.034573
-14.051318,4,422095.601939
-14.905833,4,422175.061565
-14.901096,4,422259.522907
-14.439461,4,422351.536005
-14.731173,4,422427.249
-15.286557,4,422520.081899
-12.502124,3,422583.099736
-15.107265,4,422666.022309
-14.886962,4,422751.345945
-14.542998,4,422838.48181
-15.146217,4,422920.411083
-15.648698,4,422998.814976
-14.6433,4,423095.459228
-15.078837,4,423176.930883
-14.710153,4,423258.965584
-16.027971,4,423342.831719
-14.151385,4,423427.643447
-14.925233,4,423516.636094
-15.953425,4,423611.291672
-14.843909,4,423695.778848
-14.50722,4,423775.984168
-16.92176,5,423882.955262
-14.224873,4,423967.597422
-14.798585,4,424055.755582
-14.082984,4,424134.783191
-14.308783,4,424216.339954
-14.822943,4,424310.878442
-14.932196,4,424392.571486
-15.470066,4,424483.230722
-14.528689,4,424561.64748
-14.989306,4,424649.715946
-15.003134,4,424734.906094
-15.454784,4,424810.812165
-14.452517,4,424891.824658
-14.291599,4,424970.459572
-13.851213,4,425065.998035
-17.525218,5,425161.642012
-15.761003,4,425250.782946
-14.443814,4,425339.055964
-15.274638,4,425419.617401
-15.096865,4,425503.455124
-13.621308,4,425587.421276
-14.14907,4,425693.330477
-14.924504,4,425785.189437
-14.992948,4,425872.045761
-14.382401,4,425955.615686
-15.086668,4,426041.456748
-14.065054,4,426124.54412
-15.308567,4,426207.246894
-15.121122,4,426293.078525
-16.765084,4,426379.554276
-14.758347,4,426459.903463
-14.933809,4,426554.470553
-14.469926,4,426640.404094
-16.002586,4,426725.738566
-15.640961,4,426807.936999
-15.411681,4,426893.254957
-14.906337,4,426978.826998
-15.354179,4,427068.373924
-14.463307,4,427149.630479
-15.639842,4,427241.804619
-14.265727,4,427326.979548
-13.674315,4,427405.833848
-16.231338,5,427521.813287
-14.632538,4,427608.430592
-14.305845,4,427696.078683
-14.928417,4,427778.444435
-13.695489,4,427860.876553
-14.5559,4,427950.962197
-14.439561,4,428037.70771
-14.841972,4,428117.116697
-15.977828,4,428210.35007
-14.710448,4,428292.722357
-14.390258,4,428370.763731
-15.433045,4,428468.226205
-14.246585,4,428553.154081
-15.682193,4,428636.721701
-13.499327,4,428723.706875
-13.692668,4,428805.568406
-15.189078,4,428890.523391
-12.480076,3,428953.970228
-13.889929,4,429041.868602
-13.664187,4,429135.839612
-16.542898,4,429216.235769
-16.641544,4,429304.979507
-14.784,4,429393.575584
-15.086198,4,429470.820678
-13.979097,4,429562.29388
-15.038873,4,429649.204242
-14.382808,4,429725.193167
-14.704333,4,429811.524322
-14.675822,4,429902.811118
-15.539068,4,429989.933917
-14.321928,4,430079.193125
-14.536937,4,430166.690725
-14.37269,4,430254.326399
-14.237675,4,430341.229655
-15.385232,4,430426.112493
-14.80682,4,430500.924002
-13.447629,4,430580.622429
-14.292271,4,430661.75206
-15.143919,4,430731.271635
-14.880394,4,430820.499188
-14.881708,4,430906.794927
-14.442265,4,430993.145284
-16.309896,5,431095.556547
-14.615606,4,431182.144681
-14.5675,4,431268.930768
-14.89151,4,431355.497557
-15.001561,4,431441.461537
-14.288902,4,431516.948364
-14.777772,4,431598.470526
-14.668521,4,431685.582858
-14.980077,4,431776.22811
-15.43483,4,431864.733869
-13.269771,4,431945.92468
-15.656802,4,432024.630017
-14.651921,4,432126.845161
-14.271926,4,432215.038989
-14.349638,4,432297.252257
-13.445441,4,432387.909445
-15.335337,4,432471.714191
-16.678551,5,432571.333501
-15.372469,4,432657.706005
-12.499031,3,432731.276373
-15.899844,5,432834.134052
-14.164327,4,432919.505681
-14.919194,4,433013.397768
-16.55061,4,433094.31303
-14.617379,4,433185.202453
-14.584321,4,433265.699419
-14.393928,4,433353.022425
-14.227979,4,433427.755319
-14.333417,4,433514.393709
-15.712135,4,433599.384706
-14.18269,4,433681.116757
-14.779009,4,433769.833563
-14.711051,4,433848.053569
-12.32007,3,433922.972687
-14.144476,4,434001.942935
-14.695648,4,434128.587455
-15.194473,4,434223.37152
-17.91316,5,434334.251278
-14.621656,4,434416.474101
-13.293887,4,434500.901866
-15.373855,4,434587.014103
-14.429183,4,434676.940422
-13.784176,4,434759.333284
-13.770555,4,434844.394888
-14.610103,4,434930.466487
-14.29331,4,435021.501782
-14.165512,4,435102.357577
-14.153439,4,435177.399303
-15.209373,4,435265.571596
-15.513936,4,435354.490869
-16.616553,4,435441.360322
-15.195968,4,435522.056328
-14.767075,4,435601.547573
-14.959831,4,435690.6136
-14.365237,4,435778.284945
-14.560707,4,435864.968446
-15.444578,4,435947.572351
-16.299145,4,436028.912822
-16.443762,4,436120.423587
-13.942593,4,436208.669047
-12.549543,3,436276.889495
-16.147267,4,436360.024884
-15.487587,4,436452.476304
-14.548238,4,436542.533439
-14.912483,4,436616.519533
-13.427653,4,436709.323566
-14.613878,4,436793.669136
-14.039624,4,436879.644822
-14.757233,4,436965.239867
-14.856419,4,437048.701304
-15.130578,4,437136.282948
-14.718551,4,437225.207158
-12.951804,4,437306.293833
-12.478656,3,437378.722446
-13.871649,4,437458.413645
-13.40753,4,437545.353179
-15.011057,4,437637.363337
-13.625863,4,437719.742307
-14.325149,4,437803.281412
-14.63481,4,437898.605936
-12.668808,3,437962.1273
-14.965326,4,438049.897171
-14.004446,4,438130.729784
-15.157119,4,438210.896576
-15.002163,4,438302.853885
-15.289841,4,438384.448376
-14.208429,4,438465.650244
-16.967058,6,438609.235114
-14.804978,4,438695.626297
-12.502124,3,438757.219307
-15.61931,4,438839.25414
-17.812448,5,438945.235524
-17.768302,5,439054.292995
-13.740054,4,439134.40387
-15.334322,4,439225.825947
-15.2325,4,439312.348974
-14.867534,4,439397.655097
-15.450005,4,439481.277376
-16.946948,4,439569.422433
-15.47486,4,439657.838436
-14.474401,4,439728.096704
-13.827316,4,439829.029224
-15.949576,5,439927.626071
-14.342311,4,440018.206987
-15.611278,4,440104.912412
-14.290818,4,440185.032091
-15.434508,4,440279.958471
-15.86504,6,440412.47025
-14.175314,4,440491.805758
-14.716405,4,440572.08935
-14.511805,4,440671.237329
-14.294704,4,440761.242764
-16.319057,4,440853.964346
-14.980373,4,440933.450963
-13.81586,4,441015.767795
-14.71849,4,441097.408347
-14.089949,4,441184.145688
-14.310022,4,441270.227902
-14.652553,4,441357.496822
-12.706472,3,441422.716467
-12.501544,3,441486.276784
-15.052929,4,441617.196872
-14.007777,4,441697.012538
-15.564452,4,441792.256806
-15.981353,4,441886.950967
-15.575494,4,441968.930054
-14.281746,4,442048.152298
-14.119089,4,442141.881424
-15.061763,4,442227.125845
-14.366919,4,442314.86272
-14.285795,4,442396.964924
-13.674524,4,442479.561343
-13.931101,4,442569.823894
-14.24063,4,442654.759165
-14.402704,4,442742.000153
-13.775308,4,442828.235098
-15.435468,4,442917.067287
-13.920487,4,443013.503807
-16.222006,5,443122.507083
-14.927198,4,443204.826004
-14.599672,4,443286.823363
-16.415136,4,443371.1127
-14.535822,4,443458.497274
-13.8707,4,443547.335164
-16.050469,4,443632.087949
-15.005867,4,443720.206287
-13.801818,4,443802.249375
-14.873098,4,443889.07095
-15.708883,4,443971.770951
-14.207999,4,444053.6788
-16.909576,4,444148.215198
-14.548947,4,444238.39017
-14.668092,4,444323.157252
-15.008488,4,444408.214985
-15.806158,4,444498.751229
-13.426786,4,444580.719485
-15.093703,4,444652.372628
-14.954506,4,444753.401657
-15.073601,4,444830.502947
-16.029349,4,444927.562361
-14.667104,4,445002.649498
-13.77984,4,445097.611128
-14.065774,4,445191.757538
-14.697622,4,445288.115388
-12.73705,3,445354.842126
-15.989012,5,445464.299286
-15.621392,4,445551.50602
-16.684231,4,445636.923302
-13.606306,4,445724.66577
-14.765022,4,445818.905198
-14.460667,4,445898.03768
-15.884285,4,445991.559297
-14.479808,4,446070.968376
-13.915417,4,446157.743166
-12.480063,3,446226.76035
-14.798173,4,446309.95396
-13.651789,4,446393.757182
-15.492849,4,446489.458521
-14.263355,4,446577.518721
-14.384216,4,446667.496646
-14.974733,4,446749.515841
-14.61267,4,446846.490281
-13.624767,4,446925.434339
-13.830887,4,447012.014908
-13.909215,4,447092.527081
-15.505933,4,447190.412837
-15.694361,4,447272.118011
-15.342694,4,447379.239588
-14.115723,4,447462.423762
-16.829589,4,447552.733469
-13.930949,4,447636.865548
-14.538554,4,447731.428866
-14.884732,4,447816.268189
-15.154452,4,447894.426334
-15.202443,4,447988.826071
-15.447764,4,448065.08803
-15.68792,4,448158.308739
-14.973227,4,448250.306219
-14.761329,4,448335.105621
-15.780075,4,448425.029716
-13.906715,4,448507.109864
-14.25156,4,448596.022109
-15.148673,5,448693.334293
-14.889904,4,448785.645911
-12.479477,3,448849.218266
-13.498184,4,448926.48822
-13.279478,4,449016.861622
-14.871662,4,449102.667925
-13.945027,4,449190.613062
-14.255552,4,449280.147269
-14.684531,4,449361.274135
-15.215351,4,449452.364878
-13.879002,4,449543.513365
-14.452148,4,449634.201924
-15.55057,4,449713.806292
-14.409296,4,449798.55183
-14.581464,4,449887.416041
-14.367235,4,449970.009487
-14.460973,4,450062.337582
-13.672432,4,450137.902719
-12.81152,4,450218.614719
-13.402186,4,450309.003412
-14.684928,4,450398.940912
-14.354545,4,450485.570934
-12.501544,3,450552.547918
-15.237944,4,450638.097018
-19.455136,8,450809.067235
-13.314286,4,450887.309541
-13.642404,4,450973.283499
-14.406238,4,451062.532597
-14.438957,4,451155.74874
-12.704893,3,451217.441529
-14.543447,4,451304.279212
-14.429748,4,451382.985439
-14.753419,4,451469.119394
-14.627081,4,451556.94693
-15.178177,4,451658.695313
-12.573898,3,451725.113062
-14.417791,4,451811.353833
-15.985636,4,451896.16879
-13.58738,4,451975.471167
-14.297272,4,452062.730359
-16.720973,4,452154.284863
-13.9186,4,452240.677606
-14.351526,4,452326.780361
-14.116705,4,452405.494767
-14.105133,4,452486.802505
-15.040587,4,452553.632672
-14.065565,4,452642.109113
-13.349318,4,452718.649902
-12.47696,3,452789.849516
-13.757093,4,452871.357528
-14.098095,4,452951.655955
-16.49269,4,453045.432226
-13.752228,4,453138.840083
-15.250431,4,453221.097329
-14.44215,4,453308.972912
-14.021573,4,453404.339936
-12.561657,3,453464.992041
-15.009175,4,453555.603297
-12.480024,3,453619.531235
-14.314743,4,453704.530124
-15.159548,4,453797.150223
-14.373154,4,453884.14366
-14.118418,4,453967.161971
-14.12516,4,454050.680873
-13.865641,4,454134.077159
-15.436821,5,454242.522969
-14.717774,4,454339.298965
-13.83485,4,454429.71652
-15.11784,5,454531.068859
-14.78732,4,454626.353022
-15.144631,4,454702.133285
-12.479473,3,454776.100607
-17.995373,5,454884.183492
-15.478699,4,454963.741042
-13.242228,4,455046.891096
-14.649747,4,455137.933377
-14.308261,4,455227.18503
-15.482117,4,455308.492273
-14.293647,4,455401.345434
-14.373563,4,455490.468175
-15.278063,4,455575.914788
-14.15363,4,455655.961427
-14.321172,4,455751.628812
-12.678632,3,455813.405202
-14.40215,4,455900.265899
-14.420579,4,455988.252024
-15.032369,4,456080.609757
-14.056804,4,456165.738987
-13.576309,4,456243.914554
-14.348243,4,456338.181408
-15.602188,4,456428.798484
-14.356193,4,456513.669084
-14.526027,4,456596.850614
-14.112064,4,456686.753348
-12.681736,3,456751.376373
-12.715133,3,456812.817976
-15.293693,4,456898.148663
-13.719106,4,456972.270069
-13.851527,4,457064.266603
-14.756494,4,457160.48099
-15.048209,4,457247.205123
-13.747447,4,457333.796263
-14.426778,4,457427.728999
-14.18532,4,457513.069093
-14.281472,4,457605.89941
-14.275021,4,457685.78121
-14.029343,4,457777.325276
-14.462791,4,457862.077154
-12.573515,3,457925.680218
-13.796695,4,458001.547754
-12.479429,3,458072.244468
-13.295226,4,458159.019171
-14.503416,4,458254.001911
-14.733632,4,458343.066812
-15.956746,4,458430.31462
-13.628873,4,458510.211808
-14.316998,4,458600.951315
-16.450526,4,458693.408363
-14.606954,4,458777.477872
-12.480074,3,458844.601072
-13.655048,4,458933.718467
-15.320089,4,459020.919556
-12.480017,3,459085.113372
-15.087325,4,459168.360085
-14.763564,4,459243.682519
-13.965037,4,459338.199224
-13.702709,4,459429.092185
-13.372856,4,459515.215986
-13.99503,4,459604.937968
-13.645044,4,459684.562401
-13.967254,4,459769.48494
-13.619932,4,459867.19991
-13.782817,4,459950.787603
-14.254987,4,460039.06022
-14.746054,4,460123.211915
-12.501544,3,460196.584899
-14.418497,4,460281.975035
-14.402934,4,460377.820103
-13.792541,4,460469.809973
-15.116097,4,460551.64386
-14.422878,4,460633.486126
-14.644191,4,460723.718348
-24.939599,8,460886.025225
-14.843303,4,460974.139598
-12.318435,3,461050.563237
-14.00623,4,461125.6689
-13.871854,4,461226.376602
-14.515458,4,461310.28529
-14.249569,4,461401.210877
-14.765306,4,461477.910406
-14.089072,4,461572.923087
-13.917283,4,461657.335938
-14.790698,4,461746.770409
-16.292675,5,461847.940188
-14.554342,4,461940.90253
-15.65916,4,462028.056429
-13.787826,4,462105.241112
-14.239592,4,462194.99843
-13.477877,4,462290.838943
-14.475437,4,462374.188274
-12.476377,3,462440.337646
-14.413837,4,462524.316453
-14.117957,4,462619.613987
-12.499031,3,462685.998086
-14.393928,4,462773.002072
-13.511871,4,462852.726769
-13.754856,4,462946.855546
-13.855619,4,463034.503449
-14.32363,4,463120.12212
-13.983755,4,463204.162919
-12.599035,3,463271.002425
-15.198147,4,463349.700667
-14.505376,4,463423.950291
-14.32226,4,463504.248258
-14.561486,4,463601.171641
-13.449432,4,463682.738933
-12.620065,3,463755.911818
-13.593811,4,463838.821753
-12.714358,3,463906.117289
-14.555235,4,463986.232071
-14.397891,4,464077.949785
-14.400038,4,464170.823337
-12.847226,4,464244.746436
-14.111453,4,464339.766608
-12.494927,3,464406.259565
-14.558481,4,464494.897837
-14.343196,4,464579.83992
-14.091692,4,464672.467097
-13.549659,4,464751.924888
-14.45818,4,464837.874599
-14.951908,4,464918.349529
-13.999114,4,465019.313795
-16.46743,4,465106.106865
-13.337926,4,465186.223587
-15.130504,4,465280.571267
-13.916827,4,465366.442616
-14.215879,4,465455.515156
-13.841222,4,465540.629791
-14.456829,4,465630.502612
-13.630382,4,465718.22121
-13.413297,4,465797.772814
-12.713537,3,465867.289143
-15.107484,4,465951.779841
-16.822404,5,466050.369672
-14.360896,4,466144.286817
-14.309481,4,466228.528343
-12.477863,3,466299.797043
-15.605207,4,466373.232597
-14.171872,4,466465.054077
-14.966494,4,466559.316603
-15.817743,4,466634.979752
-14.8926,4,466732.483078
-14.222101,4,466829.612883
-13.206817,4,466911.811122
-14.355978,4,467006.710408
-13.344331,3,467069.336344
-14.055284,4,467153.778168
-12.973803,4,467233.404565
-14.777344,4,467330.808915
-15.362275,4,467415.356615
-12.633748,3,467479.615968
-13.388155,4,467563.10721
-17.584356,5,467674.796766
-12.553473,3,467738.258023
-12.623872,4,467827.057521
-14.733867,4,467916.325518
-13.078082,3,467980.372881
-13.775496,4,468068.577266
-12.756553,3,468135.378968
-13.705476,4,468211.929241
-14.824843,4,468307.122147
-13.345528,4,468394.106168
-16.049964,4,468484.93556
-15.529918,4,468574.161226
-13.426088,4,468654.081566
-14.516059,4,468745.274394
-14.262317,4,468834.570929
