#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.033018,4,415853.973705
-15.538374,4,415934.546642
-18.472479,5,416037.334329
-14.509587,4,416126.157767
-14.366372,4,416210.404781
-15.207874,4,416296.592429
-16.691816,5,416405.766038
-15.776721,4,416484.876151
-15.341874,4,416568.702079
-15.964935,4,416654.462848
-15.964739,5,416761.890271
-14.852726,4,416835.704933
-12.646432,3,416909.356035
-14.660527,4,416984.758708
-14.478754,4,417072.725391
-14.641526,4,417152.727623
-14.863885,4,417241.73147
-14.827485,4,417326.337611
-15.223454,4,417407.934072
-14.60315,4,417491.78038
-15.057882,4,417580.556819
-15.843525,4,417658.428424
-14.775632,4,417744.592223
-14.752275,4,417831.393671
-17.74666,5,417930.262842
-14.423547,4,418011.004838
-16.406824,4,418105.057259
-14.607167,4,418188.275952
-14.127218,4,418267.513227
-15.177251,4,418360.610532
-15.594129,4,418437.199919
-15.457092,4,418525.70785
-14.256064,4,418614.283396
-14.313963,4,418692.233944
-14.99565,4,418778.894416
-17.509405,4,418868.664044
-14.41151,4,418947.330721
-14.580497,4,419035.059937
-15.830445,4,419356.720049
-12.501544,3,419416.421272
-17.014078,4,419497.159829
-15.270248,4,419580.86187
-14.036637,4,419661.62805
-15.770193,4,419746.306606
-14.786119,4,419815.460216
-15.070666,4,419903.172094
-14.993893,4,419983.372904
-16.129597,4,420069.697863
-15.995347,4,420154.980783
-17.883566,4,420238.371295
-16.995294,4,420324.203093
-14.145265,4,420405.607061
-16.40847,4,420495.414875
-17.191854,4,420575.329879
-14.345826,4,420651.165779
-14.178104,4,420740.003625
-14.590761,4,420824.849854
-17.042517,5,420931.935099
-15.469309,4,421018.778097
-14.765635,4,421102.574634
-15.928806,4,421187.6267
-15.766785,4,421276.527547
-12.266263,3,421341.403894
-15.362701,4,421425.737629
-15.32142,4,421513.707508
-14.438358,4,421608.08719
-15.046849,4,421685.560864
-14.898343,4,421766.431975
-15.757992,4,421853.902539
-15.811497,4,421935.067786
-14.432339,4,422020.152799
-14.765577,4,422094.297641
-14.562188,4,422182.092304
-17.673837,4,422268.942192
-14.844853,4,422356.774465
-14.804855,4,422437.264302
-14.016057,4,422515.027988
-14.719879,4,422607.097374
-13.924118,4,422689.103862
-15.945551,4,422772.857984
-16.124714,4,422860.345455
-15.497708,4,422945.033466
-16.219252,4,423031.771319
-16.982637,4,423111.583148
-14.639924,4,423200.221328
-16.422033,5,423303.686861
-14.531249,4,423387.975094
-14.919549,4,423476.297507
-15.267503,4,423573.477214
-14.444735,4,423657.317061
-18.751044,5,423760.37135
-15.665065,4,423845.49512
-15.059361,4,423927.406751
-14.473697,4,424016.707032
-14.638781,4,424100.763375
-51.169301,16,424441.55331
-15.7312,4,424525.243219
-13.840706,4,424608.299336
-13.63256,4,424692.85305
-15.869464,4,424776.68787
-15.148108,4,424851.420717
-13.900226,4,424937.677872
-16.85015,4,425022.804795
-16.037722,4,425111.087878
-14.568631,4,425190.25821
-13.972919,4,425269.041245
-14.870291,4,425362.089428
-14.471295,4,425433.412449
-14.798862,4,425527.281746
-13.664398,4,425612.044504
-15.987724,4,425722.377326
-12.501544,3,425787.067485
-15.017418,4,425868.263069
-14.173061,4,425956.62402
-15.286912,4,426045.96289
-14.351733,4,426126.311577
-16.322666,4,426212.803099
-15.619597,4,426294.138462
-16.397816,4,426383.917837
-15.780109,4,426464.454905
-13.422589,4,426556.224726
-14.79515,4,426644.095636
-14.623725,4,426727.113168
-14.78405,4,426809.518702
-15.592125,4,426895.103691
-15.36119,4,426987.469162
-14.309044,4,427069.267032
-14.022651,4,427160.846231
-14.898661,4,427244.262616
-15.388867,4,427330.890739
-15.020562,4,427412.817886
-14.931006,4,427501.325847
-18.266311,5,427602.722695
-14.387265,4,427700.835209
-14.234718,4,427776.689438
-14.582051,4,427873.748237
-14.862778,4,427956.705632
-15.013276,4,428042.850435
-13.871445,4,428120.131579
-15.21766,4,428204.09834
-17.11239,5,428320.418673
-12.893869,3,428384.308433
-14.459608,4,428467.111193
-15.998571,4,428554.385704
-14.803564,4,428640.396685
-13.854188,4,428725.592163
-14.843933,4,428806.411097
-14.462181,4,428896.37886
-14.603661,4,428982.536571
-14.774034,4,429073.899025
-13.843999,4,429144.905959
-14.656736,4,429241.247427
-14.697772,4,429326.916086
-15.148562,4,429415.037471
-12.502124,3,429481.020244
-13.394652,4,429561.554773
-14.864508,4,429645.942394
-15.929511,4,429727.984071
-15.106849,4,429809.952478
-12.736807,3,429880.538687
-14.376003,4,429969.266058
-14.213983,4,430058.247912
-14.858898,4,430147.976819
-14.422037,4,430231.378587
-14.021117,4,430310.898098
-14.400824,4,430406.726883
-14.775922,4,430487.606455
-14.356429,4,430568.605816
-14.966645,4,430648.324115
-14.528007,4,430720.562219
-15.735741,4,430804.326996
-14.41453,4,430889.824314
-14.41617,4,430963.460287
-17.416285,5,431078.100558
-15.592438,4,431160.483755
-15.588065,4,431246.638688
-15.032412,4,431335.72946
-14.640095,4,431422.582701
-13.440308,4,431501.115694
-15.584451,4,431586.098543
-15.443256,4,431667.58829
-14.264123,4,431753.342762
-16.137068,4,431836.864468
-14.472724,4,431921.590844
-15.83847,4,432011.066614
-14.046071,4,432108.634421
-15.211153,4,432191.748372
-13.485547,4,432280.052128
-14.205416,4,432368.085241
-13.707695,4,432449.702379
-15.119637,4,432537.930936
-15.658347,4,432621.191149
-16.171084,4,432709.792006
-16.176147,5,432817.698599
-14.780945,4,432904.500251
-15.66016,4,432992.383863
-12.5656,3,433056.293067
-17.239815,4,433137.129046
-13.606209,4,433227.399451
-16.480536,4,433308.597644
-14.6798,4,433385.463146
-15.450517,4,433477.469238
-14.917211,4,433558.596013
-16.538981,4,433634.913088
-14.726441,4,433731.640398
-16.318152,4,433811.004391
-14.3481,4,433898.632071
-13.951889,4,433982.64482
-17.02212,4,434115.705078
-12.73705,3,434182.561549
-12.62403,3,434246.659789
-14.824168,4,434336.983689
-13.796266,4,434414.533296
-16.308799,4,434503.531679
-13.464199,4,434586.002807
-14.505009,4,434671.066024
-13.863566,4,434763.386441
-13.79776,4,434844.732675
-14.609729,4,434935.977416
-14.41453,4,435023.257753
-13.675606,4,435103.759758
-15.089782,4,435186.673275
-14.298959,4,435267.584949
-13.873741,4,435351.754291
-14.245418,4,435438.920326
-12.628608,3,435504.597294
-14.172287,4,435588.7111
-14.108531,4,435674.305392
-14.040438,4,435758.050164
-15.613966,4,435844.459472
-17.09914,4,435930.855188
-14.955831,4,436017.829353
-14.574231,4,436094.470261
-14.701833,4,436191.029747
-14.867317,4,436280.629548
-16.414296,4,436360.630479
-16.112336,4,436459.153627
-15.691315,4,436542.699548
-15.933491,4,436621.828197
-16.151661,4,436706.823979
-14.51456,4,436787.013395
-14.121511,4,436882.063197
-15.880649,5,436984.926104
-14.489347,4,437071.950791
-15.547446,4,437164.840114
-14.359146,4,437248.149765
-14.541833,4,437334.754828
-15.014243,4,437409.297085
-13.319254,4,437501.367639
-16.389265,5,437606.055916
-14.288915,4,437697.746938
-14.947922,4,437782.033505
-14.254116,4,437875.497977
-14.010139,4,437962.154253
-14.176619,4,438046.135887
-15.208605,4,438136.075084
-14.702261,4,438209.908494
-15.678653,4,438305.36094
-14.269853,4,438382.754137
-14.699573,4,438481.015004
-14.570563,4,438559.51019
-13.758784,4,438657.072101
-14.141802,4,438733.399797
-14.367558,4,438816.435128
-14.871858,4,438900.224866
-14.39825,4,438990.441255
-14.506689,4,439073.655216
-14.844148,4,439163.026092
-14.654981,3,439228.675841
-14.426699,4,439304.893532
-15.185129,4,439390.070643
-14.292085,4,439481.801656
-13.840714,4,439564.028881
-13.682189,4,439661.41081
-14.45553,4,439741.416954
-15.390819,4,439826.232945
-15.272004,4,439913.674666
-14.884371,4,439991.074677
-14.866729,4,440083.613435
-15.286884,4,440163.741228
-14.755791,4,440255.079701
-18.120646,4,440348.247079
-14.836218,4,440435.875858
-15.025209,4,440522.72159
-15.177611,4,440603.06444
-14.450045,4,440684.899386
-15.055539,4,440791.152755
-14.518636,4,440871.850699
-14.122709,4,440958.152011
-14.153714,4,441034.680305
-15.488102,4,441124.926671
-14.902995,4,441210.208344
-13.715549,4,441288.839454
-13.376821,4,441380.115413
-14.561552,4,441469.635196
-13.910004,4,441550.17088
-14.594455,4,441685.08659
-17.448837,5,441799.286392
-15.136888,4,441889.575317
-14.26775,5,441993.134836
-14.146927,4,442071.570851
-14.541324,4,442156.974243
-14.346514,4,442248.741365
-14.244669,5,442353.894709
-14.385702,4,442444.252186
-14.839659,4,442527.095667
-14.018226,4,442617.111964
-13.41935,4,442705.369131
-14.674368,4,442783.512581
-14.179701,4,442871.596807
-14.273465,4,442971.065364
-14.737235,4,443056.04676
-15.810422,4,443140.169941
-14.643048,4,443222.648092
-14.047541,4,443312.838493
-14.699945,4,443400.685111
-14.739765,4,443485.114901
-14.009423,4,443565.037408
-14.572985,4,443658.468579
-15.634007,4,443745.635908
-15.156273,4,443829.433777
-14.799597,4,443914.762099
-14.357447,4,443999.363551
-15.147752,4,444089.546232
-15.235644,4,444173.817744
-12.263401,3,444240.727513
-13.456693,4,444319.735997
-13.783934,4,444414.343771
-15.062645,4,444499.2571
-13.598857,4,444576.840946
-15.249974,4,444662.318213
-14.462282,4,444747.23922
-14.510489,4,444845.441299
-13.881332,4,444922.712297
-14.923886,4,445011.092082
-14.483708,4,445100.539026
-14.718393,4,445201.344008
-14.230732,4,445289.995139
-14.358344,4,445374.131134
-14.193785,4,445468.358962
-14.365066,4,445552.859537
-14.709617,4,445642.924389
-15.277181,4,445733.852658
-14.048154,4,445819.930156
-14.859618,4,445906.200324
-14.486173,4,445992.909095
-14.642792,4,446076.210067
-13.851559,4,446164.121113
-14.987297,4,446251.30549
-13.827397,4,446331.940557
-15.371588,4,446424.028546
-14.225513,4,446509.274591
-15.13023,4,446602.957272
-14.982429,4,446690.013455
-15.044314,4,446780.697691
-14.709949,4,446868.524811
-15.042567,4,446945.925689
-13.805314,4,447030.719584
-14.01808,4,447121.580092
-14.017654,4,447205.59363
-19.686144,6,447360.553236
-15.052496,4,447447.024956
-12.630592,3,447511.179102
-15.928571,4,447592.362295
-14.718038,4,447682.827993
-14.069068,4,447768.786839
-13.293731,4,447857.506786
-13.56844,4,447938.972241
-14.453785,4,448034.573835
-14.38207,4,448118.485935
-14.602859,4,448207.683305
-13.369904,4,448295.167329
-14.637622,4,448386.185049
-14.073267,4,448468.552041
-15.074457,4,448553.314922
-14.102219,4,448640.342304
-14.672727,4,448720.052516
-14.135711,4,448804.322212
-14.680971,4,448894.565587
-13.994184,4,448972.836567
-14.020753,4,449055.787457
-14.365252,4,449154.242409
-15.899745,4,449236.008529
-19.037987,5,449346.014284
-14.547971,4,449429.801766
-14.874011,4,449524.45234
-15.041899,4,449604.48322
-15.476412,4,449694.470063
-15.912491,4,449779.147771
-15.192935,4,449862.169402
-14.237703,4,449947.947271
-14.566182,4,450040.89841
-14.555767,4,450123.403163
-13.469448,4,450206.133795
-12.478657,3,450279.318937
-14.445695,4,450360.719431
-15.684963,4,450449.79549
-14.041798,4,450528.10968
-12.741617,3,450596.961061
-15.346622,4,450683.333439
-14.292281,4,450763.652102
-14.400933,4,450855.398639
-13.287931,4,450929.831331
-18.839236,5,451042.594362
-15.004165,4,451133.665198
-15.451832,4,451216.673159
-13.9425,4,451304.079034
-13.835799,4,451382.220603
-14.226587,4,451469.146712
-15.653805,4,451564.358213
-14.019402,4,451655.432835
-13.928677,4,451745.887038
-12.477126,3,451810.256393
-13.812733,4,451897.611227
-14.393007,4,451976.552662
-13.791319,4,452066.226432
-14.624737,4,452159.361998
-15.325916,4,452239.041996
-14.850992,4,452328.022169
-14.109487,4,452410.020808
-15.383902,4,452489.532904
-14.742935,4,452559.746027
-15.672692,4,452643.211315
-15.297267,4,452725.998502
-14.924602,4,452809.260098
-14.621153,4,452898.882097
-15.471022,4,452987.468147
-13.858008,4,453063.170361
-13.955028,4,453159.485382
-12.487866,3,453225.540987
-15.143133,4,453314.122933
-14.328744,4,453404.64264
-14.284659,4,453490.736939
-13.784708,4,453575.137362
-15.646621,4,453657.754332
-14.513534,4,453748.959805
-13.79295,4,453843.596033
-15.316347,4,453927.855176
-13.783435,4,454007.930321
-15.159663,4,454099.537726
-14.047037,4,454178.681466
-14.055521,4,454263.727398
-15.040449,4,454356.53382
-14.651669,4,454444.266113
-14.798066,4,454542.971147
-14.10854,4,454627.090343
-14.341705,4,454714.116674
-14.463358,4,454799.639861
-13.696002,4,454874.11361
-12.73844,3,454952.995902
-16.577017,5,455053.486975
-15.677292,4,455146.531457
-15.041279,4,455232.667398
-14.772643,4,455316.752038
-14.14353,4,455402.878002
-13.607426,4,455495.244243
-14.740856,4,455576.776034
-13.970347,4,455667.8842
-14.569783,4,455740.17451
-14.023286,4,455833.579877
-15.088348,4,455914.616674
-12.659947,3,455996.853791
-14.872123,4,456079.235528
-13.283551,4,456154.375315
-12.475563,3,456231.246358
-15.530342,5,456341.286186
-14.255933,4,456431.836691
-13.904041,4,456506.546469
-14.036391,4,456592.874637
-16.957803,4,456689.649495
-14.52049,4,456769.683773
-12.501227,3,456837.634036
-14.595215,4,456918.00179
-13.973928,4,456998.367088
-12.742488,3,457073.044741
-14.353721,4,457157.008267
-15.191603,4,457248.957932
-14.68071,4,457329.131832
-14.545293,4,457427.141132
-14.018542,4,457510.350283
-15.957602,4,457606.863327
-14.185846,4,457690.695919
-13.625168,4,457771.92994
-16.014881,4,457864.290285
-13.611117,4,457942.507097
-12.476378,3,458011.207667
-14.543301,4,458095.275115
-15.450767,5,458214.722591
-12.47947,3,458281.680158
-14.2745,4,458357.595574
-14.490977,4,458450.126854
-12.578622,3,458516.218468
-13.801711,4,458602.485979
-13.393485,4,458684.186192
-15.91039,5,458801.275306
-14.273098,4,458889.558004
-13.358256,4,458974.635143
-13.280952,4,459054.558669
-14.190228,4,459147.112513
-14.206894,4,459231.445062
-12.543286,3,459303.202255
-14.22265,4,459375.268867
-12.711238,3,459456.388117
-13.935372,4,459546.540617
-13.627234,4,459624.823145
-12.531651,3,459693.430903
-14.82369,4,459780.340965
-13.318855,4,459860.547125
-14.062808,4,459943.978402
-13.861769,4,460039.348762
-12.476376,3,460110.032096
-14.595108,4,460200.365531
-14.945628,4,460283.851616
-12.737396,3,460358.736533
-14.619279,4,460446.410357
-12.502124,3,460513.530982
-14.419329,4,460596.335628
-14.887732,4,460671.235054
-12.478574,3,460746.623718
-14.665737,4,460828.266133
-12.499031,3,460900.930521
-14.549416,4,460987.451793
-13.557849,4,461060.73916
-14.119696,4,461159.430744
-14.737968,4,461254.363467
-14.224499,4,461336.559591
-12.532367,3,461406.117734
-14.407432,4,461486.275663
-14.569814,4,461578.497404
-14.11541,4,461660.583499
-14.483972,4,461745.471406
-13.681007,4,461835.611133
-14.634402,4,461922.153595
-14.8101,4,462009.051841
-14.67649,4,462086.019513
-14.442195,4,462182.969566
-13.033748,3,462247.270545
-14.235511,4,462334.632485
-14.203533,4,462418.052959
-14.457256,4,462516.387933
-15.858979,5,462624.633139
-14.816762,4,462698.658555
-14.089063,4,462790.981899
-13.979846,4,462881.540709
-12.679802,3,462952.533326
-14.189215,4,463033.697992
-14.775082,4,463125.71893
-13.900602,4,463202.626001
-13.792932,4,463291.181944
-14.172919,4,463369.047389
-14.008295,4,463445.099396
-15.331587,4,463531.717118
-14.555737,4,463619.585421
-14.178036,4,463711.410768
-12.645565,3,463778.588672
-14.370704,4,463859.886801
-14.086632,4,463949.345707
-14.678209,4,464042.980401
-14.270425,4,464129.510882
-15.085781,4,464214.149367
-13.787568,4,464302.079094
-12.479426,3,464365.737497
-15.69274,4,464453.910408
-18.408383,4,464540.553255
-12.737396,3,464604.556488
-14.438312,4,464699.007447
-14.079789,4,464779.882236
-13.720885,4,464860.661062
-16.277939,5,464976.587506
-14.157909,4,465067.487938
-15.491404,4,465152.423659
-14.820975,4,465241.184714
-14.822071,4,465328.14886
-14.661954,4,465416.921489
-14.012334,4,465498.211696
-12.518805,3,465566.068097
-14.564535,4,465646.598141
-12.498909,3,465719.361861
-14.911085,4,465803.550798
-13.566308,4,465881.203156
-13.436155,4,465970.129504
-14.693068,4,466061.767697
-12.501544,3,466125.18077
-14.40215,4,466210.370233
-13.695347,4,466298.147507
-12.713445,3,466364.154041
-12.586013,3,466428.772696
-13.678559,4,466506.080564
-13.676767,4,466598.880397
-12.477294,3,466670.664497
-14.561214,4,466760.891631
-12.626096,3,466833.168467
-13.661723,4,466911.542898
-14.82968,4,467008.305527
-12.589548,3,467071.607185
-12.501544,3,467136.605052
-13.33716,4,467215.397173
-12.60465,3,467288.616185
-14.387437,4,467375.143112
-13.504015,4,467462.524596
-14.684865,4,467544.784129
-12.573727,3,467611.639487
-15.84185,4,467698.437166
-15.367865,4,467788.18754
-18.213402,5,467896.366852
-17.179589,5,468003.600482
-13.59551,4,468081.698938
-13.910633,4,468175.782953
-14.880175,4,468266.973954
-14.35153,4,468356.109117
-12.501544,3,468418.724381
-15.804541,4,468509.182266
