#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.635962,4,415871.083756
-16.274477,4,415957.415307
-15.305944,4,416041.405951
-14.841662,4,416122.890813
-14.654189,4,416210.583693
-14.879064,4,416295.822219
-15.804089,4,416377.853521
-14.733318,4,416462.96845
-14.633873,4,416546.966478
-13.913768,4,416625.019997
-15.141624,4,416717.214951
-14.116387,4,416801.328723
-14.797247,4,416885.418222
-14.296037,4,416966.84985
-14.312781,4,417050.467263
-16.333537,4,417130.383165
-14.221597,4,417211.352483
-14.323904,4,417294.93761
-14.488017,4,417378.488569
-24.758938,5,417483.377988
-14.585747,4,417574.024179
-14.754255,4,417661.40358
-14.351147,4,417742.578685
-17.010611,5,417850.876324
-15.738053,4,417933.708188
-14.981752,4,418012.736518
-15.15198,4,418100.586259
-14.873346,4,418192.824281
-14.93978,4,418278.957033
-14.687126,4,418355.777755
-14.982898,4,418433.900547
-15.939304,4,418526.045893
-14.769046,4,418615.077999
-14.23947,4,418692.235939
-15.020333,4,418785.294674
-14.844794,4,418865.380901
-14.825093,4,418944.702269
-15.946099,4,419035.850799
-15.906442,4,419347.947577
-15.251968,4,419430.659777
-14.509729,4,419514.703835
-13.890862,4,419597.489503
-14.396744,4,419683.708635
-15.084229,4,419760.597886
-14.660813,4,419835.228364
-15.4813,4,419918.918594
-15.564778,4,420002.379499
-14.694707,4,420089.174558
-15.00532,4,420169.06479
-14.147733,4,420251.389741
-15.482302,4,420344.045715
-14.863241,4,420432.016852
-14.714694,4,420507.486065
-13.787033,4,420588.494618
-14.722317,4,420671.925562
-14.452643,4,420760.600366
-14.736291,4,420846.755179
-16.640316,4,420925.265898
-15.180902,4,421020.54758
-14.98365,4,421105.231122
-14.366705,4,421188.770178
-14.269543,4,421271.935483
-14.48217,4,421357.218547
-14.512877,4,421448.040289
-15.70989,4,421540.510231
-14.31021,4,421620.021253
-16.262397,4,421706.524395
-16.148975,4,421786.787463
-15.793246,4,421877.558134
-14.59794,4,421960.509862
-15.397827,4,422034.224216
-15.565496,5,422133.540903
-15.574628,4,422221.525574
-14.413794,4,422307.51707
-14.449579,4,422389.625934
-14.531085,4,422468.961814
-14.426929,4,422556.161658
-16.31627,4,422639.410781
-15.150929,4,422725.706917
-16.012855,4,422811.687748
-17.254149,5,422920.653717
-15.272635,4,423009.123581
-14.401669,4,423090.002369
-14.502612,4,423167.095061
-15.074306,4,423260.612874
-16.673121,4,423342.947154
-15.098757,4,423423.568098
-20.841094,5,423529.7335
-16.420016,4,423631.774792
-15.298506,4,423714.601819
-14.950501,4,423800.968506
-13.959342,4,423882.145258
-14.717901,4,423967.87668
-16.494014,4,424056.024195
-15.964236,4,424141.912847
-15.217581,4,424211.577416
-17.936764,5,424330.032152
-16.33612,4,424413.0963
-14.463157,4,424500.394859
-13.546254,4,424586.000484
-16.713211,4,424664.029838
-15.440449,4,424755.74565
-14.038552,4,424831.885379
-15.52079,4,424917.291294
-13.735567,4,425001.405054
-16.115989,4,425084.441626
-16.036671,4,425167.84226
-14.916975,4,425251.213501
-15.721343,4,425332.834387
-14.158922,4,425417.336541
-14.923314,4,425503.124604
-14.9467,4,425588.913438
-14.495852,4,425696.264947
-15.603372,4,425780.047613
-13.755512,4,425863.638191
-14.186014,4,425953.266391
-13.773249,4,426044.926018
-15.882376,4,426122.249557
-14.584693,4,426205.36068
-14.724978,4,426291.81061
-14.079618,4,426375.66789
-15.721217,5,426489.70129
-14.805545,4,426575.497233
-15.344767,4,426661.803816
-14.802225,4,426744.131853
-15.15902,4,426821.620149
-15.391416,4,426917.262251
-16.121403,4,427002.768038
-14.378898,4,427085.886153
-14.9224,4,427176.384186
-14.526574,4,427268.047487
-13.257713,4,427337.691589
-15.318876,4,427432.194997
-14.574346,4,427525.300825
-16.69024,5,427633.205069
-15.778962,4,427720.671175
-12.620976,3,427779.033884
-14.618888,4,427866.325838
-15.202918,5,427971.417561
-14.841532,4,428061.144846
-14.909906,4,428140.500204
-14.191539,4,428231.978379
-14.949041,4,428317.929008
-17.155304,5,428417.127709
-15.974117,4,428509.829014
-14.494937,4,428590.67979
-15.1943,4,428678.545041
-15.180902,4,428764.217799
-12.501544,3,428827.590283
-16.344078,4,428911.647209
-14.285601,4,429005.778817
-14.396017,4,429089.775949
-17.305629,5,429193.10648
-14.595201,4,429283.041181
-14.455908,4,429370.855213
-15.36447,4,429454.540221
-14.724987,4,429537.208537
-15.28557,4,429624.977896
-17.825447,4,429699.928951
-14.989189,4,429791.1704
-14.327742,4,429879.836885
-14.468838,3,429945.273348
-15.891515,4,430039.40992
-13.510924,4,430125.282603
-15.195493,4,430206.721561
-16.30716,5,430316.112298
-16.487863,5,430425.658742
-14.577895,4,430508.945864
-14.313873,4,430584.424523
-14.895323,4,430663.944792
-16.1436,5,430757.60659
-15.317297,4,430844.61013
-14.481762,4,430923.889688
-14.439909,4,431013.427784
-13.982483,4,431094.811163
-14.471888,4,431181.339616
-15.664474,4,431264.372921
-15.186622,4,431352.05674
-14.354058,4,431437.559955
-14.6349,4,431519.930388
-14.446218,4,431604.712045
-14.792844,4,431693.1733
-14.835027,4,431767.339272
-14.389652,4,431863.748366
-15.088743,4,431948.597498
-14.988647,4,432032.707324
-15.483601,4,432125.489696
-16.58484,5,432237.094543
-16.498987,4,432322.067349
-15.342992,4,432406.318428
-14.37118,4,432496.465083
-14.185501,4,432580.559816
-13.467666,4,432661.431075
-14.663408,4,432753.587222
-16.431702,4,432838.456265
-15.018541,4,432922.440665
-14.456381,4,433000.618784
-15.575726,4,433100.223439
-14.524192,4,433176.337838
-15.279585,4,433267.224008
-14.559419,4,433351.151404
-15.642556,4,433431.989976
-14.428763,4,433511.195697
-14.751709,4,433597.20864
-15.316206,4,433677.783429
-14.256289,4,433774.09751
-14.553894,4,433859.486726
-13.856843,4,433941.157547
-15.265875,4,434067.431681
-14.79984,4,434149.862269
-15.206094,4,434245.278667
-13.277522,4,434325.416178
-14.176408,4,434416.798943
-14.291016,4,434504.109205
-14.704014,4,434582.796612
-14.884884,4,434676.23357
-14.82154,4,434762.650058
-17.830818,5,434869.77535
-14.684029,4,434957.1732
-14.770874,4,435039.534785
-15.468938,4,435126.087554
-14.577937,5,435218.325977
-13.766571,4,435310.473453
-15.077278,4,435398.315712
-14.892156,4,435480.645072
-12.50165,3,435547.571039
-13.968474,4,435624.861132
-14.856778,4,435714.393816
-14.629326,4,435794.428035
-14.044397,4,435876.049333
-15.37497,4,435973.890269
-13.535439,4,436051.843837
-15.477157,4,436144.284155
-13.413519,4,436234.431765
-14.929255,4,436320.64632
-15.074175,4,436400.093046
-13.895157,4,436489.808855
-14.691036,4,436582.870054
-15.149111,4,436664.558589
-14.666296,4,436752.137441
-13.92673,4,436836.015153
-15.53451,4,436925.041364
-13.844783,4,436999.865131
-14.570472,4,437096.975789
-14.63731,4,437184.421254
-14.336308,4,437269.522714
-16.635725,4,437354.832549
-16.188887,4,437437.014714
-16.53366,4,437527.805997
-14.857664,4,437616.445023
-16.134635,4,437699.632007
-13.586787,4,437782.730564
-14.686052,4,437875.535903
-16.7333,5,437972.585009
-15.077473,4,438067.442234
-12.502124,3,438131.859486
-15.496285,4,438206.614281
-13.992993,4,438298.966787
-14.520143,4,438390.431326
-13.279071,4,438466.528751
-14.085443,4,438559.141685
-14.840909,4,438656.148913
-14.690182,4,438738.628274
-14.938408,4,438818.968209
-15.110292,4,438902.982682
-15.868343,4,438987.528972
-14.595746,4,439074.405732
-14.371307,4,439153.948539
-15.689764,4,439250.286168
-13.492318,4,439323.43099
-15.260656,4,439419.292924
-14.461123,4,439497.563278
-14.71843,4,439589.74362
-13.819399,4,439675.923375
-14.878328,4,439763.430586
-15.121424,4,439846.532671
-15.38997,4,439930.332809
-15.202806,4,440014.107133
-15.798116,4,440106.08218
-12.73705,3,440168.22523
-14.39527,4,440255.533973
-14.508269,4,440341.873237
-15.09959,4,440434.105905
-14.872945,4,440514.159739
-15.053675,4,440602.041332
-14.173436,4,440689.068804
-14.651297,4,440786.772505
-14.570624,4,440874.008333
-12.479473,3,440932.689941
-14.432147,4,441011.912836
-14.739349,4,441102.339742
-14.695294,4,441192.585524
-14.709293,4,441276.276326
-15.064148,4,441358.120044
-13.630431,4,441441.318048
-14.235516,4,441523.297226
-14.396448,4,441651.332976
-14.852601,4,441751.177759
-15.077565,4,441842.202267
-14.129449,4,441927.427673
-15.441103,4,442012.385896
-15.075855,4,442091.217613
-14.683175,4,442182.072772
-14.604752,4,442261.433651
-13.722941,4,442348.13307
-14.602087,4,442444.369719
-15.585288,4,442523.227097
-14.518226,4,442616.418681
-14.22242,4,442698.902885
-14.216442,4,442782.138582
-14.537212,4,442872.757404
-14.714608,4,442967.078497
-14.148252,4,443058.587077
-14.385217,4,443140.638725
-15.278707,4,443225.31715
-14.056438,4,443316.950516
-15.280507,4,443395.787616
-13.886243,4,443481.675514
-15.602225,4,443572.684996
-14.177773,4,443649.542574
-12.576217,3,443722.013977
-14.501606,4,443808.615706
-14.137767,4,443886.609123
-14.705349,4,443979.745071
-14.5684,4,444065.514669
-16.135467,4,444148.520398
-14.594267,4,444237.538503
-14.698392,4,444318.330396
-15.155702,4,444401.193685
-15.385618,4,444498.210627
-13.549878,4,444571.250283
-14.877603,4,444663.751472
-14.492128,4,444752.514613
-14.39234,4,444834.496757
-14.26604,4,444923.870749
-13.796625,4,444996.961233
-14.472329,4,445100.258022
-14.478265,4,445195.935292
-14.371407,4,445279.76101
-14.212323,4,445376.283529
-13.815518,4,445463.302846
-14.389448,4,445542.084166
-15.387576,4,445641.221539
-14.747285,4,445729.539691
-14.367211,4,445812.888903
-13.509256,4,445895.417486
-15.028436,4,445991.919496
-15.384359,4,446074.769913
-13.445468,4,446152.997818
-14.840043,4,446249.424068
-14.829188,4,446333.242983
-15.448523,4,446419.047524
-12.47916,3,446490.329991
-14.93274,4,446579.033196
-14.306952,4,446661.221683
-14.641553,4,446747.559236
-12.516251,3,446822.794894
-17.148724,4,446904.474815
-13.409619,3,446972.804781
-14.52479,4,447061.288695
-17.5027,5,447169.158147
-15.97234,4,447254.327979
-15.323817,4,447355.906853
-14.962384,4,447440.679873
-14.317057,4,447533.842593
-13.770773,4,447624.693965
-13.151713,4,447699.326617
-13.951264,4,447787.827127
-14.482381,4,447880.176859
-14.036051,4,447959.045461
-14.225398,4,448045.335618
-13.73844,4,448138.980262
-14.508018,4,448228.19133
-14.42769,4,448316.873158
-14.549462,4,448406.14216
-13.999593,4,448487.223762
-13.686686,3,448553.320723
-15.451518,4,448626.524666
-12.480488,3,448701.293472
-14.83869,4,448775.985621
-15.431844,4,448867.746297
-14.696405,4,448957.86405
-15.162845,4,449042.795933
-14.141605,4,449128.768804
-13.790525,4,449211.949506
-13.971346,4,449297.52383
-14.560546,4,449387.03443
-14.821932,4,449478.880517
-12.498203,3,449547.347981
-13.779138,4,449626.238125
-12.515143,3,449691.03633
-13.171911,4,449768.274843
-16.774572,6,449907.93135
-14.586781,4,449995.659159
-13.803363,4,450083.626577
-13.468238,4,450158.589157
-15.190984,4,450252.017333
-13.281405,4,450333.583433
-12.479424,3,450401.6892
-14.238238,4,450486.656013
-14.021383,4,450566.712271
-12.47637,3,450639.166409
-15.979378,5,450733.653014
-13.51396,4,450826.63055
-14.56772,4,450914.408941
-12.605097,3,450979.600131
-13.603115,4,451060.048439
-13.406993,4,451150.807225
-14.211414,4,451237.383752
-13.77149,4,451313.117561
-15.051498,4,451405.951189
-14.078205,4,451484.454561
-13.849652,4,451581.370671
-13.188705,4,451673.201912
-14.776957,4,451763.154441
-14.031673,4,451853.339515
-14.20717,4,451934.730781
-14.980948,4,452013.670807
-13.728237,4,452111.653308
-17.517398,5,452212.654049
-13.645455,4,452301.559069
-15.524789,4,452392.785214
-14.349527,4,452465.882198
-13.501166,4,452532.591552
-12.698905,3,452601.123717
-14.240885,4,452684.417083
-13.506731,4,452759.001436
-14.35896,4,452855.982244
-16.082861,4,452944.053337
-13.869,4,453027.801865
-12.73705,3,453091.61658
-14.369757,4,453176.414967
-14.819808,4,453265.145009
-14.557673,4,453359.577049
-14.177196,4,453438.712581
-14.312582,4,453526.727362
-14.926634,4,453620.897243
-12.592645,3,453684.456226
-14.047729,4,453768.192957
-13.887958,4,453854.314392
-14.905815,4,453934.71897
-14.065465,4,454032.555048
-13.93962,4,454116.699361
-13.944395,4,454199.610006
-15.03528,4,454290.662024
-14.967005,4,454382.955322
-16.342867,4,454470.759216
-15.492319,4,454560.715223
-14.846723,4,454648.106824
-13.999257,4,454732.206524
-14.08529,4,454816.45174
-14.256574,4,454907.493345
-14.223082,4,454990.44523
-14.263856,4,455076.947042
-13.199421,4,455166.837939
-13.765521,4,455240.929397
-15.737575,5,455361.307686
-14.378715,4,455446.025361
-17.917051,4,455534.015791
-14.118021,4,455615.338473
-16.019502,5,455722.158172
-13.868181,3,455791.551229
-12.501544,3,455854.618841
-12.499031,3,455921.433963
-14.933283,4,456009.8961
-13.97376,4,456098.567167
-13.297783,4,456186.114352
-15.79419,4,456272.056119
-14.21309,4,456356.689394
-14.856223,4,456448.416355
-14.929623,4,456526.441545
-12.496322,3,456597.52169
-14.705526,4,456679.121086
-15.593139,4,456765.009403
-15.729336,4,456857.477535
-13.478646,4,456942.278196
-12.480023,3,457005.045269
-13.95892,4,457092.855872
-13.449273,4,457181.716568
-15.810482,4,457269.205918
-14.637172,4,457356.790725
-14.302435,4,457445.407411
-15.393509,4,457536.45743
-13.296785,4,457620.77875
-16.028339,4,457713.408067
-14.638333,4,457793.117292
-12.478654,3,457861.442762
-14.860263,4,457944.990219
-12.564247,3,458010.546243
-14.529463,4,458092.106179
-12.502124,3,458166.151518
-13.636822,4,458249.900405
-13.8141,4,458339.286749
-14.380947,4,458428.545164
-12.714024,3,458489.252262
-14.564022,4,458568.791442
-14.252202,4,458664.556769
-14.281364,4,458758.115543
-14.54427,4,458836.121428
-13.683847,4,458924.359287
-14.824024,4,459017.381721
-13.41245,4,459100.494146
-13.460766,4,459182.299428
-14.820762,4,459277.292064
-13.807711,4,459364.218562
-15.554532,4,459446.310332
-14.486738,4,459539.406404
-14.076157,4,459620.407767
-17.656971,5,459734.394435
-16.047823,4,459817.70648
-14.049523,4,459903.881338
-13.051796,3,459975.89835
-15.174269,4,460066.743581
-14.656411,4,460148.256983
-12.479429,3,460219.102897
-13.657943,4,460308.575244
-12.480074,3,460379.019912
-13.342698,4,460462.303514
-13.62269,4,460551.654186
-14.069197,4,460626.080603
-21.433789,6,460759.373915
-14.681643,4,460839.552946
-15.398259,4,460936.295021
-12.501544,3,461005.120454
-12.714743,3,461072.140722
-14.665574,4,461148.631625
-14.826873,4,461238.461654
-14.472536,4,461337.63849
-16.866254,5,461444.093406
-13.346326,4,461526.747532
-16.177102,5,461636.377038
-14.472943,4,461719.346518
-12.243074,3,461790.740209
-13.598969,4,461869.507493
-14.114728,4,461960.008563
-15.716657,4,462050.380155
-14.578627,4,462134.771184
-12.737396,3,462199.51541
-12.581025,3,462266.06433
-15.080707,4,462344.950202
-15.058354,4,462442.942589
-14.491346,4,462536.86708
-14.280352,4,462615.230604
-14.131536,4,462700.310856
-12.594483,3,462772.448073
-13.898786,4,462852.537698
-12.714357,3,462926.709531
-12.502124,3,462993.079016
-13.730444,4,463070.09758
-14.018193,4,463156.721656
-12.711743,3,463225.754956
-14.30627,4,463311.375178
-14.684135,4,463382.411629
-13.967723,4,463465.243818
-14.325754,4,463544.66105
-13.777184,4,463642.330556
-12.50158,3,463707.841934
-13.58706,4,463795.743363
-12.478573,3,463863.628807
-13.921214,4,463945.640349
-14.097504,4,464033.956582
-13.56768,4,464122.191191
-15.744586,4,464205.414311
-14.011196,4,464297.793457
-13.989719,4,464376.381637
-14.704424,4,464461.660951
-12.478655,3,464537.71769
-12.501544,3,464601.081576
-12.589924,3,464674.48209
-14.358298,4,464755.509109
-14.759647,4,464842.753791
-14.886105,4,464932.862392
-12.501544,3,465000.00541
-13.801427,4,465082.248832
-12.71857,3,465151.270442
-14.55764,4,465225.449217
-14.649487,4,465326.752993
-12.243079,3,465392.695462
-14.427441,4,465466.917207
-14.117333,4,465558.995803
-12.475557,3,465627.312087
-13.026502,3,465690.910796
-13.819495,4,465768.999842
-13.663993,4,465864.000041
-15.41677,4,465951.505271
-12.501544,3,466017.605311
-13.802634,4,466100.513617
-12.47948,3,466166.994144
-15.121467,4,466250.138048
-15.687171,4,466341.973617
-12.552326,3,466403.952413
-14.238804,4,466492.562899
-14.271131,4,466580.479221
-14.324201,4,466666.817853
-13.98626,4,466755.216149
-14.140624,4,466848.334973
-12.827483,3,466918.92442
-12.325854,3,466983.188316
-12.777751,3,467047.250631
-15.200942,4,467135.109949
-13.641048,4,467220.850044
-14.283649,4,467308.037444
-14.322584,4,467389.916325
-12.344094,3,467460.18283
-12.530366,3,467525.580051
-14.975087,4,467611.640649
-12.480077,3,467676.564761
-12.265713,3,467740.493132
-12.602309,3,467806.87687
-12.501544,3,467872.283933
-14.182325,4,467953.739643
-14.765888,4,468050.335896
-13.633788,4,468135.90507
-14.966579,4,468221.522589
-14.333425,4,468310.77996
