#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.808624,6,416250.12581
-15.238613,4,416337.12598
-20.23329,5,416434.884316
-15.355997,4,416522.955567
-15.381165,4,416609.131729
-14.907333,4,416700.393555
-15.676707,4,416777.313504
-15.94317,4,416867.243689
-15.028393,4,416948.545458
-15.592497,4,417032.557167
-14.748958,4,417115.591926
-17.644301,4,417197.203841
-14.486972,4,417283.914553
-14.717831,4,417366.412777
-14.144086,4,417440.964819
-16.591646,5,417558.590903
-14.851122,4,417642.606704
-13.553528,4,417723.619493
-14.727969,4,417801.355038
-15.949755,4,417887.391151
-14.789275,4,417972.699798
-14.491012,4,418053.241023
-19.04205,5,418168.740681
-14.486607,4,418257.966525
-16.658316,4,418335.051577
-17.313528,4,418424.866234
-14.746388,4,418509.840866
-15.643418,4,418586.308458
-14.086883,4,418677.313155
-15.508769,4,418763.468054
-14.6507,4,418846.658564
-15.199264,4,418929.244255
-15.25447,4,419014.418002
-15.465459,4,419331.521458
-15.183565,4,419416.201471
-14.744785,4,419495.680442
-15.247147,4,419582.65644
-16.106909,4,419664.628229
-14.588009,3,419724.929872
-16.102168,4,419800.187244
-15.506005,4,419872.38561
-15.085202,4,419961.749107
-14.220914,4,420047.396389
-16.280508,4,420131.713107
-15.114597,4,420219.626761
-16.714349,4,420302.00737
-15.031561,4,420387.143012
-15.682348,4,420474.256812
-14.712065,4,420549.795293
-15.000528,4,420628.240404
-14.75727,4,420721.944702
-14.880526,4,420807.472451
-14.791679,4,420890.335224
-15.414874,4,420976.48297
-14.311889,4,421057.999861
-16.823551,4,421144.882616
-13.627105,4,421236.096489
-14.26355,4,421315.50945
-13.460747,4,421403.036209
-15.724812,4,421495.784331
-16.011739,4,421576.999267
-15.769135,4,421665.009577
-15.462253,4,421751.901884
-17.206823,6,421875.288938
-15.160342,4,421959.257141
-15.067414,4,422039.972696
-14.152307,4,422121.738365
-14.382449,4,422206.047043
-14.652742,4,422284.636957
-14.926289,4,422375.70207
-14.498443,4,422455.94364
-14.550791,4,422544.118581
-14.351769,4,422627.484286
-15.300153,4,422710.347013
-15.89416,4,422795.215831
-15.984418,4,422881.24991
-16.253903,4,422962.596732
-14.753467,4,423053.993363
-14.505131,4,423134.906027
-16.395998,4,423218.585314
-15.685914,4,423304.435783
-15.749828,4,423392.712056
-14.544162,4,423472.338004
-15.779654,4,423566.571711
-16.14732,5,423669.872415
-15.257769,4,423761.892423
-15.03624,4,423843.977396
-15.196502,4,423922.135162
-16.456486,5,424038.603056
-13.78017,4,424124.071956
-17.007848,5,424220.705498
-16.765493,5,424335.235542
-15.40712,4,424416.719923
-14.305225,4,424505.105166
-13.611029,4,424586.187351
-15.323105,4,424672.059615
-14.608878,4,424751.708783
-13.977385,4,424831.9858
-14.3186,4,424919.176357
-15.323115,4,425005.860573
-15.999561,4,425090.691287
-15.162144,4,425163.95909
-13.831162,4,425247.403541
-14.770365,4,425338.523787
-15.841842,4,425422.416511
-17.419269,5,425520.685785
-16.000975,4,425608.141864
-15.90871,4,425721.76662
-15.229062,4,425799.518125
-15.593332,4,425889.814433
-15.569699,4,425971.012013
-14.920948,4,426065.861578
-14.424292,4,426150.158898
-17.144696,5,426247.197819
-15.603042,4,426340.828244
-14.246975,4,426420.313512
-14.715503,4,426509.959063
-16.035995,4,426598.017812
-15.081507,4,426676.678414
-14.797655,4,426770.300758
-13.84582,4,426852.501425
-14.577452,4,426944.150393
-14.802423,4,427027.637329
-13.937238,4,427108.504203
-15.722809,4,427202.092252
-15.089747,4,427283.523095
-17.20901,5,427387.646843
-14.350544,4,427478.464609
-16.131416,4,427556.807224
-16.103383,4,427655.376651
-16.108732,4,427740.455868
-14.992528,4,427822.760367
-13.737109,4,427907.778653
-14.288404,4,427998.752147
-15.853265,4,428083.035464
-14.808692,4,428166.208682
-14.621078,4,428257.099112
-14.887095,4,428338.163897
-14.282332,4,428428.383824
-31.114294,10,428632.022701
-14.088942,4,428716.565711
-12.562607,3,428786.909063
-12.738114,3,428853.242881
-17.922469,5,428954.155305
-12.66947,3,429028.586624
-16.270056,4,429114.979418
-15.41366,4,429201.838506
-14.862619,4,429290.009946
-13.896729,4,429369.580731
-16.779722,4,429455.412675
-16.876774,5,429563.289976
-14.214549,4,429644.921144
-14.950094,4,429732.380238
-14.70841,4,429814.467996
-17.063326,6,429934.789504
-14.277806,4,430033.617447
-15.006817,4,430120.356943
-14.868513,4,430210.525055
-22.790975,7,430358.710799
-15.085438,4,430444.347747
-14.558915,4,430524.11151
-16.397282,5,430628.241693
-14.622268,4,430697.128903
-14.442309,4,430776.008149
-14.238033,4,430866.100968
-16.051895,4,430949.516437
-15.286347,4,431036.264374
-14.256081,4,431118.5212
-14.470945,4,431195.705405
-15.102064,4,431287.725849
-14.918071,4,431377.938472
-15.924454,4,431462.439893
-15.522626,4,431540.207897
-13.94268,4,431622.100955
-15.779845,4,431712.784252
-14.787386,4,431799.559269
-13.726601,4,431884.282806
-14.81299,4,431967.645004
-14.268002,4,432047.358136
-16.156661,4,432151.989046
-13.552001,4,432232.047523
-14.913313,4,432326.48053
-18.670194,5,432426.801659
-14.458362,4,432516.063477
-14.962775,4,432599.882457
-15.616515,4,432689.805138
-15.145401,4,432776.295528
-13.8649,4,432854.723697
-14.792801,4,432949.129809
-13.582516,4,433031.220615
-15.138542,4,433121.981566
-14.777085,4,433207.19436
-15.227508,4,433290.575768
-15.385484,4,433372.507915
-14.14531,4,433454.400646
-13.6212,4,433529.052969
-15.564375,5,433643.32573
-15.902596,4,433729.997508
-15.180602,4,433811.220139
-15.773703,4,433899.749402
-14.80451,4,433988.910403
-14.723107,4,434103.61388
-14.60748,4,434199.890217
-14.354975,4,434294.824838
-15.374211,4,434373.627411
-14.592073,4,434455.565729
-17.093833,4,434545.698641
-14.659569,4,434636.001349
-16.100456,5,434744.554415
-14.217862,4,434828.387442
-14.612225,4,434904.562651
-15.93759,4,434999.654688
-17.765918,5,435107.561149
-13.5094,4,435182.655391
-16.725255,4,435267.898659
-13.43569,4,435352.468354
-15.271982,4,435440.697187
-12.501544,3,435505.633059
-16.574666,4,435589.746832
-15.016101,4,435665.949081
-18.520341,5,435781.977237
-14.775994,4,435862.762948
-13.942977,4,435953.22089
-15.174778,4,436033.693344
-15.053194,4,436119.627846
-12.498517,3,436188.856577
-14.116006,4,436274.012184
-14.180598,4,436351.799529
-12.574531,3,436436.182355
-14.669401,4,436508.736997
-14.805851,4,436607.237471
-14.430709,4,436680.58103
-14.394392,4,436770.450971
-14.61185,4,436862.556246
-12.502124,3,436926.984802
-14.885565,4,437007.579003
-14.945754,4,437094.865748
-14.464877,4,437184.241707
-15.432513,4,437268.994849
-14.433442,4,437359.20698
-13.577666,4,437435.930101
-14.258971,4,437529.15562
-13.713703,4,437613.209557
-15.450816,4,437701.559149
-17.011458,5,437812.253506
-14.046236,4,437890.933499
-14.419867,4,437985.439035
-15.750177,4,438063.218865
-14.485593,4,438150.450451
-14.757388,4,438231.458822
-13.978264,4,438323.861373
-14.496716,4,438410.209293
-16.286121,4,438496.759171
-15.50403,4,438593.103063
-15.540066,4,438677.586442
-14.709217,4,438758.54148
-14.27425,4,438843.305049
-14.010116,4,438921.067669
-15.636688,4,439012.72809
-13.095057,4,439091.69505
-13.615817,4,439187.234663
-14.741975,4,439271.473573
-15.001677,4,439354.845377
-14.822427,4,439440.812192
-14.973954,4,439524.157223
-14.570054,4,439616.781989
-14.694229,4,439693.689917
-14.022262,4,439785.213047
-14.731196,4,439858.359007
-13.374617,4,439944.437329
-18.616794,5,440062.60963
-14.539474,4,440149.466099
-15.017868,4,440234.175799
-13.854124,4,440327.605773
-14.330591,4,440415.741228
-13.809702,4,440493.93494
-14.696101,4,440578.874369
-14.505408,4,440674.010771
-15.083412,4,440769.09263
-14.454687,4,440853.869216
-15.736168,4,440932.333412
-15.001636,4,441021.101978
-15.153406,4,441097.84772
-14.592475,4,441192.69086
-15.143953,4,441272.110024
-13.323139,4,441354.252533
-14.342394,4,441447.363337
-15.031239,4,441532.479812
-14.666154,4,441664.31951
-16.254395,4,441752.704397
-14.430846,4,441841.970956
-16.062862,4,441925.334443
-14.738193,4,442007.850836
-14.805737,4,442100.737494
-13.655112,4,442178.778226
-15.342131,4,442266.948998
-16.243695,4,442358.046503
-13.527123,4,442444.130018
-14.582786,4,442533.681202
-15.003991,4,442609.389989
-15.624874,4,442706.623705
-15.862852,4,442788.891262
-15.081133,4,442875.581562
-12.501544,3,442949.111483
-14.64556,4,443038.247393
-12.501544,3,443102.631025
-14.324102,4,443181.084733
-12.639352,3,443252.307277
-14.445501,4,443335.691817
-14.401386,4,443422.679239
-14.335295,4,443495.572277
-14.646552,4,443593.530561
-13.759473,4,443666.053747
-15.81295,4,443763.590282
-14.519481,4,443850.884518
-14.195683,4,443933.330564
-14.120656,4,444022.388954
-14.35152,4,444111.965581
-15.1372,4,444194.882265
-14.738752,4,444277.680172
-14.213491,4,444357.029518
-15.002003,4,444454.366693
-14.132214,4,444532.925127
-14.650714,4,444623.950693
-14.852717,4,444713.241762
-14.847545,4,444789.81644
-13.759731,4,444878.72672
-13.81043,4,444967.397149
-16.215475,4,445058.58111
-14.812297,4,445157.374994
-14.27304,4,445239.851217
-13.673597,4,445323.116768
-14.805024,4,445413.962216
-14.685125,4,445497.546371
-14.940771,4,445595.90502
-14.2103,4,445681.168004
-13.988042,4,445777.97598
-14.084892,4,445854.506989
-12.47638,3,445928.211471
-14.43457,4,446008.26557
-16.886992,4,446098.513533
-14.884239,4,446185.981445
-15.400135,4,446271.631335
-15.933978,4,446356.275615
-14.131414,4,446448.546273
-14.620222,4,446528.188944
-14.722308,4,446622.57636
-14.672072,4,446708.488789
-14.006875,4,446804.031699
-15.620127,4,446890.138482
-14.81007,4,446974.217747
-13.277564,4,447060.493991
-14.442907,4,447148.142323
-14.883616,4,447237.05972
-14.700676,4,447337.501796
-15.271486,4,447426.029756
-13.785284,4,447510.969144
-14.872049,4,447600.907026
-15.365575,4,447685.201929
-14.805229,4,447773.226571
-12.574286,3,447840.414376
-14.959529,4,447925.698656
-14.747698,4,448002.497966
-14.963406,4,448094.901419
-14.191801,4,448185.359625
-13.746043,4,448274.099992
-14.278984,4,448358.817419
-14.675259,4,448448.937408
-12.477699,3,448512.243146
-13.819148,4,448598.109515
-14.110395,4,448670.931147
-12.511809,3,448745.827017
-14.444846,4,448822.331259
-13.933151,4,448914.855577
-13.830981,4,449000.449655
-12.479425,3,449063.92843
-14.062947,4,449143.640492
-15.730436,5,449257.330062
-13.222686,4,449345.845369
-12.714353,3,449413.012597
-14.828885,4,449506.996718
-14.306731,4,449589.593006
-14.187696,4,449664.177788
-14.732224,4,449754.386822
-14.680984,4,449847.205523
-12.737396,3,449909.766027
-14.673852,4,449986.809999
-12.687332,3,450063.15427
-14.53005,4,450149.017763
-19.552577,5,450256.696789
-14.648638,4,450340.086202
-14.584903,4,450423.498469
-13.888071,4,450509.614425
-14.65277,4,450585.046052
-14.963917,4,450684.355468
-14.362934,4,450761.039119
-14.253105,4,450851.989311
-14.476371,4,450938.83815
-14.613054,4,451019.831502
-14.760054,4,451107.196137
-14.56467,4,451195.420388
-14.118633,4,451275.176302
-14.415852,4,451372.897922
-13.765674,4,451444.462253
-14.158264,4,451540.977547
-15.027673,4,451638.995319
-14.593548,4,451727.351648
-14.107024,4,451801.081891
-14.048303,4,451891.158191
-14.516956,4,451987.258441
-15.789963,4,452063.72112
-14.070783,4,452154.53643
-12.501544,3,452225.229254
-13.599657,4,452298.712863
-14.716416,4,452385.690244
-18.464886,6,452497.359923
-12.686346,3,452557.438719
-14.227034,4,452644.502837
-14.890144,4,452721.865925
-15.766952,4,452811.650511
-13.614403,4,452893.249375
-14.295446,4,452985.055642
-13.639166,4,453064.253204
-14.036734,4,453159.948378
-13.04808,4,453237.902673
-14.579679,4,453333.691563
-13.610008,4,453418.564021
-14.426774,4,453506.238902
-14.382759,4,453601.312634
-13.941041,4,453683.474227
-15.294915,4,453773.725037
-13.231919,4,453859.357156
-16.401616,4,453947.580082
-12.501544,3,454015.233109
-14.365422,4,454096.538003
-14.842831,4,454183.890948
-15.105443,4,454268.38434
-14.892591,4,454363.821133
-16.382109,4,454443.223584
-12.73705,3,454516.291077
-14.08258,4,454602.577825
-14.385609,4,454691.407235
-14.659102,4,454779.447552
-14.320365,4,454857.935927
-15.594903,4,454953.339342
-14.068335,4,455034.369952
-14.494937,4,455118.256756
-15.629446,4,455210.410193
-14.206448,4,455294.57857
-12.577622,3,455360.973845
-12.501544,3,455429.664448
-13.81389,4,455502.364882
-14.367449,4,455598.228265
-15.283686,4,455688.5051
-14.303149,4,455768.771491
-12.502124,3,455837.406756
-14.431868,4,455924.531972
-14.301881,4,456013.197829
-14.083839,7,456157.658158
-15.114161,4,456248.963681
-14.815226,4,456335.849967
-14.475123,4,456420.717631
-12.479431,3,456492.682081
-15.729517,5,456590.355358
-13.650247,4,456685.833114
-14.246718,4,456775.548055
-13.843773,4,456857.747469
-15.005077,4,456946.152192
-13.6418,4,457022.824804
-14.280605,4,457119.791235
-14.252909,4,457200.042129
-13.709935,4,457292.18326
-13.189947,4,457383.871414
-16.406464,5,457495.252683
-14.062292,4,457573.170208
-12.241354,3,457651.828884
-15.020102,4,457737.688211
-14.449738,4,457817.392297
-14.268153,4,457890.224514
-14.550792,4,457987.260157
-14.635246,4,458066.848091
-12.26353,3,458145.895806
-13.655162,4,458221.618355
-14.743716,4,458317.733583
-14.64893,4,458402.806305
-13.744782,4,458495.176838
-15.112515,4,458577.273599
-15.487161,4,458672.917167
-14.500623,4,458754.858719
-12.502124,3,458826.757987
-14.393928,4,458913.22065
-12.502124,3,458977.63317
-15.897208,5,459084.787446
-13.642532,4,459164.002353
-13.271388,4,459251.221005
-12.822488,4,459333.19355
-14.037926,4,459433.041574
-12.480074,3,459498.656455
-14.494658,4,459578.342181
-12.594606,3,459649.931397
-15.47782,4,459735.564131
-13.160833,4,459817.644737
-14.554917,4,459903.462234
-14.836431,4,460001.326123
-14.40215,4,460089.744756
-13.859867,4,460167.29808
-15.116164,4,460250.71661
-13.417135,4,460358.982618
-12.938209,3,460424.445348
-14.629218,4,460506.743482
-12.713536,3,460576.177155
-14.939867,4,460662.254428
-13.993693,4,460746.442294
-12.841811,3,460814.313169
-15.547255,4,460901.965655
-15.149965,4,460981.907771
-14.321882,4,461071.929689
-13.845435,4,461154.71798
-13.74013,4,461253.780911
-15.363803,4,461329.818799
-14.048564,4,461429.294095
-14.285947,4,461517.039412
-15.638261,4,461602.67576
-14.836925,4,461680.521375
-13.465129,4,461764.930899
-14.727468,4,461857.301111
-14.771905,4,461945.08585
-14.388117,4,462021.34995
-14.546603,4,462115.374753
-14.19523,4,462205.528159
-13.910475,4,462279.68885
-13.887601,4,462374.900184
-12.477282,3,462442.528145
-13.658425,4,462533.182873
-15.198328,4,462621.058356
-14.894079,4,462703.417905
-13.56502,4,462784.970886
-12.476369,3,462860.1571
-13.593077,4,462943.979497
-13.576574,4,463033.715945
-13.433716,4,463110.296012
-13.511733,4,463203.383423
-14.603623,4,463288.905882
-15.744409,4,463373.414145
-12.265713,3,463426.7994
-13.465559,4,463501.88204
-13.589761,4,463590.650401
-14.357153,4,463689.38743
-12.501544,3,463757.07289
-12.501544,3,463821.213647
-14.04128,4,463901.816761
-14.980534,4,463998.871901
-14.509474,4,464082.269108
-13.762363,4,464158.664768
-12.477035,3,464233.842179
-13.693677,4,464320.552383
-15.755185,4,464405.227143
-12.502124,3,464474.49361
-14.343864,4,464552.961727
-13.55451,4,464647.100139
-12.613372,3,464717.343291
-13.925344,4,464800.395905
-12.711436,3,464868.81102
-13.505536,4,464949.514921
-14.043567,4,465036.210362
-13.715295,4,465126.411962
-15.71742,4,465216.953444
-15.581797,4,465307.169911
-14.37454,4,465394.825312
-13.328639,4,465469.59868
-12.476423,3,465543.368512
-13.648709,4,465627.632014
-12.476375,3,465694.922491
-13.56353,4,465782.541931
-13.936681,4,465867.401107
-15.629202,4,465956.014598
-14.481858,4,466038.386381
-14.614406,4,466112.066769
-12.476966,3,466188.715117
-14.081218,4,466278.703719
-14.220752,4,466364.766249
-12.501544,3,466429.022278
-12.712973,3,466494.631876
-13.934107,4,466584.336152
-13.944745,4,466669.350931
-12.619968,3,466735.910458
-12.402806,3,466803.713112
-13.755806,4,466897.39566
-14.517314,4,466985.069633
-12.47947,3,467049.707614
-15.96594,4,467134.637421
-15.107319,4,467222.430703
-14.176288,4,467295.832934
-14.584804,4,467389.378559
-12.73551,3,467460.169381
-12.645816,3,467524.887037
-12.499368,3,467589.84786
-14.3673,4,467674.350455
-15.921445,4,467765.268184
-12.341134,3,467829.502145
-12.501544,3,467896.397848
-14.755977,4,467983.234038
-12.712067,3,468052.450938
-13.557871,4,468131.921643
-13.555188,4,468215.616153
-12.869682,3,468287.018639
-13.633996,4,468367.029648
-12.371658,3,468442.087915
-13.927845,4,468531.572571
-14.283044,4,468617.727084
-13.660247,4,468699.779332
-13.500333,4,468786.686008
-13.081357,4,468871.355659
-13.292147,4,468960.658969
