#{"t_start": 1658871393.029785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.046084,4,415936.036179
-14.705273,4,416018.930354
-14.929542,4,416099.761035
-15.545765,4,416187.937789
-15.799178,4,416272.34479
-14.421717,4,416355.70947
-14.607213,4,416439.590153
-15.657746,4,416531.526856
-15.253442,4,416611.029314
-14.898859,4,416688.44842
-14.905507,4,416781.142828
-15.81686,4,416864.723536
-14.698316,4,416947.977974
-15.181188,4,417035.762336
-15.033609,4,417107.445588
-16.39711,4,417195.179461
-17.05616,4,417281.519739
-16.334007,4,417364.644627
-15.273106,4,417445.034422
-16.953235,4,417532.364125
-14.538679,4,417618.794829
-15.152754,4,417700.971514
-15.096237,4,417784.949256
-16.079788,5,417889.66693
-16.15513,4,417970.267471
-14.151531,4,418061.528919
-16.608313,4,418146.24404
-14.887369,4,418237.032874
-15.684602,4,418316.945168
-16.304975,4,418401.240877
-18.071447,5,418510.871518
-14.744788,4,418585.783537
-14.296839,4,418671.671794
-15.25498,4,418757.607906
-15.909515,4,418836.464471
-13.959019,4,418934.615129
-14.950992,4,419014.786985
-20.457616,5,419354.278152
-15.99445,4,419437.129003
-15.368628,4,419514.358046
-15.917506,4,419602.406826
-14.932327,4,419681.858649
-13.960517,4,419761.049173
-15.45093,4,419836.061715
-15.311838,4,419922.364313
-14.295916,4,420008.690729
-15.947365,4,420088.251821
-14.885603,4,420173.930628
-14.473669,4,420263.912286
-14.863836,4,420349.440114
-15.117838,4,420434.734714
-15.180217,4,420515.474277
-17.389248,5,420614.538513
-14.654725,4,420703.034052
-14.975855,4,420785.062383
-14.818185,4,420867.637781
-15.078038,4,420953.484209
-14.777247,4,421041.149777
-14.441046,4,421125.79004
-18.523418,4,421210.014058
-14.624816,4,421295.556462
-15.655287,4,421379.719437
-12.737396,3,421450.439387
-15.500933,4,421542.221408
-14.622424,4,421628.742077
-13.803625,4,421709.053695
-14.356777,4,421788.8132
-15.004128,4,421877.229537
-16.193249,4,421960.844137
-14.97036,4,422043.982985
-14.719655,4,422124.291939
-16.029995,4,422200.24389
-14.283398,4,422290.337862
-16.339288,5,422389.166476
-18.922061,5,422496.012141
-15.775266,4,422584.712583
-14.647025,6,422706.485755
-14.662694,4,422792.29392
-15.170012,4,422871.270409
-15.755241,5,422982.521814
-14.707559,4,423074.81214
-13.968284,4,423157.096007
-15.183938,5,423266.089134
-14.418844,4,423343.195897
-15.21506,4,423430.657408
-16.081205,4,423517.80418
-15.324681,4,423611.174301
-16.717549,5,423722.386743
-15.779802,4,423799.727434
-17.699233,4,423890.581764
-12.300545,3,423952.365013
-15.188472,4,424036.829405
-15.108665,4,424122.923089
-16.793889,4,424205.664461
-17.81563,5,424303.668349
-14.639484,4,424388.981079
-16.248772,5,424501.628756
-14.869071,4,424582.984979
-16.852598,4,424670.046089
-14.687781,4,424748.487861
-14.871943,4,424835.298181
-14.202406,4,424915.643419
-14.56221,4,425006.018573
-15.165272,4,425087.702164
-16.51328,5,425193.281529
-15.857001,4,425273.829962
-14.217045,4,425359.677034
-14.318604,4,425437.018653
-14.573814,4,425522.649415
-15.063787,4,425616.951683
-14.848602,4,425717.828123
-14.09762,4,425804.414807
-14.325424,4,425894.919497
-14.961876,4,425981.898263
-15.144123,4,426067.071969
-14.729459,4,426147.938846
-14.037121,4,426230.412549
-12.479479,3,426297.862295
-14.526917,4,426384.917873
-14.03383,4,426457.472053
-13.893744,4,426554.296456
-14.247462,4,426641.253184
-15.216165,4,426724.632883
-14.312517,4,426810.842783
-14.857995,4,426897.345015
-15.030669,4,426982.042664
-15.511602,4,427068.424237
-14.899468,4,427159.180904
-13.862534,4,427235.049976
-14.283513,4,427324.09338
-15.177589,4,427411.946965
-14.259601,4,427499.388417
-14.998801,4,427586.06883
-13.892202,4,427677.839251
-14.879451,4,427761.992356
-20.011676,5,427864.893668
-14.738774,4,427957.709342
-15.010405,4,428039.407593
-15.267459,4,428126.388507
-14.195402,4,428212.123913
-16.050963,5,428315.170126
-16.707007,6,428442.989176
-15.824054,4,428531.983742
-14.402466,4,428618.400751
-16.047052,4,428701.709361
-14.723516,4,428783.604886
-14.406961,4,428875.705291
-15.864462,4,428955.158203
-16.296664,4,429043.22062
-15.270511,4,429133.781898
-14.251578,4,429222.962395
-18.491644,5,429323.693208
-15.232468,4,429414.534238
-15.688075,4,429504.826107
-15.442275,4,429587.256521
-14.735219,4,429671.976411
-12.56435,3,429732.268216
-14.367489,4,429817.104667
-15.053954,4,429895.518249
-15.977071,4,429991.824082
-14.868955,4,430078.773455
-14.798714,4,430162.635153
-14.279739,4,430256.001817
-17.564035,4,430338.455536
-52.813914,15,430640.515392
-14.189212,4,430717.374347
-15.994936,4,430802.314427
-14.360634,4,430882.010194
-14.660379,4,430962.343978
-15.090491,4,431051.825588
-14.486271,4,431139.894964
-14.340253,4,431220.798476
-14.714661,4,431313.138546
-15.950349,4,431391.119369
-15.951477,4,431484.532642
-14.388486,4,431564.992021
-14.281925,4,431647.976091
-14.805857,4,431727.504132
-14.475397,4,431822.472764
-13.979827,4,431906.431802
-13.900787,4,431991.687492
-16.189399,4,432076.581982
-14.019979,4,432170.588403
-14.391095,4,432254.905966
-14.794817,4,432343.274801
-14.576234,4,432432.155379
-14.605836,4,432515.130497
-15.137253,4,432598.869966
-14.548173,4,432684.079004
-13.603582,4,432772.00893
-14.241209,4,432863.56829
-14.547742,4,432946.799153
-17.485075,5,433047.137203
-13.905936,4,433144.820637
-14.613761,4,433222.236034
-15.812957,5,433333.36323
-14.515157,4,433407.864989
-12.615795,3,433477.350799
-15.050033,5,433577.942131
-13.625744,4,433663.046363
-14.488226,4,433749.270409
-14.763852,4,433839.189165
-15.723239,4,433922.962227
-14.057318,4,434004.646516
-16.722355,5,434157.824278
-14.505817,4,434243.010916
-14.021587,4,434328.75082
-14.454083,4,434412.919916
-14.823832,4,434505.824021
-14.956592,4,434581.251305
-14.430548,4,434674.882861
-15.548852,4,434764.836061
-15.861226,4,434846.68056
-17.002476,4,434934.614468
-15.704883,4,435016.006549
-14.759779,4,435104.500209
-15.167625,4,435179.158651
-14.132288,4,435270.994457
-14.297025,4,435352.27174
-15.175776,4,435440.851468
-12.567998,3,435503.821733
-14.872635,4,435588.288235
-14.381023,4,435671.823324
-16.695882,4,435757.565108
-14.392411,4,435845.377
-16.353415,4,435928.174773
-14.587448,4,436017.939447
-15.162514,4,436091.56993
-13.559814,4,436187.864292
-13.521937,4,436266.205879
-15.052617,4,436363.130327
-14.494672,4,436453.144012
-15.327216,4,436543.131595
-14.527928,4,436627.090437
-16.603262,4,436708.172376
-14.284724,4,436793.358255
-13.506253,4,436883.213861
-13.946632,4,436965.110282
-14.629964,4,437052.123412
-14.56789,4,437134.102917
-14.634409,4,437228.0306
-14.672591,4,437311.675398
-14.682964,4,437398.117508
-14.123347,4,437482.725257
-13.041712,4,437564.288248
-14.843025,4,437658.121239
-14.893277,4,437743.298788
-14.582548,4,437834.993176
-14.079186,4,437921.554307
-15.566101,4,438005.201257
-12.501544,3,438069.787948
-15.321868,4,438153.718767
-13.907571,4,438233.981628
-12.502124,3,438303.48594
-14.905778,4,438390.860313
-14.178668,4,438474.801939
-14.465562,4,438555.459918
-14.594193,4,438657.483452
-14.052283,4,438733.2353
-15.720044,4,438815.565356
-14.737394,4,438901.462777
-13.671275,4,438986.403026
-17.138832,5,439091.455216
-15.770577,4,439178.570974
-14.343051,4,439269.27343
-14.338816,4,439351.350794
-15.573186,4,439439.423236
-14.516984,4,439526.012805
-13.832,4,439611.525494
-15.043041,4,439701.955638
-14.243384,4,439786.226514
-17.786902,5,439890.005254
-15.068375,4,439976.119528
-14.34343,4,440064.563337
-17.167008,5,440168.963397
-14.991726,4,440257.251541
-14.766974,4,440348.763067
-14.655914,4,440433.838064
-14.674111,4,440522.926485
-14.536791,4,440604.878686
-15.956067,4,440692.360544
-14.728561,4,440789.568806
-13.985438,4,440872.113238
-14.300113,4,440950.653244
-15.33798,4,441032.689397
-14.659999,4,441119.735544
-13.72823,4,441205.294807
-15.018579,4,441289.484841
-14.317339,4,441374.059318
-14.486811,4,441466.021418
-14.524754,4,441546.476764
-13.929802,4,441677.994315
-14.41098,4,441772.152364
-13.971188,4,441859.654428
-13.712559,4,441941.327348
-14.710558,4,442031.597457
-14.915525,4,442122.601919
-14.878141,4,442202.010462
-13.10996,4,442282.183067
-14.49282,4,442368.3168
-14.068644,4,442463.061636
-15.456134,5,442567.700548
-14.055084,4,442662.880468
-14.280277,4,442749.971829
-13.455827,4,442826.47205
-15.349637,4,442919.827758
-14.694652,4,443014.97169
-15.459389,4,443097.147858
-12.966478,3,443165.699717
-14.86305,4,443253.368788
-14.948257,4,443335.697343
-17.650269,4,443421.207271
-13.919582,4,443509.550139
-13.906283,4,443593.158636
-15.558394,5,443695.96667
-13.914163,4,443783.653072
-13.855592,4,443871.19493
-14.604666,4,443958.670672
-14.995945,4,444043.741726
-12.479473,3,444109.438089
-14.280284,4,444196.857196
-15.05475,4,444281.372643
-17.020458,4,444363.751747
-14.594207,4,444456.301623
-15.058597,4,444535.432331
-14.301457,4,444617.198491
-14.000942,4,444711.07249
-14.261436,4,444791.24744
-15.206276,4,444882.634854
-19.053848,6,445005.239657
-13.550613,4,445105.581559
-14.261727,4,445199.969531
-12.73705,3,445266.853701
-15.035796,4,445349.052639
-12.499031,3,445422.880282
-14.363608,4,445507.07287
-15.754258,4,445591.558722
-14.3914,4,445685.266382
-15.503341,4,445769.999881
-14.155335,4,445864.662253
-14.070722,4,445950.832355
-12.479476,3,446013.045031
-13.979618,4,446085.399746
-14.694641,4,446182.275134
-13.749196,4,446267.276981
-12.47728,3,446337.21898
-15.855876,4,446416.478293
-15.558232,4,446514.384152
-12.537806,3,446578.315972
-14.366518,4,446667.370024
-14.064055,4,446748.109806
-15.886991,4,446843.398433
-14.938877,4,446933.503622
-14.545846,4,447018.811117
-14.337136,4,447091.005309
-15.463827,4,447189.623787
-16.79238,5,447312.755385
-14.395312,4,447396.696291
-14.5048,4,447489.931954
-14.484014,4,447575.445921
-15.178279,4,447668.145678
-14.244515,4,447748.73199
-13.50295,4,447835.747139
-14.232533,4,447924.139517
-14.685582,4,448008.562972
-16.555987,4,448092.568815
-12.499613,3,448162.926462
-14.533488,4,448245.774524
-14.376905,4,448337.477307
-13.995853,4,448426.9675
-12.650914,3,448490.608569
-14.182603,4,448572.706951
-14.431758,4,448654.204144
-14.448591,4,448746.999331
-14.824574,4,448829.89117
-14.264922,4,448915.946905
-15.03162,4,448994.812452
-14.099545,4,449077.112265
-14.996452,4,449174.790316
-12.73705,3,449238.386957
-14.395521,4,449325.783679
-14.243813,4,449408.925492
-14.878377,4,449495.140847
-12.479475,3,449570.790171
-14.485521,4,449654.144446
-14.280887,4,449729.673709
-13.637735,4,449824.326869
-16.494693,4,449905.348435
-14.479994,4,449993.809746
-14.684612,4,450085.58626
-16.336519,5,450185.063054
-14.783313,4,450278.395526
-14.42241,4,450355.764521
-13.743848,4,450438.915804
-16.595965,4,450531.457903
-14.643727,3,450597.734333
-15.180569,4,450679.772842
-14.08905,4,450762.02798
-14.162482,4,450849.006935
-15.821259,4,450927.97267
-13.950792,4,451015.869863
-12.495405,3,451091.033151
-15.418318,4,451171.801841
-16.10811,4,451260.24596
-12.502124,3,451327.713091
-14.660977,4,451414.235069
-14.620262,4,451500.892939
-13.820601,4,451585.863986
-13.903778,4,451676.161241
-14.273554,4,451759.981644
-14.378218,4,451856.863973
-13.389433,4,451941.285662
-15.288625,4,452027.60739
-16.68282,4,452115.269744
-17.324702,4,452201.338667
-15.488834,4,452285.518003
-14.222782,4,452368.786655
-14.187584,4,452447.754228
-13.745022,4,452515.691833
-14.347746,4,452595.429471
-14.69308,4,452685.352969
-14.685608,4,452768.08937
-14.485645,4,452857.656614
-14.610579,4,452943.693915
-14.915332,4,453028.369732
-14.346108,4,453110.30716
-12.680402,3,453182.993071
-15.331895,4,453265.274976
-12.637435,3,453337.525409
-15.467549,5,453438.196469
-14.5169,4,453528.319423
-15.180669,4,453610.230905
-14.463821,4,453699.531784
-14.296677,4,453795.193305
-14.467613,4,453887.053738
-12.73705,3,453949.021919
-12.502124,3,454014.601366
-13.949225,4,454089.363098
-14.434928,4,454184.834804
-13.72763,4,454267.895859
-13.950999,4,454359.741094
-13.36209,4,454440.581853
-14.163208,4,454535.892744
-15.028521,4,454615.903407
-13.730386,4,454711.526484
-14.393933,4,454800.240926
-13.58501,4,454878.282072
-13.548356,4,454970.358644
-13.753034,4,455051.966004
-14.51591,4,455133.450244
-13.685761,4,455230.104557
-14.140051,4,455319.252651
-14.353113,4,455408.579622
-12.846184,3,455471.434824
-14.833679,4,455558.307541
-13.481749,4,455641.047723
-14.377308,4,455721.586733
-14.518514,4,455815.692655
-12.501544,3,455877.693521
-13.876067,4,455974.940112
-13.497049,4,456059.287924
-13.891741,4,456135.219585
-14.702681,4,456231.017546
-14.608314,4,456314.984154
-14.452175,4,456407.815207
-14.721011,4,456481.600791
-14.67141,4,456570.689411
-14.082763,4,456667.967798
-13.813365,4,456748.682085
-15.839531,5,456861.578816
-15.979601,4,456942.92224
-12.605147,3,457007.551575
-13.81522,4,457096.834305
-13.915629,4,457178.816431
-12.478653,3,457247.0392
-14.171359,4,457336.818244
-12.501544,3,457404.548929
-14.710853,4,457489.038167
-14.460825,4,457585.630967
-13.083673,4,457664.36881
-14.045496,4,457752.221815
-14.856399,4,457836.691461
-13.705114,4,457921.58059
-14.089058,4,458007.993186
-18.539641,6,458145.041434
-12.48036,3,458211.084124
-14.013404,4,458292.307206
-14.740252,4,458386.005301
-14.906481,4,458466.64401
-13.777314,4,458550.194261
-13.349946,4,458647.265601
-12.785106,3,458715.393225
-13.926147,4,458805.535741
-13.761276,4,458878.667824
-15.179139,4,458978.554309
-14.818223,4,459056.052058
-15.267024,4,459141.121634
-13.48372,4,459224.146745
-12.476372,3,459299.718513
-14.267223,4,459391.403381
-12.502124,3,459454.948129
-15.87349,4,459541.205703
-14.449529,4,459620.956798
-14.169563,4,459707.571179
-14.874343,4,459801.434368
-14.87599,4,459891.163164
-13.928956,4,459971.549214
-14.173175,4,460061.021435
-13.581021,4,460142.526318
-13.386455,4,460239.259489
-14.792049,4,460326.582275
-16.086474,4,460426.060587
-14.027337,4,460500.753472
-12.474058,3,460577.317019
-14.30262,4,460657.366587
-13.568636,4,460743.698096
-14.655249,4,460827.60983
-14.521864,4,460921.259139
-12.501544,3,460984.78569
-14.645742,4,461069.616497
-14.079811,4,461157.496045
-15.727829,4,461250.463344
-12.502124,3,461317.871355
-13.49128,3,461383.787914
-14.742469,4,461464.095538
-14.700831,4,461552.897321
-13.063404,4,461632.879571
-14.469684,4,461721.964655
-15.500707,4,461815.180144
-13.877647,4,461889.45385
-14.3837,4,461984.343383
-12.606322,3,462049.816085
-13.581433,4,462132.960828
-13.965382,4,462219.012578
-13.825484,4,462304.967814
-12.477123,3,462378.207437
-14.469569,4,462462.800072
-14.340201,4,462552.924176
-12.63149,3,462623.024475
-14.456616,4,462700.685527
-13.31968,4,462794.007046
-12.242913,3,462862.325564
-12.501544,3,462928.064737
-12.541541,3,462993.461251
-14.777012,4,463081.018901
-15.639309,4,463165.755701
-14.272069,4,463241.451234
-12.476383,3,463311.148119
-14.556803,4,463383.72038
-14.807969,4,463471.069107
-13.691196,4,463556.224246
-14.524785,4,463637.963265
-14.867887,4,463736.808869
-14.059154,4,463813.276733
-12.476368,3,463886.980664
-14.526715,4,463973.502253
-15.29997,4,464060.182048
-12.391718,3,464128.648561
-14.957911,4,464211.152415
-14.82595,4,464300.098399
-13.934686,4,464379.613073
-12.477694,3,464451.725506
-13.09289,4,464535.245708
-12.511735,3,464602.274558
-15.434735,4,464697.043501
-13.944642,4,464772.94771
-12.476372,3,464846.442188
-13.911894,4,464925.31997
-12.476006,3,465001.765233
-14.079169,4,465084.762136
-13.325288,4,465167.36777
-14.149162,4,465261.692863
-14.417551,4,465339.683318
-14.397745,4,465434.352111
-14.253,4,465513.836595
-12.713537,3,465587.170583
-13.960452,4,465674.154196
-12.834034,3,465740.360296
-12.47615,3,465806.165631
-14.74683,4,465890.283951
-16.094991,5,465989.049779
-12.479421,3,466060.543205
-13.939992,4,466148.70545
-14.570138,4,466231.557063
-12.502124,3,466301.721827
-12.499031,3,466365.021792
-12.501544,3,466427.73557
-14.181528,4,466511.548353
-13.880997,4,466593.242418
-14.308472,4,466684.564516
-13.907937,4,466771.568428
-14.522005,4,466875.225168
-14.764188,4,466962.288049
-12.501544,3,467028.595723
-12.501544,3,467092.619556
-14.034498,4,467175.988829
-14.870088,4,467265.887402
-13.637866,4,467340.182375
-13.779047,4,467428.965971
-14.047814,4,467516.965239
-13.601087,4,467614.356694
-13.535668,4,467699.900469
-13.886352,4,467784.890183
-14.8009,4,467874.470018
-13.344342,4,467946.657831
-12.477127,3,468026.057674
-12.501544,3,468094.75822
-14.477594,4,468168.553207
-13.959651,4,468266.990826
-14.071417,4,468346.392358
-13.92802,4,468432.825329
-12.834635,3,468506.691449
-14.414762,4,468597.115372
