#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.458788,4,415411.664937
-17.178807,4,415496.48765
-13.751867,4,415584.338797
-13.202546,4,415658.024948
-16.294596,4,415744.70973
-14.567259,4,415827.522527
-15.010781,4,415914.43328
-15.013698,4,416000.389012
-15.030797,4,416078.810714
-14.878062,4,416167.64085
-16.300728,5,416275.21664
-13.800196,4,416356.280333
-13.704232,4,416441.225255
-19.377498,5,416546.396723
-14.928191,4,416636.22001
-14.620768,4,416719.708845
-14.927546,4,416802.335006
-14.227292,4,416884.941203
-16.117092,4,416966.621888
-15.765593,4,417050.695858
-16.989157,4,417129.35706
-16.105492,5,417233.625793
-14.887334,4,417322.653542
-15.069825,4,417407.640363
-14.437527,4,417490.646263
-14.776637,4,417565.961007
-17.847837,4,417659.012227
-15.994137,5,417766.727377
-14.764753,4,417853.975133
-14.550221,4,417930.10333
-15.025114,4,418018.909708
-14.921919,4,418101.591584
-15.444753,4,418184.113805
-15.843872,4,418273.437119
-14.787907,4,418357.567844
-14.966283,4,418442.874107
-14.506681,4,418527.188627
-17.985795,5,418634.159356
-14.756477,4,418718.101576
-14.639352,4,418805.412408
-15.211327,4,418887.6602
-16.06013,5,418990.201818
-14.180795,4,419304.76617
-16.528062,4,419395.648311
-14.414625,4,419466.892512
-14.709921,4,419559.795946
-14.652877,4,419646.658144
-14.134581,4,419727.390183
-15.013754,4,419800.245256
-15.040934,4,419877.54766
-15.154169,4,419962.357808
-13.304957,4,420047.607656
-14.527223,4,420134.467901
-15.049985,4,420216.661422
-16.064689,5,420324.132121
-14.623937,4,420414.032088
-17.224467,4,420492.047024
-14.643675,4,420578.291203
-14.731442,4,420650.464229
-15.818876,4,420739.490999
-14.968738,4,420825.083467
-14.367978,4,420911.800388
-15.319719,4,420997.167428
-14.169765,4,421077.980419
-15.326196,4,421167.939059
-14.360445,4,421258.046748
-15.528279,4,421335.333094
-14.223455,4,421418.326802
-14.909751,4,421521.234658
-16.191482,4,421606.514104
-14.011416,4,421683.910742
-16.333954,4,421770.487593
-14.443767,4,421854.697223
-14.930217,4,421937.925558
-16.079775,5,422038.399873
-15.218074,4,422124.54999
-16.001683,4,422206.437473
-14.132731,4,422282.55286
-13.557807,4,422375.741822
-16.087631,4,422456.76534
-18.207917,4,422540.556471
-14.936868,4,422620.378648
-15.736444,4,422707.157938
-15.076965,4,422791.313228
-16.116351,4,422876.012159
-17.395256,4,422966.001574
-15.012153,4,423050.361181
-14.290726,4,423133.447111
-15.210063,4,423220.460521
-15.577007,4,423304.348559
-15.986839,4,423386.362976
-15.075521,4,423471.590859
-14.663972,4,423572.983269
-15.050326,4,423655.920564
-14.251217,4,423734.451676
-14.830942,5,423846.778267
-15.408015,4,423932.949206
-14.914008,4,424015.845025
-15.703978,4,424095.587974
-15.156299,4,424180.123893
-14.07447,4,424266.816952
-19.784948,5,424370.534693
-14.774624,4,424456.66768
-15.924898,4,424544.753508
-14.097676,4,424629.810286
-14.482729,4,424711.358352
-15.684742,4,424796.471931
-14.729132,4,424878.765091
-14.684441,4,424957.304681
-14.566479,4,425043.438141
-14.154442,4,425129.26248
-15.957692,4,425213.046799
-15.492898,4,425289.102587
-15.620855,4,425374.571796
-15.950875,4,425465.397375
-14.689949,4,425548.549341
-14.488509,4,425635.906004
-14.019402,4,425739.723102
-23.195768,7,425887.790023
-14.111312,4,425969.228051
-17.253346,4,426064.894554
-13.867369,4,426143.959896
-16.688633,4,426231.939564
-15.892111,4,426321.030736
-13.802912,4,426404.840585
-14.506875,4,426490.489877
-14.374991,4,426579.501052
-13.335117,4,426664.418293
-12.479559,3,426726.885631
-14.911334,4,426813.547997
-13.335394,4,426897.529916
-16.600241,5,426996.64309
-14.602263,4,427096.363533
-15.482237,4,427180.403129
-14.637783,4,427266.124338
-13.96037,4,427348.695392
-15.040317,4,427438.574811
-13.423832,4,427515.21398
-13.975374,4,427610.231796
-15.209902,4,427698.242378
-14.087392,4,427778.926388
-14.395558,4,427865.398904
-13.499592,4,427953.217522
-15.561109,4,428028.950279
-16.657945,4,428122.265651
-14.705573,4,428208.484967
-15.814689,4,428296.709834
-14.466949,4,428386.598601
-14.899744,4,428465.047506
-15.929705,4,428552.593419
-14.175244,4,428635.942743
-14.85177,4,428717.219846
-15.700154,4,428807.54501
-14.646314,4,428894.14874
-15.759916,4,428985.368309
-15.624606,4,429061.909903
-15.576959,4,429155.120363
-14.77665,4,429240.954007
-13.840165,4,429329.909016
-14.547409,4,429413.705447
-14.16515,4,429496.901967
-16.432069,5,429601.69915
-15.398095,4,429690.782777
-13.476393,4,429767.373457
-16.458262,5,429877.473194
-14.069453,4,429959.855299
-16.737775,4,430058.765689
-16.122389,4,430135.599464
-15.703577,4,430231.83359
-14.47448,4,430321.891431
-13.914113,4,430406.094353
-14.524048,4,430482.203365
-14.100568,4,430566.45793
-14.337944,4,430639.018867
-16.169713,4,430720.908595
-17.173937,5,430825.192092
-14.035193,4,430901.782952
-14.037159,4,430992.846125
-15.524928,5,431087.874894
-12.711178,3,431162.121637
-14.150298,4,431240.769382
-14.484906,4,431327.192825
-14.794525,4,431419.40171
-15.049074,4,431497.87458
-13.845669,4,431580.990612
-14.485304,4,431674.573549
-15.813249,4,431753.809098
-17.760528,5,431862.129153
-14.790067,4,431951.464649
-18.062693,5,432046.915835
-14.697463,4,432154.276112
-14.717167,4,432240.252728
-13.843348,4,432317.534487
-14.727606,4,432412.218088
-12.843756,3,432474.302248
-14.66499,4,432558.850114
-14.470724,4,432645.538144
-13.87152,4,432721.078245
-14.243958,4,432813.227232
-14.366357,4,432902.174075
-14.852644,4,432982.880551
-12.500632,3,433054.715254
-14.521847,4,433144.097154
-13.634297,4,433227.303759
-14.25459,4,433304.326951
-14.452472,4,433394.186066
-16.104887,5,433491.991126
-15.172365,4,433578.196466
-15.214231,4,433662.53874
-15.796359,4,433751.255671
-14.744056,4,433834.244457
-14.835623,4,433926.617169
-16.336328,5,434073.429631
-14.272004,4,434156.059954
-14.659892,4,434244.62696
-14.616524,4,434337.723846
-14.523124,4,434416.453846
-14.924996,4,434503.264977
-16.217138,4,434591.025484
-14.582505,4,434671.310843
-15.608335,4,434766.625141
-15.101249,4,434846.750427
-14.314396,4,434937.567764
-14.307178,4,435017.601294
-15.135213,4,435107.627499
-15.195392,4,435186.267776
-12.501544,3,435252.840653
-14.34114,4,435334.19751
-15.322345,4,435421.279692
-14.686744,4,435503.654812
-14.87044,4,435589.299415
-15.499163,4,435671.48188
-14.66266,4,435759.690692
-16.101947,5,435865.717098
-14.690151,4,435945.923312
-14.400038,4,436038.744259
-14.130399,4,436121.444025
-16.422163,4,436211.025057
-16.565167,5,436319.8486
-12.416388,3,436386.060042
-15.79856,4,436476.362752
-14.606399,4,436564.112312
-16.068219,5,436659.371817
-17.071487,4,436752.738349
-14.124294,4,436838.746954
-13.855174,4,436919.564475
-13.627428,4,437002.620494
-14.061497,4,437090.855773
-18.13128,4,437185.465529
-15.016436,4,437263.255112
-14.013002,4,437351.040138
-14.853852,4,437442.534721
-15.403569,4,437527.819006
-14.725051,4,437610.920902
-14.337023,4,437702.688263
-16.321744,4,437789.400382
-14.358467,4,437871.498105
-14.237368,4,437955.294525
-14.098993,4,438047.59111
-14.150997,4,438131.643039
-13.733121,4,438211.616059
-15.646518,4,438307.090998
-14.420564,4,438388.831551
-14.567309,4,438481.97113
-15.362846,4,438562.752258
-13.975923,4,438648.915041
-15.525388,4,438739.409931
-14.456341,4,438822.934167
-14.900596,4,438897.172658
-14.689098,4,438987.715268
-14.228687,4,439075.352573
-14.610852,4,439155.324102
-13.412535,4,439248.08158
-15.545669,4,439329.797375
-14.72854,4,439413.854487
-13.421244,4,439504.259218
-13.919413,4,439584.173001
-14.319178,4,439675.188718
-14.260773,4,439759.072642
-15.573698,4,439851.207
-14.359913,4,439932.173978
-18.256731,5,440042.577117
-14.196069,4,440124.094611
-15.062753,4,440208.179789
-14.490186,4,440305.285316
-15.038683,4,440388.605011
-14.48401,4,440473.16027
-14.693096,4,440565.537419
-14.400844,4,440649.588402
-15.284243,4,440745.115705
-15.625001,4,440826.157969
-14.949897,4,440910.736899
-15.429521,4,441000.310199
-13.346171,4,441071.421101
-14.963226,4,441163.859736
-15.129047,4,441256.722175
-14.640095,4,441342.157244
-13.984908,4,441421.501325
-13.930082,4,441513.599801
-14.720008,4,441638.767327
-14.339862,4,441726.471644
-14.286191,4,441814.276012
-15.223391,4,441902.665952
-16.135567,4,441991.313877
-14.945319,4,442075.610174
-14.350926,4,442162.400043
-15.124411,4,442250.092132
-12.526384,3,442317.99057
-15.140386,4,442401.762378
-15.062348,4,442481.312474
-14.572645,4,442576.459257
-14.795576,4,442656.71028
-14.987286,4,442747.139087
-15.550615,4,442833.443057
-14.854259,4,442912.082761
-14.635998,4,443015.146852
-13.749849,4,443100.995522
-14.362105,4,443189.019767
-13.97471,4,443275.330574
-13.324254,4,443347.353423
-14.413817,4,443443.25683
-13.717748,4,443531.674959
-16.34084,4,443616.404749
-14.001784,4,443693.470611
-14.216738,4,443787.198655
-14.332248,4,443861.534065
-16.353932,5,443969.356298
-14.312945,4,444061.857276
-13.683037,4,444154.827722
-14.352267,4,444230.873073
-14.19928,4,444321.492253
-13.92409,4,444408.21078
-15.576413,4,444496.947052
-14.73681,4,444580.662326
-14.11796,4,444657.265707
-15.266615,4,444742.448782
-14.831673,4,444843.765363
-16.869404,4,444923.179508
-15.535804,4,445012.804026
-15.019589,4,445111.627226
-14.638662,4,445202.132976
-14.393933,4,445290.965504
-14.436818,4,445371.399072
-12.505212,3,445443.574955
-14.540701,4,445529.446112
-14.596812,4,445619.20968
-12.999874,4,445695.694325
-12.713498,3,445778.809618
-14.823614,4,445864.587765
-15.302078,4,445950.955086
-14.236006,4,446033.62342
-14.814004,4,446120.483366
-15.267664,4,446208.658038
-14.362376,4,446296.379962
-14.156527,4,446380.022058
-14.372132,4,446469.981435
-15.176921,4,446555.883065
-18.054682,6,446677.07337
-14.239595,4,446773.049754
-13.625724,4,446855.882041
-14.448796,4,446951.578542
-12.477703,3,447015.970499
-13.886065,4,447096.117655
-15.161113,4,447183.958691
-14.363062,4,447278.503999
-14.318088,4,447382.725131
-14.021839,4,447460.559878
-14.27522,5,447566.802102
-14.778294,4,447665.635809
-14.618585,5,447776.32253
-14.547759,4,447855.346174
-14.187004,4,447948.652773
-15.516189,4,448033.841135
-14.207149,4,448119.663414
-14.293979,4,448203.348017
-14.189058,4,448285.242786
-13.932498,4,448380.899287
-13.647473,4,448463.559906
-14.359843,4,448554.085889
-14.362663,4,448640.166294
-15.479551,6,448760.42065
-14.612799,4,448843.048091
-14.243622,4,448924.251077
-14.757583,4,449019.50677
-15.047684,4,449108.9481
-12.522048,3,449173.934125
-13.727152,4,449254.970522
-12.711409,3,449325.386186
-15.781343,4,449412.602313
-14.401754,4,449501.97608
-14.637512,4,449587.871468
-14.685584,4,449668.875865
-12.644381,3,449735.345081
-14.549179,4,449824.753679
-14.852252,4,449911.621616
-14.87178,4,449997.876143
-15.847065,4,450084.010048
-14.596221,4,450166.867881
-14.863376,4,450256.773227
-14.981927,4,450339.079831
-13.8719,4,450423.952229
-14.812476,4,450507.539519
-12.502124,3,450576.699475
-15.129215,4,450657.820523
-16.877486,4,450744.728603
-14.690138,4,450835.83698
-13.557227,4,450917.119792
-13.740025,4,451001.382601
-12.69287,3,451069.580942
-14.181762,4,451156.084771
-15.736081,4,451240.835902
-13.709202,4,451318.062154
-13.531901,4,451405.716097
-14.774621,4,451499.839549
-14.473356,4,451585.071389
-15.592882,4,451681.617643
-14.751976,4,451757.768549
-14.116514,4,451851.415591
-14.710599,4,451934.375921
-18.311141,6,452067.236944
-14.319091,4,452149.576367
-14.571991,4,452244.371732
-13.506932,4,452321.859737
-13.904269,4,452414.803824
-15.903319,4,452489.232308
-15.025543,4,452550.901862
-15.532676,4,452646.626764
-14.84896,4,452726.64464
-14.484811,4,452810.558262
-14.181528,4,452899.40434
-13.749158,4,452980.646305
-13.368518,4,453074.214726
-14.362095,4,453162.32853
-14.692963,4,453247.387424
-14.569325,4,453338.22755
-16.035646,4,453426.266183
-14.044781,4,453512.455656
-16.337262,4,453600.014413
-15.040106,4,453687.11083
-14.893206,4,453777.742194
-14.457335,4,453864.770112
-14.23823,4,453946.972125
-15.214634,4,454035.231191
-14.393928,4,454123.285754
-13.864596,4,454209.879052
-13.578055,4,454293.688002
-12.48007,3,454361.107596
-14.145852,4,454438.319817
-14.219185,4,454537.873855
-13.896161,4,454620.746796
-12.476372,3,454689.944933
-14.475491,4,454771.940556
-14.038737,4,454863.439504
-14.212978,4,454953.751792
-14.10825,4,455033.365639
-14.101926,4,455114.518497
-14.422347,4,455206.637538
-13.500927,4,455294.26502
-12.47948,3,455360.654207
-15.04946,4,455445.313397
-14.010437,4,455524.205756
-14.667266,4,455615.766835
-13.684156,4,455704.025898
-13.953808,4,455789.497435
-16.917946,4,455880.511457
-14.413898,4,455966.012261
-14.179348,4,456059.943666
-13.623939,4,456136.528375
-13.949732,4,456225.944197
-12.476369,3,456295.333415
-15.0973,4,456383.107944
-17.202377,5,456486.545931
-15.01501,4,456575.145389
-14.670238,4,456662.442459
-14.293028,4,456748.885086
-14.65057,4,456840.796267
-14.630228,4,456923.820528
-14.454393,4,457003.780392
-14.497142,4,457092.757226
-12.713542,3,457162.834981
-14.782649,4,457245.746602
-14.451488,4,457327.811316
-15.525471,4,457425.846351
-14.51136,4,457517.086871
-12.502124,3,457582.048316
-13.225045,4,457660.13542
-12.241213,3,457739.349775
-13.743667,4,457823.183883
-15.135639,4,457902.241343
-15.495112,4,457986.930598
-12.501544,3,458055.673883
-13.024818,4,458142.146703
-15.249197,4,458237.89304
-14.280438,4,458321.540596
-14.341596,4,458410.933984
-14.903447,4,458491.489378
-13.510307,4,458575.259092
-13.399051,4,458672.34171
-14.150938,4,458751.123785
-14.137205,4,458845.78082
-14.071809,4,458929.190233
-13.794147,4,459018.92011
-15.377497,4,459106.484051
-15.500724,4,459194.981698
-15.01252,4,459273.876621
-14.238337,4,459363.79599
-14.386279,4,459457.615719
-14.901066,4,459540.529831
-12.47948,3,459607.555493
-14.460912,4,459692.617712
-12.737396,3,459757.179529
-14.198745,4,459845.372612
-14.556852,4,459930.783998
-14.526039,4,460020.971498
-14.657521,4,460102.719569
-14.012457,4,460192.703474
-15.467361,4,460281.801647
-12.501544,3,460357.944305
-14.840909,4,460449.176871
-12.661366,3,460514.005393
-14.793314,4,460596.395975
-14.745584,4,460677.365625
-14.92017,4,460769.967052
-20.158245,5,460875.358017
-14.274307,4,460952.182222
-12.476368,3,461030.65446
-13.903448,4,461115.518773
-14.357847,4,461206.913267
-15.964783,4,461296.065313
-14.74348,4,461384.829249
-13.614603,4,461464.821463
-14.954788,5,461570.955504
-14.92396,4,461657.045217
-14.397858,4,461749.152213
-12.73705,3,461815.021227
-13.56835,4,461891.663724
-13.753999,4,461986.734864
-14.441469,4,462065.332286
-13.928106,4,462150.241601
-14.631618,4,462239.540315
-13.967542,4,462337.163761
-14.722097,4,462416.265588
-14.38194,5,462528.778408
-12.478869,3,462602.4689
-14.708649,4,462686.681483
-18.451336,4,462771.513716
-13.561474,4,462855.913893
-12.872971,3,462929.16277
-14.886252,4,463010.444361
-12.478655,3,463078.809923
-14.955065,4,463161.565973
-14.101354,4,463244.201216
-13.506602,4,463329.655398
-14.028817,4,463405.693689
-13.62664,4,463489.017858
-12.480071,3,463557.044883
-14.661517,4,463638.532079
-14.339424,4,463734.923125
-14.005342,4,463816.419985
-14.344087,4,463907.007283
-15.828147,4,463997.804133
-12.479469,3,464062.842233
-14.450834,4,464146.497025
-12.475608,3,464213.202452
-14.859601,4,464302.173974
-12.603597,3,464365.05776
-15.313775,4,464453.270907
-13.573851,4,464532.350904
-13.79611,4,464622.431445
-13.533606,4,464706.178677
-14.784746,4,464804.875216
-13.962491,4,464883.12551
-13.366129,4,464969.633149
-12.477035,3,465042.91733
-12.501544,3,465108.957113
-14.346915,4,465185.509415
-14.094985,4,465278.639025
-13.462958,4,465367.792864
-14.161393,4,465455.984706
-14.431093,4,465539.239212
-14.904413,4,465630.471501
-14.119548,4,465715.925915
-12.508392,3,465782.659461
-15.007814,4,465867.620447
-12.502124,3,465933.233373
-14.289542,4,466010.835266
-14.779137,4,466101.038989
-15.347233,4,466188.507954
-14.429877,4,466277.216692
-14.120097,4,466352.127742
-15.401051,4,466449.973512
-14.597228,4,466530.948548
-14.501139,4,466626.545554
-15.054303,4,466705.509531
-12.692989,3,466781.472908
-12.501544,3,466853.903136
-12.265713,3,466921.104417
-14.760937,4,467003.705175
-12.501544,3,467070.893531
-14.149165,4,467159.22118
-13.720337,4,467238.172579
-15.695486,4,467333.46878
-13.646037,4,467412.243203
-14.502903,4,467504.789463
-14.192851,4,467585.042665
-12.240429,3,467656.244221
-14.395423,4,467745.742119
-12.480017,3,467808.642066
-16.568136,4,467890.28423
-12.498517,3,467959.907199
-12.501544,3,468027.841769
-15.090645,4,468114.148905
-14.35152,4,468203.065406
