#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.314524,4,416201.657701
-12.600932,3,416270.007933
-14.634741,4,416355.628054
-14.580869,4,416445.022113
-14.824442,4,416527.877243
-14.410961,4,416611.879216
-14.637022,4,416693.237273
-14.295577,4,416773.200223
-14.375857,4,416859.854385
-15.636952,4,416939.081197
-13.814583,4,417027.059085
-14.763005,4,417107.701192
-15.804775,4,417187.638151
-14.808333,4,417280.591364
-14.857206,4,417362.918062
-15.938413,4,417439.987363
-14.456481,4,417526.831353
-21.653084,5,417636.161458
-14.422893,4,417720.628863
-14.516515,4,417798.258169
-14.415421,4,417886.941037
-16.674119,4,417974.371049
-13.785429,4,418057.829829
-15.678298,4,418139.245904
-17.266948,4,418230.638921
-14.961305,4,418314.086849
-14.124957,4,418401.232674
-14.949814,4,418483.760175
-13.952432,4,418563.839478
-14.206186,4,418655.022653
-14.578571,4,418738.186761
-15.125543,4,418821.730097
-14.064053,4,418905.271723
-15.329388,4,418981.696286
-15.725668,4,419305.751071
-17.066504,4,419391.451348
-15.37493,4,419468.231087
-15.300025,4,419558.003773
-18.051057,6,419680.76761
-14.011076,4,419760.114291
-15.563664,4,419833.211482
-17.429425,4,419917.8993
-15.369836,4,419996.611322
-15.628069,4,420088.204577
-18.074141,4,420167.484781
-15.614109,4,420260.870652
-15.230497,4,420343.929592
-15.435495,4,420430.614461
-14.865192,4,420509.799556
-16.054196,4,420593.805973
-14.625185,4,420675.958598
-15.196989,4,420762.458132
-15.405741,4,420847.829051
-15.241433,4,420923.161393
-14.58645,4,421012.901581
-15.674249,4,421102.214622
-14.736725,4,421179.427392
-16.977024,5,421283.552999
-13.38132,4,421366.204875
-14.019773,4,421465.074474
-15.077116,4,421560.014175
-14.589702,4,421647.416433
-14.773464,4,421726.410489
-14.476489,4,421811.372436
-14.555887,4,421892.122048
-14.929833,4,421977.650587
-13.90785,4,422053.247319
-14.124476,4,422130.025957
-15.134956,4,422216.033498
-14.871113,4,422306.855101
-14.706982,4,422386.601446
-14.928001,4,422469.396384
-14.14087,4,422561.80043
-14.901231,4,422640.411023
-16.266219,4,422723.537873
-14.55571,4,422805.262416
-12.479429,3,422876.320349
-15.070666,4,422962.319017
-14.498555,4,423047.181047
-14.57744,4,423130.401879
-15.356172,4,423219.074532
-15.054218,4,423301.565212
-16.01627,4,423385.964335
-14.60462,4,423473.198184
-15.178769,4,423568.968597
-16.040751,4,423645.923072
-15.651934,4,423735.423691
-14.677489,4,423811.004164
-15.530264,4,423906.524342
-14.987386,4,423991.734643
-15.199798,4,424073.018076
-15.582956,4,424157.129893
-14.904873,4,424245.245094
-15.076819,4,424330.719367
-14.689788,4,424408.036607
-15.086214,4,424496.844363
-13.180312,4,424585.750221
-16.917775,4,424665.085707
-14.858493,4,424748.111786
-14.611984,4,424832.314281
-17.914392,4,424915.850997
-12.5244,3,424979.73169
-14.678257,4,425066.471791
-15.21999,4,425141.612533
-13.571799,4,425221.423478
-13.667713,4,425309.491041
-14.83516,4,425395.217768
-14.980041,4,425475.078603
-14.716596,4,425567.712049
-15.527385,4,425651.400031
-14.576913,4,425762.75003
-15.075655,4,425849.004931
-15.154356,4,425923.192605
-14.819199,4,426010.579599
-14.001589,4,426103.651897
-15.143532,4,426189.163867
-14.35552,4,426273.015998
-14.112903,4,426359.877248
-15.525083,4,426438.506244
-16.001042,5,426555.024974
-14.741954,4,426632.127177
-16.085424,4,426720.257771
-14.334656,4,426804.077958
-12.914832,4,426895.846036
-14.855547,4,426980.859867
-15.176178,4,427067.962577
-15.850456,4,427153.690689
-14.155269,4,427242.85851
-14.752595,3,427306.207633
-15.240544,4,427385.643252
-17.356142,4,427477.552346
-15.396643,4,427554.238374
-15.815111,4,427653.181616
-15.360679,4,427733.735293
-15.77695,4,427821.551293
-15.165212,4,427903.532277
-16.681652,4,427993.410826
-16.016814,4,428079.018503
-14.528392,4,428164.866394
-14.050527,4,428253.009975
-15.774379,4,428340.818696
-14.822323,4,428421.514837
-15.007758,4,428505.156296
-14.442902,4,428592.155949
-15.310846,4,428666.407487
-14.540426,4,428755.308306
-13.285151,4,428839.76493
-13.855695,4,428932.472701
-14.536147,4,429013.99883
-19.619721,5,429128.833461
-15.813491,4,429216.396821
-15.671774,4,429303.784071
-17.136747,4,429393.20586
-14.781114,4,429469.395409
-14.766051,4,429559.373002
-14.708021,4,429640.243435
-16.400075,4,429726.2108
-13.589425,4,429803.379727
-16.850639,4,429897.785303
-14.721373,4,429995.246394
-14.278238,4,430081.554522
-14.465026,4,430162.580419
-14.717466,4,430252.618208
-14.296709,4,430329.573072
-14.42258,4,430416.403708
-15.466731,4,430500.649007
-13.53366,4,430580.165029
-14.467167,4,430662.731633
-14.459467,4,430738.156189
-14.581698,4,430820.843289
-14.590058,4,430907.78161
-13.96841,4,430981.025634
-14.356002,4,431069.109208
-17.105372,4,431157.857105
-14.606978,4,431231.377386
-16.146332,4,431328.272005
-16.173023,4,431411.622218
-14.730169,4,431501.656938
-14.102782,4,431577.705826
-15.842294,5,431679.817665
-15.744964,4,431775.956412
-15.180964,4,431862.437662
-14.292211,4,431950.525674
-18.98809,4,432031.426956
-14.856916,4,432125.681721
-15.080306,4,432199.743092
-13.90512,4,432294.953798
-14.406034,4,432384.525019
-15.124704,4,432467.939933
-15.090411,4,432556.043206
-15.266066,4,432639.532865
-14.516139,4,432727.91738
-13.708165,4,432808.973477
-14.838482,4,432904.093406
-14.586572,4,432987.35225
-13.609173,4,433075.734075
-15.185961,4,433158.513881
-15.938646,4,433244.567976
-14.242524,4,433330.619967
-16.288541,4,433408.467527
-13.40998,4,433485.361369
-14.295887,4,433578.194165
-14.298013,4,433659.886636
-14.082241,4,433751.409825
-14.748175,4,433833.758469
-15.037861,4,433920.670206
-14.780643,4,434005.593448
-14.950392,4,434135.801672
-14.613661,4,434217.17192
-13.74628,4,434303.864539
-14.225909,4,434394.83427
-15.15683,4,434473.793717
-15.904666,4,434568.24012
-13.790996,4,434649.751474
-12.477291,3,434717.505471
-14.978737,4,434805.234709
-17.544174,4,434886.830185
-16.264569,5,434997.917378
-12.692784,3,435058.283459
-15.793512,4,435145.761045
-14.698036,4,435227.690304
-15.068702,4,435305.714095
-15.836561,4,435396.922776
-14.864844,4,435468.023509
-14.326015,4,435559.919793
-15.409048,4,435644.994778
-13.467761,4,435732.231116
-14.918952,4,435813.72809
-16.233235,4,435906.998156
-15.985308,4,435991.358452
-17.313186,4,436077.394435
-13.296835,4,436154.979309
-13.942964,4,436252.463856
-15.394825,4,436337.941326
-15.192687,4,436428.769794
-14.509983,4,436512.420543
-16.088787,4,436596.800991
-14.116452,4,436688.087157
-15.140383,4,436763.725788
-14.497128,4,436859.061621
-15.724911,4,436933.167092
-14.963939,4,437027.680644
-16.382759,4,437114.893565
-14.730941,4,437201.412014
-15.084392,4,437285.925819
-13.891611,4,437377.218219
-14.000035,4,437447.640124
-14.3874,5,437568.425299
-14.194997,4,437656.238987
-21.642116,6,437776.29587
-14.569985,4,437865.884681
-14.208961,4,437954.257783
-14.028285,4,438044.422813
-15.303189,4,438130.432631
-14.475655,4,438211.245617
-14.192422,4,438295.52324
-14.859261,4,438381.104943
-16.596265,5,438494.822546
-15.197638,4,438587.803144
-13.555827,4,438667.901316
-14.205946,4,438753.672689
-14.466675,4,438837.239197
-13.700875,4,438919.093616
-15.463456,4,439010.250572
-15.027774,4,439096.304921
-18.837918,4,439180.622899
-14.007961,4,439266.129681
-15.117554,4,439346.419558
-15.544939,4,439439.84035
-14.755644,5,439541.899396
-14.331963,4,439633.779252
-14.352875,4,439715.870086
-14.246671,4,439801.099455
-14.589478,5,439905.490432
-13.985458,4,439979.845353
-15.331761,4,440071.763205
-14.872942,4,440169.424825
-14.477234,4,440244.251542
-15.878008,4,440340.375495
-12.679326,4,440419.489368
-13.923758,4,440517.532544
-13.828087,4,440602.775936
-12.480065,3,440667.666331
-15.001094,4,440765.813476
-14.78147,4,440848.026129
-14.549416,4,440932.361955
-14.820114,4,441015.058808
-15.524102,4,441098.097183
-14.555418,4,441189.671888
-13.686139,4,441274.556061
-14.278732,4,441359.476132
-14.382135,4,441438.937372
-14.833954,4,441520.624117
-14.486244,4,441660.367892
-13.506641,4,441749.712417
-15.773002,4,441837.915101
-15.535618,4,441923.185708
-14.072331,4,442002.016661
-14.601014,4,442094.188656
-14.128723,4,442182.051434
-14.946044,4,442267.847898
-14.800923,4,442354.567134
-15.873854,5,442454.918978
-14.314878,4,442550.414003
-14.425147,4,442637.672746
-13.830239,4,442726.344117
-14.66511,4,442808.866844
-15.19774,4,442891.087863
-14.541715,4,442989.554728
-14.816675,4,443077.762239
-13.389288,4,443155.506778
-13.868898,4,443245.87997
-14.171916,4,443328.717628
-13.612659,4,443409.367043
-14.623948,4,443504.190236
-15.057473,4,443590.381637
-14.8169,4,443672.018246
-14.693377,4,443756.876429
-15.301613,4,443847.623625
-14.144216,4,443933.948328
-13.611364,4,444008.41553
-14.109099,4,444103.231802
-13.869702,4,444196.154738
-14.735592,4,444276.37648
-16.38957,4,444362.598166
-15.491965,4,444453.615061
-13.753757,4,444537.63319
-14.152614,4,444617.183872
-14.305111,4,444695.933428
-15.191798,4,444793.252094
-15.599104,5,444905.348837
-14.695591,4,444979.964486
-14.064914,4,445072.11674
-13.412674,4,445172.628196
-15.776558,4,445264.077541
-14.584059,4,445351.632112
-17.465163,4,445435.773026
-15.053279,4,445523.445102
-14.37863,4,445614.060568
-13.419831,4,445709.227096
-13.864065,4,445789.904479
-14.254633,4,445877.739774
-13.956106,4,445963.141157
-15.432746,4,446051.67523
-14.282677,4,446129.707308
-13.989989,4,446221.892092
-12.886455,3,446289.520841
-12.731096,3,446356.529329
-13.997491,4,446440.27976
-13.943035,4,446527.662365
-12.601689,3,446597.69169
-14.845933,4,446682.555912
-14.339982,4,446773.169449
-14.036401,4,446860.618317
-14.20774,4,446948.965398
-14.389978,4,447036.818555
-16.282655,4,447126.12877
-14.070498,4,447211.639182
-13.592871,4,447318.06822
-14.566952,4,447397.706766
-13.558761,4,447480.886683
-14.066971,4,447575.326587
-12.69399,3,447643.709396
-13.96866,4,447725.268994
-14.831139,4,447815.746272
-15.80527,4,447897.140584
-12.501544,3,447965.302407
-13.154374,4,448042.231957
-14.073039,4,448130.249185
-12.573699,3,448203.498819
-13.657303,4,448295.152893
-15.011858,4,448382.307802
-13.526565,4,448456.802481
-14.258044,4,448544.164968
-13.572934,4,448629.746491
-13.88222,4,448712.535544
-14.44136,4,448801.228945
-14.2194,4,448889.987081
-14.698885,4,448975.10961
-14.460954,4,449053.383642
-12.686735,3,449126.129067
-14.845698,4,449213.885205
-14.537432,4,449299.079195
-13.824082,4,449379.845753
-14.194576,4,449472.517338
-14.120337,4,449556.430291
-12.547345,3,449629.092144
-14.594116,4,449704.541586
-13.322897,4,449798.628506
-12.477122,3,449865.350074
-14.351472,4,449947.964885
-14.883616,4,450040.456829
-14.208191,4,450120.284519
-13.700306,4,450209.829046
-14.48583,4,450297.971792
-14.760169,4,450379.998152
-14.878616,4,450461.335419
-13.833785,4,450550.184947
-15.077464,4,450635.974193
-14.164077,4,450716.241362
-14.269412,3,450785.866979
-14.613322,4,450871.726237
-14.549646,4,450946.658259
-13.462246,4,451045.837054
-14.685501,4,451133.741401
-13.903639,4,451208.359251
-14.267388,4,451298.557779
-14.351122,4,451387.348993
-13.89271,4,451469.649621
-14.005151,4,451562.018466
-15.061144,4,451655.405805
-13.536877,4,451740.562556
-14.604249,4,451833.965073
-14.286015,4,451906.441939
-14.52475,4,452001.765367
-14.565395,4,452085.557161
-12.479419,3,452153.970017
-13.770379,4,452237.881482
-12.652625,3,452302.640846
-13.95717,4,452390.48176
-18.807242,5,452477.62386
-14.043732,4,452548.934711
-14.147498,4,452638.551904
-14.938233,4,452723.54985
-14.466657,4,452808.422275
-17.997364,5,452908.571307
-15.205768,4,453001.872418
-12.715794,3,453069.779686
-20.83017,6,453189.985064
-14.309448,4,453285.670017
-12.495113,3,453357.176048
-12.501544,3,453422.310038
-15.118427,4,453500.59994
-14.368467,4,453595.129342
-13.983538,4,453679.953026
-14.625596,4,453775.935568
-14.5545,4,453862.149622
-14.456248,4,453946.761052
-13.896279,4,454022.684438
-13.454637,4,454115.239661
-14.699516,4,454204.805755
-13.553141,4,454285.322498
-13.243455,4,454376.122581
-13.943103,4,454469.875823
-12.5742,3,454538.250512
-12.556574,3,454604.35198
-13.893852,4,454675.789446
-14.159444,4,454775.302785
-12.692368,3,454839.398521
-14.482711,4,454928.931191
-14.187033,4,455013.584586
-14.100312,4,455090.153043
-14.428567,4,455186.853469
-14.907891,4,455269.87109
-14.824383,4,455356.310515
-18.523644,6,455480.703328
-14.590009,4,455579.677337
-13.99522,4,455660.620445
-12.479274,3,455726.661333
-15.034908,4,455812.717154
-14.151581,4,455893.516639
-13.328756,4,455990.73784
-13.778357,4,456074.888649
-13.787899,4,456153.591518
-13.583945,4,456239.737978
-14.267939,4,456335.940643
-15.313233,4,456425.53748
-14.679099,4,456510.010911
-16.437977,4,456596.528445
-15.735826,4,456675.81883
-15.656693,4,456771.674127
-13.420881,4,456848.884011
-12.713444,3,456920.868004
-14.759107,4,457001.775115
-15.444907,4,457092.658286
-13.425171,4,457176.848389
-14.182776,4,457265.478289
-13.73713,4,457355.455246
-14.697593,4,457433.986623
-14.508178,4,457532.73155
-12.501544,3,457601.554968
-13.438718,4,457679.346565
-14.722333,4,457772.389735
-15.064896,4,457860.726686
-12.502124,3,457922.147687
-13.865735,4,458000.37269
-16.385222,4,458093.969614
-15.109913,4,458187.40359
-13.681677,3,458256.038896
-14.212068,4,458336.045537
-12.477274,3,458407.13375
-14.201314,4,458491.847798
-13.71258,4,458568.994382
-16.121825,5,458690.098877
-13.812342,4,458779.809414
-13.900706,4,458861.077513
-14.353271,4,458954.040926
-14.511423,4,459033.922584
-14.465111,4,459124.01982
-14.55067,4,459208.663053
-14.106507,4,459297.623157
-14.794008,4,459380.089241
-17.441927,5,459496.670277
-13.457057,4,459573.709581
-12.477273,3,459647.380415
-14.154326,4,459732.343649
-15.816814,4,459817.67602
-15.065298,4,459905.243954
-13.309868,4,459992.762551
-14.050027,4,460080.367537
-15.225859,4,460171.452899
-14.443981,4,460250.833738
-14.333177,4,460356.947521
-16.198176,5,460466.836167
-14.66791,4,460553.682815
-14.792308,4,460634.697346
-14.754699,4,460714.966736
-14.837472,4,460807.117704
-14.961931,4,460898.059897
-14.993202,5,460992.663196
-12.479483,3,461069.534206
-12.726564,3,461135.227279
-13.983683,4,461224.209651
-13.168524,4,461302.764529
-18.784379,5,461415.662831
-14.712045,4,461499.065862
-14.480057,4,461591.622515
-14.170724,4,461676.05807
-14.475204,4,461763.515017
-16.42358,4,461843.258783
-14.609796,4,461942.786197
-14.189967,4,462020.131436
-14.217206,4,462099.713018
-13.934167,4,462199.947129
-15.315978,4,462285.546626
-14.032989,4,462376.266407
-13.911766,4,462458.649374
-15.997534,4,462558.206667
-15.647101,4,462630.936234
-14.24441,4,462721.548449
-14.03343,4,462813.378928
-14.138764,4,462900.706047
-14.40215,4,462992.083643
-13.351186,4,463070.204883
-14.593935,4,463162.504933
-13.760658,4,463237.332259
-13.372656,4,463331.329299
-14.891299,4,463404.221241
-12.501544,3,463466.651377
-14.932392,4,463555.397597
-14.483032,4,463632.711642
-14.241759,4,463725.553309
-13.647321,4,463805.574545
-15.778156,4,463907.137467
-15.13346,4,463989.468071
-14.52893,4,464082.930955
-15.08922,4,464163.353952
-14.389754,4,464254.809457
-15.229245,4,464337.242746
-14.905705,4,464427.812833
-14.348173,4,464508.800303
-14.478956,4,464587.191386
-13.394819,4,464680.805543
-13.329879,4,464774.743488
-12.479477,3,464841.823393
-14.568437,4,464931.014875
-12.265713,3,464997.592099
-12.499031,3,465062.519
-14.393928,4,465150.993552
-14.524221,4,465228.972154
-14.760858,4,465321.83651
-14.503224,4,465410.853047
-14.54781,4,465488.81578
-15.517334,4,465583.543527
-12.524599,3,465650.784905
-12.610348,3,465716.063944
-14.144902,4,465800.205861
-16.277015,5,465898.165532
-12.478654,3,465971.205164
-13.865351,4,466055.498895
-14.301862,4,466143.28966
-12.711695,3,466207.240215
-14.703837,4,466284.384958
-13.173819,4,466368.822084
-12.476383,3,466446.755029
-13.643612,4,466523.233953
-12.863282,3,466601.361921
-14.730918,4,466686.851714
-12.560486,3,466755.152983
-12.73705,3,466829.698984
-13.537686,4,466912.148927
-13.805554,4,466997.132656
-12.477159,3,467066.095534
-12.57576,3,467133.105838
-16.517204,5,467239.748374
-12.479475,3,467306.711061
-13.272162,4,467384.371774
-14.848948,4,467477.498229
-14.86602,4,467559.004725
-13.548194,4,467644.691511
-15.257918,4,467736.543169
-14.357282,4,467827.829688
-14.480899,4,467915.178442
-12.735661,3,467978.069942
-13.788023,4,468069.355999
-14.067463,4,468147.481505
-13.740377,4,468233.023118
-13.46675,4,468320.029905
-12.484241,3,468390.913151
-12.501544,3,468459.665704
-15.621847,4,468553.278342
-14.272819,4,468638.54791
-12.502124,3,468705.217268
