#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.104692,5,416000.604671
-14.182669,4,416081.738963
-14.651907,4,416168.902987
-15.929576,4,416251.97771
-13.974167,4,416336.188376
-15.11402,4,416426.4995
-16.870354,4,416507.435977
-17.637566,4,416591.548952
-14.392875,4,416677.146563
-14.066206,4,416751.028508
-15.438581,4,416835.397931
-14.484728,4,416923.597601
-14.107472,4,417014.623368
-15.351125,4,417080.800797
-14.756995,4,417174.152108
-17.046716,4,417261.423849
-13.912744,4,417343.570251
-14.848375,4,417421.393263
-14.672092,4,417503.729419
-15.758886,4,417598.564922
-15.781368,4,417680.55779
-14.57341,4,417759.249214
-16.998592,4,417848.146241
-14.254041,4,417928.387895
-15.068699,4,418018.395388
-14.204823,5,418116.634258
-14.849618,4,418213.837011
-14.262062,4,418298.670969
-14.872818,4,418379.51858
-15.189263,4,418467.594628
-14.189364,4,418548.077044
-14.259272,4,418628.752054
-15.58418,4,418712.97113
-17.105695,4,418805.29161
-17.582171,4,418885.158203
-14.50966,4,418972.400434
-14.440319,4,419071.150867
-16.995305,5,419387.961493
-14.544131,4,419479.683966
-14.684134,4,419561.873055
-15.003275,4,419644.310526
-14.45248,4,419725.610182
-14.863941,4,419798.398527
-16.803887,4,419873.783802
-15.184694,4,419964.069041
-15.063298,4,420048.205524
-15.483163,4,420132.693126
-15.171497,4,420218.651331
-21.579046,6,420341.822464
-15.781702,4,420425.901096
-16.498447,4,420513.875328
-15.149287,5,420610.646469
-15.244875,4,420697.486759
-15.159984,4,420779.143293
-14.509554,4,420865.87778
-14.970273,4,420953.216746
-14.785431,4,421040.814824
-15.596513,4,421122.309096
-16.223236,4,421212.990888
-14.700177,4,421298.064853
-14.950473,4,421373.216764
-12.346107,3,421452.56724
-14.386259,4,421539.217175
-15.153785,4,421623.549012
-15.344198,4,421709.413167
-14.745777,4,421792.394158
-18.585198,4,421870.688423
-17.126997,4,421960.037385
-16.084364,4,422034.989876
-16.404831,4,422119.559745
-14.532893,4,422202.778857
-15.807848,4,422284.184877
-14.943384,4,422376.571585
-14.455078,4,422456.379442
-14.48134,4,422532.133026
-16.083144,5,422643.362029
-12.479474,3,422711.809846
-15.644892,4,422795.95838
-15.071619,4,422879.219834
-14.897394,4,422962.552534
-13.418036,4,423042.830368
-17.158564,5,423146.594253
-17.278271,5,423265.354085
-15.613471,4,423347.932872
-14.672391,4,423426.205858
-14.676844,4,423515.815826
-14.363257,4,423597.502954
-14.123124,4,423698.911877
-14.760788,4,423780.623821
-13.629433,4,423861.337535
-16.555354,5,423962.643655
-14.47341,4,424059.313512
-16.446457,4,424139.529113
-16.553149,5,424240.964953
-15.532233,4,424332.457171
-14.983212,4,424418.220095
-16.519012,4,424500.602963
-14.377393,4,424582.301811
-14.665374,4,424672.008672
-12.501544,3,424733.612735
-15.185547,4,424811.56224
-15.785842,4,424898.132459
-14.843098,4,424978.356536
-16.311073,5,425090.152379
-14.508648,4,425171.225976
-15.397515,4,425254.031416
-13.428527,4,425331.702369
-13.526387,4,425421.578343
-16.237405,4,425504.968102
-14.462231,4,425595.080241
-15.617181,4,425690.704593
-14.939509,4,425782.46041
-14.443441,4,425870.183604
-14.559352,4,425953.463109
-15.467276,4,426045.108627
-16.368964,4,426130.332351
-14.554117,4,426205.363046
-13.686582,4,426298.219669
-14.24369,4,426379.114728
-14.898411,4,426461.198579
-16.347875,4,426542.937491
-14.039978,4,426633.186193
-14.852224,4,426726.462581
-14.950597,4,426810.897668
-15.266169,4,426896.447479
-15.190347,4,426987.267755
-13.991162,4,427063.616416
-14.869082,4,427157.786789
-13.786127,4,427244.009685
-15.149747,4,427327.178921
-14.887419,4,427411.047731
-15.129541,4,427491.019434
-15.517117,4,427584.375056
-14.448977,4,427673.119626
-15.98517,4,427758.151406
-16.337641,4,427845.378912
-15.012363,4,427928.732249
-14.795001,4,428018.623877
-12.502124,3,428082.493344
-14.872834,4,428163.842024
-14.198969,4,428254.700111
-13.436267,4,428337.417595
-16.772193,4,428428.643352
-15.695114,4,428509.315127
-14.997409,4,428589.349058
-16.427805,4,428679.734857
-17.234906,4,428762.707788
-15.046353,4,428846.156306
-14.297651,4,428935.106439
-14.797985,4,429024.61506
-14.400532,4,429111.753466
-14.424386,4,429186.443614
-14.015594,4,429282.291843
-15.598069,4,429367.653449
-14.293267,4,429458.514265
-15.052666,4,429541.132999
-15.772308,4,429626.895159
-15.468548,4,429709.622824
-15.213812,4,429795.718668
-14.976102,4,429879.529748
-14.336684,4,429963.514637
-12.501544,3,430038.871143
-14.393928,4,430124.494388
-15.697194,4,430204.068661
-15.069853,4,430294.813291
-14.986281,4,430384.545762
-17.449161,4,430465.28744
-15.318042,4,430548.855259
-14.342458,4,430620.715076
-15.33378,4,430696.948916
-16.771542,4,430777.215147
-13.599213,4,430861.96524
-14.788684,4,430949.557687
-14.817425,4,431031.707916
-14.299888,5,431129.74407
-16.362393,4,431223.950993
-15.718515,4,431313.093699
-13.437959,4,431397.783007
-14.755398,4,431483.723284
-14.405106,4,431560.797306
-14.618087,4,431642.174917
-13.78186,4,431733.103617
-15.688845,4,431818.444438
-15.040884,4,431910.055048
-17.418656,4,431995.104732
-13.817579,4,432071.830303
-14.704106,4,432173.628882
-13.997927,4,432249.605015
-14.605571,4,432347.067686
-14.808662,4,432432.514459
-16.470617,4,432513.529039
-15.317432,4,432597.88164
-15.302609,4,432684.359832
-16.543418,4,432773.969455
-13.843085,4,432856.040423
-15.207167,4,432940.996281
-16.385318,5,433048.897172
-12.602303,3,433120.660119
-14.1176,4,433203.328943
-14.646147,4,433286.857005
-15.481607,4,433369.751961
-14.700672,4,433454.010618
-15.820235,4,433534.273773
-14.699988,4,433614.563056
-14.235469,4,433705.992255
-14.359913,4,433792.240642
-14.590514,4,433878.288926
-13.822306,4,433963.935041
-14.516107,4,434095.707834
-15.073495,4,434180.863197
-14.021197,4,434260.275089
-14.461952,4,434355.659027
-14.02236,4,434437.249169
-15.281065,4,434526.80091
-14.86778,4,434613.600252
-14.762058,4,434698.753234
-14.512996,4,434785.461349
-15.52252,4,434859.070542
-14.520022,4,434958.324455
-14.532969,4,435032.788898
-15.534955,4,435122.325675
-14.772324,4,435206.174993
-14.919548,4,435293.959247
-14.766061,4,435377.795462
-14.907115,4,435458.129202
-14.466693,4,435548.32347
-15.190437,4,435619.320034
-13.63117,4,435706.539125
-15.002833,4,435803.299191
-14.934509,4,435887.187368
-14.849495,4,435975.805137
-14.508843,4,436053.324205
-15.065536,4,436141.751759
-15.12789,4,436233.508942
-14.499724,4,436321.525433
-14.382387,4,436402.35722
-14.845708,4,436500.068759
-15.004615,4,436579.245868
-19.077298,5,436688.402933
-15.066329,4,436770.496681
-15.747572,4,436853.600958
-14.255257,4,436948.430516
-12.554479,3,437009.696482
-15.444718,4,437091.356459
-12.501544,3,437161.983023
-13.811632,4,437249.095818
-14.914613,4,437337.184546
-13.79942,4,437421.545879
-14.085112,4,437506.683435
-14.772046,4,437588.689483
-16.343234,5,437693.505357
-14.408386,4,437789.192468
-14.23863,4,437868.225781
-15.123096,4,437965.280414
-16.54207,4,438045.682186
-15.754314,4,438133.228137
-14.92603,4,438219.04217
-13.954333,4,438293.187971
-14.371144,4,438380.994709
-13.430327,4,438474.224341
-15.073629,4,438556.631768
-14.528892,4,438657.773471
-15.56015,4,438736.656792
-15.771413,4,438821.562649
-13.898791,3,438884.410578
-16.784466,4,438965.837367
-14.124348,4,439055.242263
-13.677782,4,439132.103698
-15.647081,4,439229.797861
-14.564091,4,439309.099722
-15.384359,4,439397.111924
-15.447936,4,439483.684021
-15.048166,4,439570.844883
-13.871731,4,439653.481642
-14.212208,4,439733.495334
-14.748949,4,439823.041971
-14.174437,4,439905.553775
-14.832932,4,439988.982622
-14.179821,4,440076.319559
-14.890949,5,440191.947402
-14.442845,4,440280.720556
-15.624911,4,440369.368838
-13.68934,4,440453.752542
-15.283418,4,440541.086258
-12.499031,3,440606.707708
-15.452694,4,440690.43106
-13.914888,4,440789.068221
-14.964166,4,440869.005427
-14.490603,4,440954.925192
-15.828262,4,441040.27573
-13.847904,4,441122.897635
-14.822378,4,441207.432586
-15.830675,4,441295.585485
-13.75162,4,441374.496094
-14.179084,4,441464.650469
-13.558991,4,441538.61301
-13.192267,4,441678.877391
-15.642613,4,441766.328629
-14.105201,4,441865.457057
-14.166002,4,441946.41013
-14.512566,4,442032.676692
-15.188431,4,442114.048147
-14.769241,4,442206.98836
-14.164931,4,442292.211136
-15.293177,4,442378.280083
-14.198039,4,442464.038315
-13.711676,4,442545.097211
-13.184266,4,442639.474844
-15.704972,4,442725.836843
-14.66423,4,442798.540801
-14.410911,4,442893.366128
-15.348411,4,442982.559226
-15.315094,4,443081.476096
-14.189208,4,443154.792619
-13.993352,4,443245.076256
-14.915416,4,443334.739962
-14.923023,4,443420.247116
-13.70672,4,443509.014122
-13.962503,4,443581.740906
-14.367134,4,443672.673605
-14.125732,4,443759.097501
-14.289125,4,443848.641349
-13.972716,4,443927.978592
-15.811235,5,444045.451633
-14.815655,4,444130.52903
-12.527269,3,444197.571342
-13.449363,4,444276.128209
-17.154969,4,444366.949973
-15.181016,4,444451.981544
-14.679272,4,444535.568731
-14.884203,4,444624.499988
-14.843221,4,444709.013879
-14.607705,4,444798.817461
-12.502124,3,444863.241346
-14.27535,4,444942.167289
-15.561436,4,445031.170174
-13.812769,4,445127.550025
-15.217621,4,445213.713495
-14.70843,4,445308.535984
-14.818466,4,445394.931538
-12.839753,3,445462.350495
-14.283985,4,445552.750799
-14.078146,4,445632.390477
-14.273465,4,445732.442752
-13.983297,4,445813.205663
-12.711396,3,445885.076007
-14.35492,4,445966.215855
-14.723771,4,446054.020128
-13.980043,4,446127.704967
-13.588306,4,446225.988099
-13.387378,4,446311.190169
-14.779557,4,446400.38085
-14.237582,4,446492.568104
-14.14001,4,446579.105921
-15.586989,4,446660.07369
-14.564132,4,446750.351795
-15.04847,4,446843.292286
-14.744869,4,446931.627494
-15.666703,4,447009.224213
-13.990411,4,447106.177206
-12.73705,3,447169.785363
-14.520537,4,447249.736866
-13.907699,4,447356.360745
-15.603323,4,447446.369364
-12.910679,3,447513.513753
-12.502124,3,447578.924747
-14.393928,4,447668.397306
-13.861181,4,447748.26316
-14.214606,4,447836.782228
-14.893247,4,447925.166183
-12.409578,3,447987.94032
-14.402949,4,448077.204406
-14.062234,4,448162.719361
-16.069307,4,448244.313924
-13.950354,4,448340.304566
-14.086143,4,448424.687784
-14.511026,4,448512.866866
-14.455485,4,448591.907941
-14.633014,4,448670.943604
-14.214644,4,448765.28322
-13.887501,4,448845.386594
-12.711455,3,448916.20416
-14.65767,4,449001.835483
-14.552681,4,449076.687699
-14.113319,4,449163.504987
-14.849175,4,449258.746037
-13.979565,4,449346.936578
-15.054209,4,449430.400125
-12.480015,3,449506.127355
-14.409463,4,449583.564952
-14.868884,4,449660.275639
-14.507426,4,449760.488204
-14.501543,4,449845.293605
-14.388453,4,449921.498372
-12.479473,3,449993.455142
-14.197657,4,450076.747629
-15.907268,4,450167.475465
-17.264518,4,450252.189068
-13.320532,4,450334.76799
-13.227429,4,450421.842085
-16.217471,5,450530.834671
-14.205342,4,450618.29476
-14.243844,4,450696.538069
-14.84692,4,450788.901072
-14.335495,4,450875.599653
-13.273277,4,450954.712531
-14.485355,4,451040.014325
-14.81741,4,451137.294502
-14.469506,4,451220.222394
-15.587072,4,451295.699456
-13.610289,4,451382.919342
-13.77877,4,451472.47521
-14.375708,4,451555.124441
-13.90593,4,451658.65393
-14.440421,4,451746.623045
-12.501544,3,451810.983546
-15.97307,5,451910.419397
-14.714675,4,452003.544863
-13.510373,4,452095.021392
-14.15153,4,452172.883648
-14.420849,4,452252.375391
-14.420338,4,452346.876257
-14.14839,4,452426.656471
-14.072751,4,452502.341776
-14.294627,4,452577.335706
-13.295892,4,452660.582241
-14.638297,4,452744.522667
-13.793137,4,452833.091286
-13.717303,4,452919.294044
-14.366924,4,453000.585367
-14.602085,4,453095.104764
-14.52573,4,453169.098877
-14.486885,4,453270.491938
-13.880778,4,453357.039492
-15.777221,4,453446.550653
-14.504111,4,453526.971714
-13.799603,4,453612.805807
-16.030151,5,453728.056432
-14.489544,4,453817.893402
-12.265713,3,453886.025463
-13.542163,4,453960.00902
-14.734265,4,454052.534915
-14.373883,4,454142.660514
-15.295724,4,454231.005657
-15.686464,4,454315.598052
-13.345214,4,454407.411676
-14.984381,4,454495.371632
-14.700845,4,454579.22834
-13.548415,4,454661.592031
-14.351061,4,454750.937908
-17.705525,7,454897.921608
-14.862704,4,454993.475947
-14.130399,4,455074.493993
-14.654885,4,455167.140419
-12.501544,3,455229.81172
-13.246502,4,455311.145879
-13.586831,4,455402.740139
-14.287308,4,455487.979519
-14.457444,4,455576.049015
-13.718722,4,455657.371902
-13.411464,4,455746.170374
-14.075702,4,455830.703927
-13.685916,4,455918.72572
-13.868799,4,456011.283871
-13.859655,4,456095.469734
-14.180047,4,456182.621361
-13.374833,4,456267.750025
-15.458232,4,456356.717127
-12.766922,3,456428.312234
-16.012529,5,456533.82606
-13.982752,4,456611.258277
-14.147224,4,456706.087943
-15.486588,4,456790.610181
-12.499031,3,456859.816496
-13.985021,4,456934.766062
-14.297139,4,457021.225068
-13.716645,4,457108.918361
-14.558594,4,457195.505438
-14.120565,4,457281.180959
-12.477292,3,457358.341003
-14.304211,4,457444.144625
-14.301755,4,457527.50333
-14.825406,5,457648.844502
-14.436615,4,457737.209668
-14.698171,4,457820.683088
-12.501963,3,457882.579828
-15.106314,4,457968.94873
-12.479841,3,458030.826255
-15.962938,4,458119.147844
-14.669163,4,458209.24896
-13.44714,4,458300.536712
-14.869201,4,458387.309989
-13.96611,4,458464.989756
-13.827823,4,458554.771379
-15.730125,4,458647.648454
-15.200355,4,458735.157137
-14.061299,4,458816.372823
-14.309488,4,458904.569531
-13.640001,4,458991.110976
-14.427212,4,459072.562767
-14.955928,5,459183.499599
-14.466734,4,459275.115604
-14.63819,4,459355.706689
-14.37226,4,459445.643131
-14.665959,4,459541.524047
-14.07486,4,459627.485021
-13.806611,4,459714.449583
-14.745728,4,459800.722102
-14.785173,4,459883.729688
-13.343454,4,459970.02958
-12.475531,3,460042.4869
-14.169607,4,460122.829769
-15.21887,4,460216.055781
-14.526655,4,460311.716202
-14.333211,4,460395.841398
-14.85029,4,460486.891032
-13.884065,4,460574.698611
-12.714364,3,460636.091196
-12.502124,3,460703.579686
-14.751817,4,460778.388822
-14.391935,4,460867.281543
-12.479474,3,460943.1747
-14.712951,4,461027.525223
-14.24161,4,461114.51187
-12.502124,3,461181.696674
-13.638044,4,461263.46581
-14.189057,4,461362.081474
-14.052273,4,461451.071839
-12.900871,4,461529.880337
-14.254736,4,461611.703171
-14.36753,4,461695.493377
-14.213584,4,461786.910113
-12.265713,3,461856.253992
-12.5244,3,461921.654422
-55.383983,15,462238.683693
-12.498635,3,462313.046726
-13.148364,4,462391.721907
-14.141332,4,462486.061178
-13.835695,4,462580.053473
-13.589763,4,462666.336845
-14.369753,4,462751.714058
-12.815833,3,462817.327675
-12.509046,3,462884.050588
-13.691966,4,462963.584659
-13.106945,4,463052.467743
-14.665726,4,463141.736698
-16.341916,4,463218.330445
-13.879178,4,463312.348306
-13.86427,4,463387.847592
-12.299445,3,463447.567773
-14.476366,4,463531.807325
-16.424054,5,463644.086421
-13.754856,4,463728.114663
-12.477291,3,463797.788206
-13.869109,4,463878.371295
-13.984445,4,463974.60645
-14.394044,4,464056.298924
-13.1134,4,464141.682317
-15.237791,4,464230.992956
-16.508025,5,464338.925261
-13.996311,4,464415.595204
-14.931738,4,464512.859376
-14.787227,4,464602.850386
-12.881981,3,464672.858093
-14.333587,4,464753.787512
-12.480632,3,464823.960094
-14.024233,4,464911.442466
-14.737874,4,464999.808314
-12.501544,3,465065.63731
-12.341134,3,465129.389178
-14.840909,4,465218.299826
-12.502124,3,465283.432914
-13.371844,4,465366.726292
-13.618019,4,465447.676591
-15.118865,4,465543.816128
-14.015078,4,465630.354091
-12.480066,3,465694.405935
-14.150199,4,465783.224914
-15.515313,4,465863.077517
-12.479423,3,465931.637436
-12.642695,3,465997.77489
-12.501544,3,466060.180763
-15.848934,4,466146.311161
-14.645966,4,466229.21141
-13.744734,4,466314.373723
-14.027996,4,466398.754025
-13.554233,4,466491.468572
-14.510471,4,466580.570084
-13.037766,4,466664.10453
-12.256304,3,466733.854156
-12.501544,3,466801.680717
-12.501544,3,466874.808794
-14.434575,4,466962.468335
-14.25598,4,467048.039276
-13.808038,4,467123.693572
-12.477035,3,467199.770209
-15.687475,4,467285.290956
-13.970237,4,467374.563658
-14.395023,4,467461.828863
-12.72817,3,467525.748103
-12.501544,3,467589.437111
-15.600345,4,467678.632932
-12.479475,3,467741.86566
-12.501544,3,467807.947773
-15.545261,4,467889.4364
-14.395714,4,467971.958448
-13.856351,4,468068.850141
-12.554798,3,468135.917818
-13.517526,4,468224.340354
-13.493823,4,468308.167651
-14.627693,4,468398.054032
-12.912256,4,468474.440043
