#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.751478,4,416376.549303
-14.515426,4,416465.52571
-14.945033,4,416551.754593
-16.868714,5,416655.703591
-14.491524,4,416738.409117
-16.415735,5,416846.362607
-15.416909,4,416925.097353
-14.922842,4,417010.822187
-17.289549,4,417087.456677
-14.883616,4,417176.661383
-14.43527,4,417261.129136
-14.548179,3,417325.075321
-14.779869,4,417409.366767
-14.679818,4,417490.513148
-13.137483,4,417564.089968
-16.029299,4,417660.465802
-15.74308,4,417740.784949
-15.052971,4,417826.74519
-15.043599,4,417911.787949
-14.268384,4,417995.484078
-15.142981,4,418080.159316
-13.394906,4,418157.309973
-18.123088,5,418274.861004
-15.374688,5,418382.885968
-14.764405,4,418466.597781
-15.103968,4,418545.744241
-14.60266,4,418632.870494
-14.83026,4,418719.242101
-15.08503,4,418806.25102
-14.937989,4,418886.180306
-14.420905,4,418967.299427
-15.562924,4,419069.694361
-14.964126,4,419368.553661
-15.128918,4,419454.464331
-14.895441,4,419541.182144
-17.282352,5,419642.341619
-16.122888,5,419739.387879
-17.760176,6,419854.473954
-17.878585,6,419973.152505
-19.299557,4,420069.181601
-14.9429,4,420142.444789
-14.674553,4,420244.96209
-15.919378,4,420327.696959
-15.01266,4,420408.42446
-14.49928,4,420496.067247
-15.829583,4,420570.427747
-17.449065,4,420658.027669
-14.087606,4,420743.022839
-16.264068,4,420821.29481
-14.724502,4,420909.147821
-14.507265,4,420992.931496
-15.407247,4,421081.06827
-15.058991,4,421165.492201
-16.301274,4,421256.679435
-16.948688,5,421358.106283
-15.985133,4,421453.463202
-14.670372,4,421529.225862
-14.60271,4,421621.240171
-15.227136,5,421720.839967
-16.556453,4,421814.149417
-16.139205,5,421910.040659
-14.685451,4,421998.016726
-16.286487,4,422080.634333
-14.610006,4,422159.263868
-14.954586,4,422238.432202
-16.410533,5,422346.789533
-14.315808,4,422433.28352
-15.974181,4,422511.742755
-14.740494,4,422602.061983
-14.971025,4,422691.74556
-15.558357,5,422795.750933
-18.787413,5,422896.676088
-14.226428,4,422984.999066
-14.838035,4,423075.504736
-14.051948,4,423155.447211
-15.000081,4,423241.504222
-13.806383,4,423321.965733
-15.878546,4,423412.550933
-15.833029,4,423498.27455
-17.95134,4,423589.142391
-16.25087,4,423674.582687
-14.572994,4,423748.038927
-14.319083,4,423842.535357
-16.308216,4,423930.057966
-14.441401,4,424011.768077
-14.695226,4,424102.597193
-15.85204,4,424179.802769
-14.797476,4,424268.676445
-12.630232,3,424334.570094
-14.53762,4,424413.483006
-14.515443,4,424505.11567
-14.162668,4,424586.048849
-18.364523,5,424681.374662
-14.630231,4,424767.620791
-14.923806,4,424859.327037
-14.759864,4,424933.633365
-15.675859,4,425023.883467
-15.447226,4,425111.776566
-16.465224,4,425186.913235
-15.77904,4,425273.040972
-16.068517,4,425357.941972
-14.185223,4,425434.752225
-19.543517,7,425596.744507
-15.670063,4,425702.859134
-15.077536,4,425785.081232
-15.141053,4,425870.283
-14.768346,4,425957.828725
-15.007975,4,426043.784528
-16.804514,4,426132.4084
-14.461296,4,426212.525902
-14.16515,4,426293.218238
-14.507057,4,426375.271023
-15.130896,4,426466.762058
-15.578882,4,426548.61178
-22.172938,5,426664.416721
-14.978952,4,426737.249808
-14.981136,4,426833.861573
-16.371064,5,426934.375215
-14.417271,4,427028.161326
-16.556715,4,427115.481714
-15.242891,4,427200.436488
-13.738928,4,427281.616985
-16.982461,4,427369.747169
-14.50301,4,427455.61733
-15.943696,4,427541.546965
-14.924273,4,427624.381394
-15.474313,5,427732.771633
-14.016641,4,427809.113291
-15.113466,4,427905.641284
-14.202937,4,427998.559889
-15.592833,4,428074.265032
-15.863767,5,428185.660116
-14.473908,4,428272.110362
-13.750461,4,428361.260783
-12.525374,3,428430.39814
-13.930409,4,428508.819017
-14.393928,4,428597.206454
-15.576039,4,428672.627244
-14.946914,4,428763.374966
-21.330542,8,428934.646196
-14.738451,4,429024.718805
-13.72213,4,429107.821784
-14.530432,4,429200.089276
-14.933149,4,429288.018096
-12.505149,3,429351.992753
-17.356505,4,429425.559027
-16.609169,4,429513.993827
-14.01035,4,429604.765292
-14.251285,4,429689.031246
-14.521297,4,429774.385671
-15.760432,4,429854.729679
-16.423476,4,429937.620447
-15.727877,5,430061.885193
-13.125207,4,430148.523392
-14.211667,4,430224.203038
-14.659642,4,430314.684951
-13.557041,4,430396.886409
-14.984483,4,430489.555831
-16.600875,5,430590.329191
-15.156011,4,430663.262171
-14.245416,4,430731.958471
-15.595287,5,430844.608352
-13.905708,4,430922.584178
-15.499876,4,431016.518396
-14.747994,4,431093.718648
-14.376284,4,431176.9112
-15.331406,4,431265.960833
-14.057814,4,431352.553131
-13.3786,4,431431.767415
-14.501743,4,431523.955303
-14.983275,4,431608.247327
-14.247552,4,431683.109425
-15.062129,4,431775.868218
-14.620744,4,431863.555361
-13.906355,4,431948.85149
-15.938712,4,432038.130497
-14.820125,4,432131.750735
-16.144686,4,432211.975716
-15.6976,5,432313.442289
-15.274361,4,432403.734545
-15.957132,4,432494.98755
-15.510735,4,432573.185921
-14.56368,4,432663.503043
-19.452409,7,432814.507744
-15.23767,4,432905.383438
-14.854674,4,432981.970837
-14.577594,4,433072.929941
-13.65965,4,433155.573852
-15.406884,4,433241.360402
-14.270418,4,433331.063528
-14.60065,4,433415.537039
-17.54755,4,433494.89548
-13.935772,4,433575.780715
-18.285992,5,433682.161021
-12.48694,3,433753.050891
-14.374616,4,433833.331564
-17.080374,5,433937.304787
-15.257143,4,434071.42315
-17.915217,4,434159.815315
-14.442259,4,434244.945975
-14.920244,4,434331.664558
-14.278416,4,434414.131433
-16.31611,4,434499.66836
-16.97163,4,434590.338456
-14.549416,4,434674.524144
-14.320269,4,434765.022679
-14.579296,4,434849.373534
-14.83868,4,434932.243967
-15.781836,4,435017.993088
-15.769526,4,435103.373129
-18.103909,5,435204.989488
-14.742767,4,435291.068242
-14.605584,4,435381.073749
-15.709733,4,435461.333138
-16.46335,4,435545.710597
-14.217935,4,435629.899731
-14.532387,4,435717.666224
-16.43882,5,435821.829085
-13.623469,4,435901.187718
-14.00891,4,435984.098744
-12.492878,3,436059.416388
-13.784747,4,436145.879312
-15.044338,4,436223.827939
-16.37361,4,436321.053514
-14.710599,4,436408.863791
-14.584917,4,436490.18519
-13.607044,4,436574.632546
-15.315051,4,436663.841213
-14.165292,4,436749.064065
-13.856859,4,436834.591483
-14.154786,4,436927.23166
-15.543633,4,437009.707007
-13.594957,4,437090.683411
-14.357443,4,437187.05083
-15.094348,4,437270.749989
-13.525043,4,437358.244177
-12.63829,3,437420.482393
-13.823915,4,437503.258965
-14.825462,4,437596.115767
-15.431329,4,437684.577618
-15.263313,4,437764.208338
-13.674668,4,437840.729162
-16.146579,4,437937.64131
-15.086129,4,438025.119564
-14.868575,4,438103.041869
-12.500632,3,438177.589724
-15.242265,4,438262.341455
-14.2541,4,438346.403066
-14.06547,4,438428.401568
-12.501544,3,438502.346749
-15.766192,4,438593.025457
-15.581587,4,438673.61792
-16.527146,5,438766.289065
-15.347513,4,438860.822069
-15.558539,4,438943.958307
-14.72797,4,439031.469303
-13.919326,4,439113.455463
-14.317405,4,439202.730322
-15.155176,4,439294.614921
-15.385394,4,439376.944855
-15.084378,4,439464.420525
-18.262619,6,439587.124285
-14.449868,4,439677.026242
-14.284096,4,439756.457003
-14.181762,4,439845.357742
-14.624665,4,439933.167451
-14.086373,4,440011.079701
-14.058345,4,440100.502372
-16.683702,4,440188.385646
-14.292281,4,440277.046776
-15.140892,4,440368.599601
-14.68699,4,440444.307455
-16.024273,4,440544.526412
-14.699786,4,440624.480713
-14.952989,4,440714.423189
-13.748865,4,440804.574359
-14.400686,4,440888.212708
-15.601105,4,440970.908248
-14.561932,4,441058.224697
-17.41709,4,441142.40716
-15.640844,4,441230.300476
-15.432964,4,441316.749755
-13.740805,4,441396.356519
-17.753531,7,441597.832997
-14.599692,4,441685.417307
-14.59884,4,441772.49892
-14.495713,4,441862.463951
-15.770381,4,441942.452477
-15.70394,4,442027.802741
-17.506033,4,442122.229551
-15.916053,4,442201.678821
-13.956629,4,442294.635745
-14.66456,4,442370.954815
-15.161197,4,442455.754682
-14.290243,4,442554.022739
-16.290717,4,442634.9587
-14.347578,4,442722.794791
-14.750306,4,442813.157618
-13.651474,4,442887.048946
-13.672767,4,442980.997162
-14.947276,4,443077.963952
-15.335444,4,443168.014336
-13.527005,4,443238.222568
-14.259059,4,443337.083928
-14.395521,4,443420.615226
-14.636599,4,443504.24702
-14.162492,4,443588.06208
-16.672821,5,443693.618152
-14.7003,4,443785.00648
-14.225988,4,443874.660504
-14.646909,4,443951.282149
-15.709065,4,444043.662045
-14.889259,4,444132.500727
-15.321812,4,444218.616324
-15.034507,4,444301.921237
-13.863722,4,444376.803715
-12.478656,3,444456.399372
-14.235872,4,444541.855096
-14.708581,4,444625.574026
-14.331841,4,444705.210995
-14.756154,4,444794.41074
-14.110622,4,444879.495456
-14.703322,4,444969.993864
-14.65018,4,445055.252724
-14.990679,4,445153.624102
-13.872094,4,445247.155517
-14.188243,4,445331.478003
-13.770539,4,445413.778267
-14.510304,4,445508.507222
-14.48145,4,445594.866722
-13.667637,4,445689.237593
-14.671931,4,445772.157407
-14.951558,4,445865.995238
-14.151762,4,445942.031548
-12.477271,3,446011.518699
-14.203153,4,446092.589995
-14.733917,4,446183.979494
-14.786548,4,446270.527028
-14.235402,4,446357.030591
-14.649461,5,446458.212465
-13.676807,4,446558.728806
-13.514727,3,446621.655085
-14.106622,4,446711.285986
-14.648351,4,446802.790706
-13.349541,4,446889.282782
-14.632453,4,446962.777951
-14.991767,4,447058.848344
-14.441901,4,447138.542597
-14.720673,4,447235.731207
-15.037213,4,447339.750044
-14.593615,4,447428.322402
-14.693406,4,447511.667496
-13.847954,4,447599.312876
-16.063441,4,447689.686355
-13.991127,4,447777.902376
-14.634856,4,447854.211559
-12.502124,3,447920.159313
-14.139511,4,448012.359025
-17.230916,6,448139.989009
-16.65097,4,448222.222459
-14.663767,4,448320.097781
-15.533265,4,448404.404653
-15.086864,4,448492.887746
-14.609237,4,448567.325933
-12.526745,3,448637.999999
-13.823216,4,448720.188845
-15.659504,4,448807.403765
-14.538442,4,448896.194428
-13.958988,4,448970.159898
-14.554958,4,449055.924912
-12.631866,3,449127.102704
-16.963167,5,449236.362213
-13.644356,4,449315.335339
-15.437045,4,449411.528507
-14.635162,4,449499.346221
-13.883732,4,449578.584696
-12.514387,3,449655.927037
-14.006048,4,449730.628654
-14.548509,4,449819.699688
-13.368125,4,449906.631214
-14.471078,4,449995.120348
-14.46715,4,450081.060149
-14.2517,4,450167.852631
-14.718168,4,450257.997501
-14.89797,4,450330.708002
-14.722164,4,450419.465942
-14.422971,4,450508.242631
-12.566192,3,450576.620149
-15.255247,4,450655.865331
-14.077861,4,450746.806609
-14.088826,4,450836.827262
-13.265883,4,450905.955622
-14.905281,4,450998.755419
-13.961875,4,451089.322144
-14.209105,4,451171.741809
-13.629386,4,451252.415065
-14.688903,4,451343.589862
-14.979511,4,451433.108679
-15.424417,4,451518.418959
-14.832182,4,451610.044871
-13.989139,4,451699.428676
-13.909097,4,451784.028383
-14.545702,4,451869.986148
-14.516034,4,451960.325538
-14.344316,4,452045.610948
-15.238446,4,452135.192187
-14.366652,4,452217.95267
-13.26413,4,452299.465867
-15.306472,4,452393.424302
-15.262145,4,452462.111623
-12.479272,3,452521.542613
-14.512482,4,452599.390068
-14.13904,4,452685.40274
-14.759141,4,452770.227451
-14.798294,4,452857.923993
-13.597171,4,452933.843365
-15.355872,4,453027.260142
-14.716622,4,453119.678173
-14.850144,4,453206.515496
-15.261052,4,453292.204214
-12.504036,3,453358.53862
-14.51777,4,453445.466423
-13.376287,4,453530.694849
-14.747962,4,453616.301219
-15.663091,4,453706.268862
-18.25908,5,453820.41714
-14.876149,5,453916.818626
-12.713448,3,453993.763753
-14.098758,4,454069.856107
-13.932431,4,454155.876274
-13.926396,4,454251.171874
-12.48007,3,454316.063373
-14.842136,4,454404.691122
-13.958658,4,454487.183887
-15.248766,4,454580.692073
-13.879934,4,454668.148621
-16.182048,4,454754.073718
-14.944533,4,454844.959662
-14.416976,4,454923.465525
-13.892327,4,455012.507741
-15.577091,4,455098.8897
-13.948785,4,455183.948031
-14.630726,4,455265.565513
-14.138585,4,455353.58743
-14.364866,4,455444.24999
-17.30352,4,455530.161186
-14.183,4,455625.0184
-12.501544,3,455689.653736
-14.179449,4,455762.338452
-13.587463,4,455849.266106
-15.728688,4,455952.439716
-14.698217,4,456025.818637
-13.685297,4,456117.855808
-14.323165,4,456202.578423
-14.388593,4,456292.02167
-12.591963,3,456362.957113
-14.594353,4,456450.538933
-14.431749,4,456526.893624
-14.279479,4,456615.372772
-14.629335,4,456700.739149
-13.637577,4,456787.650919
-14.597776,4,456872.989688
-14.730803,4,456965.867803
-14.181528,4,457050.584255
-13.758032,4,457133.814683
-12.714046,3,457206.630125
-12.737396,3,457268.54986
-14.770775,4,457358.01057
-18.083951,5,457460.218339
-15.681101,4,457562.156841
-15.21957,4,457651.979885
-14.836553,4,457740.096938
-14.720168,4,457820.279121
-13.707052,4,457898.255283
-14.213785,4,457981.701852
-14.629483,4,458075.174846
-15.267116,4,458166.959852
-12.480023,3,458231.25587
-14.54276,4,458319.764395
-13.918551,4,458407.273262
-13.911097,4,458486.765479
-13.396803,4,458579.176164
-13.406729,4,458657.412064
-13.616128,4,458755.447308
-14.611656,4,458839.136747
-12.479472,3,458912.385865
-14.58401,4,458992.510003
-14.352444,4,459086.040922
-14.288069,4,459168.42875
-14.379148,4,459253.375238
-13.902252,4,459347.060419
-13.715476,4,459435.026662
-12.341893,3,459497.700916
-12.59565,3,459566.389611
-15.930308,4,459649.267954
-14.392007,4,459722.287269
-13.833445,4,459820.339169
-13.129366,4,459901.505539
-15.777649,4,459995.042631
-14.480065,4,460085.308606
-14.801105,4,460177.827504
-14.771272,4,460260.149021
-12.501544,3,460336.674197
-14.374879,4,460420.561446
-12.501544,3,460491.444803
-12.553639,3,460557.411177
-14.40215,4,460639.9042
-12.662241,4,460717.530418
-14.369643,4,460812.53769
-12.501544,3,460875.748165
-12.501544,3,460943.303026
-12.73705,3,461009.221337
-14.045771,4,461083.653628
-14.61938,4,461185.137427
-20.813058,6,461314.899362
-14.40215,4,461403.431678
-12.529204,3,461470.749027
-14.616735,4,461548.868006
-12.477699,3,461621.327345
-12.265713,3,461682.990304
-14.390885,4,461765.548819
-13.737667,4,461856.009198
-15.242057,4,461941.77848
-13.624836,4,462023.499684
-14.315032,4,462103.992673
-13.850061,4,462190.307234
-14.063058,4,462283.473587
-13.819905,4,462378.567593
-13.402074,4,462461.333137
-14.364185,4,462560.890039
-14.819058,4,462644.208524
-12.501544,3,462707.613857
-12.501544,3,462772.384451
-14.171607,4,462865.73426
-12.737396,3,462931.920691
-14.505972,4,463013.305555
-13.943525,4,463097.209731
-13.827889,4,463182.748137
-14.423059,4,463257.948915
-13.399132,4,463352.166792
-14.443064,4,463416.503572
-15.662919,4,463499.520389
-15.315532,4,463598.386964
-15.495977,4,463681.733807
-13.319722,4,463770.161113
-12.609726,3,463844.680836
-14.396546,4,463924.789327
-13.889571,4,464007.735937
-16.471851,4,464101.850902
-12.614384,3,464170.214211
-13.595102,4,464252.204733
-13.935849,4,464336.712453
-14.0384,4,464428.474117
-12.673313,3,464495.578984
-14.380743,4,464575.143227
-13.636638,4,464666.180608
-14.534278,4,464757.668158
-14.310275,4,464837.985428
-14.279899,4,464934.446879
-16.821986,5,465042.687996
-15.515938,4,465126.345576
-14.142678,4,465210.296541
-13.913157,4,465296.01409
-12.49484,3,465371.402627
-14.196445,4,465453.119085
-14.813665,4,465542.288388
-13.910521,4,465628.272424
-12.501544,3,465693.902136
-14.160172,4,465785.685405
-14.502172,4,465864.083391
-14.691322,4,465952.463233
-12.480067,3,466019.965282
-14.159909,4,466104.830554
-15.123014,4,466185.480692
-14.604068,4,466279.911792
-14.913547,4,466362.853253
-12.610089,3,466428.144738
-12.265713,3,466494.293768
-15.193679,4,466580.065845
-14.654799,4,466671.734678
-14.31807,4,466757.894321
-12.657356,3,466834.286473
-13.479206,4,466915.140644
-14.798242,4,466999.759763
-13.165857,4,467088.177339
-12.47947,3,467158.159126
-13.733334,4,467235.313974
-15.802159,4,467332.954723
-13.217465,4,467418.559608
-12.479429,3,467480.805838
-13.935083,4,467559.86671
-13.462796,4,467652.99314
-14.376537,4,467732.633656
-16.186395,4,467824.066126
-13.679261,4,467909.576284
-13.431033,4,467993.315289
-12.480066,3,468072.825277
-15.663597,7,468222.93153
-14.820047,4,468310.813768
-12.479475,3,468375.682843
-13.937806,4,468459.765909
-12.479424,3,468534.326205
-14.935505,4,468619.903465
-14.252631,4,468708.462199
-14.752115,4,468789.847678
-14.572181,4,468866.580705
-12.479272,3,468945.971738
-12.634496,3,469031.413091
-12.563501,3,469092.515625
-13.939496,4,469175.682002
-13.792483,4,469261.000055
-13.345481,4,469355.328507
-12.479424,3,469421.67732
-12.501544,3,469483.957533
