#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.330986,4,416268.467219
-14.868847,4,416358.631411
-15.184571,4,416443.990725
-14.954543,4,416532.416887
-14.777489,4,416615.359721
-15.074421,4,416699.246742
-14.151257,4,416782.771908
-14.414483,4,416866.908303
-14.454747,4,416940.292119
-16.381966,4,417034.348954
-19.151375,5,417132.622128
-15.066804,4,417218.466511
-14.768591,4,417299.697239
-15.511159,4,417381.010392
-14.81464,4,417465.041047
-15.399505,4,417552.855956
-15.060305,4,417639.407022
-15.475529,4,417715.881267
-14.837658,4,417808.380162
-16.899854,4,417891.101777
-15.035702,4,417975.688223
-14.710124,4,418062.36186
-14.618348,4,418149.095292
-14.075108,4,418228.806306
-14.084515,4,418316.503607
-14.377522,4,418401.020573
-14.264443,4,418489.286244
-14.291813,4,418574.388609
-14.741228,4,418658.285911
-15.406957,4,418742.670942
-15.786076,4,418820.261507
-15.695781,4,418912.698558
-14.535813,4,418995.063908
-14.488857,4,419308.080022
-17.898491,5,419415.897435
-16.009824,5,419518.960796
-16.467148,4,419602.454386
-14.515606,4,419685.027152
-13.967761,4,419759.582808
-12.478059,3,419816.903167
-14.360955,4,419900.154516
-15.781907,4,419985.852038
-16.333653,5,420088.114651
-15.018425,4,420172.774082
-15.217121,4,420262.271518
-14.787828,4,420349.833779
-17.410234,5,420453.210847
-15.137191,4,420536.392284
-14.759262,4,420614.483995
-13.089892,4,420701.709825
-14.661689,4,420781.605857
-14.899512,4,420873.874885
-15.417773,4,420956.041893
-20.386197,5,421060.874266
-15.824635,4,421143.548438
-17.174404,4,421227.441426
-15.094498,4,421316.084135
-14.748396,4,421403.165859
-14.865203,4,421497.802451
-15.23986,4,421584.649829
-16.239562,4,421664.935713
-15.157572,4,421743.452469
-15.10273,4,421834.222452
-14.100023,4,421906.674199
-17.740501,5,422020.254826
-15.673532,4,422103.028649
-17.002169,4,422183.037337
-15.474817,4,422265.745048
-15.474945,5,422364.879304
-14.481065,4,422461.1498
-14.351826,4,422542.114579
-14.813414,4,422623.630483
-15.341151,4,422711.033163
-14.705962,4,422796.146396
-14.980023,4,422873.823924
-15.680534,4,422964.382626
-16.372288,5,423062.570894
-14.405466,4,423149.770501
-15.100565,4,423244.372959
-14.619682,4,423327.521559
-15.306762,4,423403.280832
-15.571272,4,423499.386476
-15.291235,4,423591.29407
-14.557673,4,423679.34145
-13.684723,4,423758.223971
-14.473881,4,423841.722823
-14.417951,4,423931.219127
-12.686949,3,423995.958508
-14.729029,4,424080.311581
-15.293471,4,424163.454387
-17.537224,5,424260.115482
-17.608893,5,424375.799396
-14.534512,4,424463.671322
-14.507845,4,424543.833722
-14.606585,4,424624.069591
-14.765546,4,424711.426237
-14.167383,4,424794.573506
-15.267928,4,424878.212905
-14.704745,4,424962.721191
-14.238821,4,425046.167424
-20.796324,5,425148.065495
-14.302616,4,425233.870573
-14.613145,4,425318.582602
-14.027225,4,425399.506601
-14.501077,4,425485.65047
-14.446915,4,425574.960278
-15.900764,4,425656.654197
-15.238122,4,425762.168839
-18.914464,5,425874.978383
-14.433553,4,425958.293081
-14.236888,4,426037.106616
-14.575188,4,426126.167017
-14.6995,4,426215.359072
-16.002526,4,426287.84897
-14.545904,4,426383.126056
-15.114136,4,426456.617291
-14.952209,4,426550.535859
-14.520475,4,426631.977349
-13.968056,4,426721.540902
-14.162115,4,426814.034703
-14.712525,4,426898.413788
-14.61023,4,426984.660869
-14.462007,4,427069.689651
-14.031427,4,427151.197279
-14.570181,4,427245.565087
-14.676103,4,427329.934707
-15.862234,4,427410.47001
-16.378617,4,427494.529287
-14.671055,4,427580.769148
-14.732243,4,427674.128859
-17.328002,5,427782.343298
-15.079741,4,427868.665405
-14.40343,4,427957.015012
-15.077049,4,428041.970888
-16.767728,4,428122.3573
-14.80567,4,428211.635933
-14.138291,4,428299.69764
-16.922802,5,428405.574009
-12.479473,3,428470.241205
-14.582597,4,428555.968687
-15.345984,4,428633.81684
-14.297519,4,428720.691596
-16.086823,4,428808.040264
-15.070666,4,428896.80753
-13.875979,4,428980.089696
-14.908401,4,429074.310458
-15.860308,4,429156.201574
-15.888416,4,429233.560195
-16.909667,5,429344.338048
-14.776029,4,429438.111231
-14.162358,4,429523.533788
-13.760416,4,429609.302304
-14.70059,4,429688.757892
-16.21881,5,429793.293273
-15.320166,4,429878.496287
-14.395103,4,429961.159534
-14.046582,4,430055.479318
-14.90019,4,430149.728062
-14.951156,4,430227.425116
-14.458656,4,430307.909722
-14.790571,4,430405.533619
-14.870759,4,430486.194381
-14.181762,4,430568.07959
-17.251778,4,430642.627509
-14.921714,4,430715.921445
-14.862989,4,430804.551163
-14.499811,4,430888.545009
-14.169457,4,430971.595145
-14.183776,4,431053.768215
-13.643301,4,431141.235022
-14.177193,4,431221.370056
-14.788937,4,431311.214621
-15.08658,4,431397.128728
-15.245765,4,431485.368747
-14.462066,4,431560.063666
-15.187228,4,431641.28906
-14.304359,4,431728.219176
-18.472861,4,431814.661602
-14.345293,4,431909.72934
-14.797822,4,431996.327679
-14.298796,4,432067.549901
-14.422417,4,432170.026641
-16.493017,4,432257.829658
-14.969019,4,432348.232118
-13.94538,4,432433.809713
-15.461292,5,432529.937554
-15.332722,4,432623.922097
-14.507263,4,432701.149189
-14.85736,4,432793.431712
-14.273536,4,432882.385409
-14.05233,4,432959.210913
-15.705314,4,433053.040169
-14.756625,4,433145.330351
-15.25443,4,433230.020969
-14.712551,4,433304.790775
-14.135773,4,433392.407047
-15.010566,4,433478.237171
-14.847664,4,433551.497457
-14.399916,4,433643.372491
-15.206654,4,433723.276203
-14.805763,4,433817.696458
-14.938485,4,433901.020581
-14.483968,4,433984.316554
-14.864478,4,434118.414371
-16.252636,4,434195.355278
-14.530735,4,434292.749959
-14.593849,4,434380.956393
-14.99506,4,434462.553268
-14.858262,4,434549.42712
-18.047843,5,434646.720628
-14.825375,4,434743.441426
-13.981836,4,434820.58923
-12.477033,3,434891.965612
-16.672498,5,434994.609775
-14.32897,4,435079.260721
-14.251129,4,435159.818597
-16.10436,4,435248.592663
-15.875026,4,435336.792544
-14.867226,4,435415.892812
-13.84627,4,435496.90743
-13.773878,4,435585.723201
-14.656148,4,435669.178676
-15.134187,4,435758.852835
-13.992838,4,435838.466981
-14.635187,4,435933.592421
-15.302818,4,436017.057311
-14.869816,4,436098.503359
-16.718081,4,436187.320055
-15.699432,4,436277.358306
-14.384008,4,436365.7094
-15.972936,4,436452.294046
-14.707165,4,436543.556948
-14.843869,4,436623.129703
-15.200824,4,436710.68213
-14.857828,4,436797.232865
-14.168363,4,436874.201714
-14.459958,4,436970.302269
-13.4518,4,437047.952726
-13.289314,4,437141.280586
-13.902247,4,437226.472382
-14.588003,4,437316.425233
-13.984017,4,437401.780116
-14.812973,4,437482.328255
-14.533459,4,437566.711114
-16.625434,5,437676.551304
-14.096511,4,437769.503617
-15.175946,4,437855.41651
-14.15191,4,437939.257858
-14.52407,4,438023.525827
-15.412473,4,438112.448648
-12.741329,3,438176.676725
-14.233831,4,438248.526015
-14.87733,4,438342.291029
-14.701448,4,438430.910245
-15.564285,4,438522.305797
-14.642324,4,438615.148873
-14.034903,4,438696.340475
-14.575425,4,438777.456654
-14.509802,4,438856.7087
-16.934618,4,438943.469451
-13.940545,4,439027.84986
-14.610635,4,439120.672982
-13.870874,4,439205.010453
-14.945428,4,439293.245296
-13.282481,4,439369.826475
-15.292323,4,439459.294703
-14.301285,4,439551.228053
-13.460962,4,439634.513484
-14.935983,4,439716.025088
-14.681368,4,439809.225718
-13.901691,4,439895.011067
-16.403356,4,439977.640086
-14.959688,4,440062.636311
-14.740408,4,440145.295909
-14.889071,4,440237.662572
-14.464396,4,440321.036952
-14.293987,4,440410.494266
-15.806303,4,440494.086473
-14.729207,4,440586.647392
-14.601276,4,440674.216428
-14.511782,4,440764.482354
-13.647616,4,440851.389599
-14.369388,4,440928.021952
-13.853683,4,441016.880058
-14.445341,4,441099.665769
-15.772832,4,441189.643546
-14.294551,4,441270.489943
-15.20311,4,441362.22732
-15.868241,5,441466.612146
-15.603528,4,441551.68662
-14.205154,4,441679.502248
-16.097654,4,441771.929118
-14.46215,4,441865.812741
-15.425667,4,441947.197055
-14.190744,4,442030.939297
-14.789506,4,442112.712316
-15.028527,4,442205.199878
-14.89468,4,442291.286817
-16.667002,5,442403.107099
-13.473824,4,442483.625004
-14.443458,4,442576.749923
-14.397069,4,442657.946364
-14.047449,4,442747.277822
-16.347135,4,442833.683119
-14.037113,4,442914.733157
-14.133687,4,443005.311701
-13.980316,4,443103.698895
-14.254099,4,443184.251564
-15.05935,4,443268.615487
-14.201895,4,443352.24562
-14.050491,4,443443.790516
-15.443597,4,443528.880383
-13.79411,4,443612.079997
-15.428135,4,443698.976557
-13.957269,4,443780.779755
-14.556571,4,443867.993888
-14.712859,4,443957.426411
-15.944337,4,444037.163718
-14.670259,4,444133.610218
-12.830896,3,444198.360773
-14.572866,4,444271.78538
-15.670825,4,444369.463466
-14.089089,4,444454.350278
-14.309906,4,444536.797918
-13.555551,4,444622.748229
-14.843509,4,444713.140338
-15.575633,4,444798.0781
-15.392155,4,444886.440758
-14.164189,4,444956.96876
-13.950685,4,445054.162395
-13.330729,4,445153.651197
-14.486759,4,445243.68549
-14.622574,4,445334.323586
-13.832869,4,445423.408596
-12.47947,3,445490.037121
-13.984399,4,445577.106078
-14.58168,4,445662.389262
-15.018848,4,445752.967637
-14.713346,4,445839.723467
-15.703734,4,445927.226285
-13.644571,4,446011.135538
-14.55547,4,446092.733528
-13.975146,4,446180.951258
-13.647469,4,446264.925448
-14.24144,4,446358.995708
-15.411575,4,446448.390687
-16.518916,4,446533.875594
-13.938594,4,446625.335165
-13.906005,4,446710.062109
-15.743808,4,446804.391857
-15.314547,4,446892.092693
-14.069206,4,446965.151612
-12.52296,3,447039.062532
-13.844691,4,447129.728971
-14.06465,4,447213.4184
-13.821379,4,447319.794533
-12.73705,3,447384.091599
-14.181762,4,447464.899844
-12.502124,3,447535.313335
-12.5244,3,447598.41839
-14.003789,4,447679.344469
-14.360883,4,447765.098955
-14.746825,4,447862.509833
-14.210132,4,447946.647586
-15.004189,4,448035.181221
-13.739765,4,448116.610158
-15.296204,4,448205.33332
-14.32575,4,448281.104077
-14.560179,4,448382.220402
-15.894062,4,448470.57451
-15.325539,4,448553.902658
-14.27959,4,448639.812452
-15.511811,4,448712.168435
-14.46136,4,448806.149526
-14.772557,4,448888.382795
-14.976916,4,448981.641202
-14.578073,4,449065.981254
-16.016333,4,449146.252918
-14.100364,4,449228.259474
-12.677422,3,449303.509602
-12.499613,3,449368.91025
-14.536629,4,449456.017429
-15.139971,4,449550.526238
-14.181762,4,449629.437465
-14.721031,4,449716.120123
-14.7253,4,449795.187894
-14.407786,4,449883.785152
-14.578434,4,449976.422232
-14.399714,4,450053.81294
-15.621031,4,450145.917598
-14.65057,4,450235.402688
-14.10645,4,450306.566507
-14.524512,4,450403.73171
-12.73705,3,450470.517042
-14.88771,4,450555.789897
-14.74943,4,450636.749352
-14.572592,4,450725.920221
-14.250291,4,450810.497412
-14.713563,4,450892.676591
-15.092364,4,450979.670198
-14.642324,4,451072.32792
-13.769579,4,451152.056046
-13.848414,4,451237.67413
-13.995161,4,451321.806749
-15.356861,4,451415.745699
-14.289331,4,451494.264494
-14.940264,4,451582.59102
-15.168696,4,451679.593055
-14.681603,4,451769.878471
-14.055401,4,451858.769076
-14.807597,4,451941.181082
-14.983636,4,452027.17118
-14.381318,4,452113.025102
-14.860348,4,452203.443467
-14.736207,4,452286.518602
-14.654775,4,452372.568771
-14.058862,4,452451.281113
-14.794348,4,452521.632607
-12.501544,3,452580.59855
-14.085338,4,452664.279782
-14.727977,4,452739.681845
-13.982869,4,452837.685762
-13.476098,4,452924.255385
-15.104657,4,453000.220131
-14.088139,4,453092.792774
-13.627844,4,453176.403054
-14.110099,4,453266.926543
-13.044859,4,453354.503679
-13.598193,4,453441.645594
-14.249192,4,453528.883864
-12.733489,3,453599.928586
-14.748937,4,453679.218293
-13.753478,4,453779.88253
-14.472784,4,453863.862336
-14.355871,4,453948.125455
-13.745682,4,454024.969544
-13.021853,4,454114.107512
-14.506947,4,454208.025532
-14.395521,4,454297.305202
-12.564706,3,454363.535383
-13.875449,4,454447.283738
-13.854979,4,454536.26699
-15.01892,4,454623.268392
-14.144971,4,454705.793423
-13.6003,4,454791.502626
-13.721255,4,454878.109032
-14.702899,4,454966.04203
-14.457688,4,455060.447389
-13.579029,4,455139.799147
-14.275131,4,455231.995201
-14.088013,4,455308.270168
-12.479472,3,455383.832153
-12.499031,3,455449.105681
-14.748955,4,455538.237485
-13.248852,4,455618.348593
-12.24077,3,455687.977849
-14.026249,4,455765.879618
-14.378954,4,455855.196479
-13.818937,4,455953.680629
-15.749732,4,456036.456391
-14.153283,4,456118.672626
-14.06695,4,456202.004097
-14.348529,4,456296.135791
-15.107285,4,456384.86697
-14.572007,4,456465.838279
-15.331146,4,456557.80894
-14.282286,4,456637.679513
-14.399207,4,456733.226403
-13.914889,4,456808.08316
-14.579521,4,456898.864591
-14.732283,4,456982.954609
-13.338629,4,457074.621182
-15.589305,4,457165.10506
-14.388617,4,457246.179341
-14.499693,4,457335.449474
-14.890061,4,457428.417237
-13.431056,4,457510.193874
-13.637481,4,457600.372139
-13.634107,4,457683.221306
-14.318656,4,457774.518607
-14.21087,4,457865.252235
-14.346029,4,457944.66379
-14.651548,4,458034.140652
-12.632346,3,458098.543357
-16.171107,4,458186.542007
-14.05423,4,458267.22816
-14.740231,4,458364.209985
-12.502124,3,458431.082409
-15.663091,4,458515.214744
-15.690128,4,458603.807339
-12.501544,3,458671.528225
-13.847513,4,458756.832374
-13.569143,4,458844.049043
-12.508098,3,458911.486126
-14.545846,4,459001.102984
-14.226093,4,459086.894196
-12.502124,3,459150.276434
-14.812696,4,459232.234382
-12.263178,3,459302.185572
-12.501544,3,459366.787227
-16.109533,4,459455.891107
-14.275279,4,459532.157056
-12.711423,3,459608.289213
-14.168601,4,459693.185099
-12.479474,3,459758.067203
-14.207304,4,459847.581629
-14.689679,4,459923.680387
-14.660692,4,460023.799895
-15.210361,4,460109.240189
-14.358125,4,460191.500475
-14.466805,4,460274.497787
-14.608982,4,460382.680833
-14.039425,4,460456.945859
-13.981714,4,460554.113998
-14.190804,4,460632.482249
-14.252831,4,460720.220889
-12.476427,3,460789.26425
-14.281687,4,460877.273176
-14.862935,4,460958.839701
-13.87301,4,461049.920401
-13.582285,4,461131.386644
-14.521404,4,461229.208786
-14.883616,4,461320.502789
-14.223874,4,461397.737536
-17.073824,5,461516.902374
-14.008061,4,461599.007793
-14.310616,4,461682.588418
-12.537165,3,461747.608179
-15.755544,4,461837.848886
-13.195558,4,461919.852667
-14.449316,4,462007.19696
-12.479274,3,462072.778413
-12.501544,3,462135.609674
-14.181528,4,462223.138778
-14.41453,4,462315.036475
-13.952558,4,462391.766382
-14.363457,4,462483.787929
-14.509879,4,462575.148022
-14.677576,4,462665.984027
-12.889343,3,462729.819096
-13.879933,4,462810.420533
-15.512391,4,462908.865009
-12.713448,3,462974.80087
-14.393933,4,463058.943853
-14.385628,4,463139.97716
-15.665066,4,463223.64749
-13.269129,4,463301.846925
-12.476384,3,463372.839329
-14.732558,4,463448.757054
-14.23643,4,463528.208115
-12.479422,3,463600.632688
-14.100766,4,463690.337662
-12.502124,3,463757.900136
-12.501544,3,463821.413814
-12.786089,3,463886.9511
-15.030398,4,463970.603042
-13.83476,4,464065.287985
-12.479474,3,464127.948723
-13.354385,4,464212.283381
-14.424945,4,464297.45685
-14.091684,4,464381.479273
-15.353607,4,464473.956507
-14.057845,4,464561.456009
-13.20457,4,464653.24811
-14.05192,4,464736.536911
-12.543103,3,464805.008226
-13.803641,4,464883.919708
-13.498274,4,464980.624376
-12.670976,3,465045.317722
-14.572606,4,465131.325055
-15.639351,4,465217.92626
-12.479475,3,465280.687629
-15.290989,4,465369.283256
-14.667934,4,465456.382643
-13.997668,4,465537.332837
-15.411049,4,465632.495151
-14.010812,4,465711.077483
-13.938486,4,465792.868241
-13.287805,4,465891.197852
-14.158273,4,465972.621137
-12.486543,3,466041.226052
-17.602299,5,466148.343955
-13.890707,4,466232.002216
-13.139119,4,466316.053648
-14.123055,4,466407.882085
-12.502124,3,466471.842355
-14.756382,4,466557.360599
-13.6987,4,466640.921983
-15.063126,4,466726.475891
-12.241358,3,466803.040008
-13.240954,4,466898.989961
-14.413912,4,466983.384375
-14.317154,4,467066.78994
-13.895407,4,467156.678679
-13.722271,4,467233.460881
-12.477292,3,467309.749411
-14.234855,4,467389.269214
-13.261104,3,467458.398931
-12.501544,3,467527.969637
-12.613008,3,467588.449307
-14.647925,4,467673.127101
-13.836551,4,467762.736922
-15.14249,4,467851.302697
-12.61534,3,467914.805727
-13.417363,4,467999.396361
-14.276258,4,468092.616583
-13.729643,4,468178.167218
-12.477704,3,468246.425437
-13.288269,4,468325.575531
-14.656985,4,468421.481767
-14.511814,4,468511.521642
-15.107291,4,468598.251962
-14.12942,4,468683.037267
-14.417791,4,468773.655888
