#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.303322,4,417131.406096
-14.268031,4,417206.243326
-15.04541,4,417298.41652
-14.169126,4,417380.440954
-15.297371,4,417466.467826
-15.854973,4,417554.109644
-15.375377,4,417644.013785
-14.073687,4,417725.95105
-16.756533,5,417831.531629
-13.960331,4,417913.679935
-14.140415,4,417988.41153
-15.256538,4,418079.665419
-17.747669,5,418188.309936
-14.264922,4,418274.525132
-14.56596,4,418361.452238
-15.576035,4,418442.189938
-14.630814,4,418525.829575
-15.699052,4,418613.159975
-15.961672,4,418699.172546
-13.949226,4,418783.298113
-15.567422,4,418865.386265
-15.556249,4,418951.748705
-14.411858,4,419032.977208
-16.217323,4,419357.826366
-15.830905,4,419437.003049
-15.285183,4,419515.944572
-16.067918,4,419600.538697
-16.810271,4,419685.615458
-14.892906,4,419764.403022
-16.192978,4,419833.308429
-19.541656,5,419940.93327
-15.657088,4,420025.135512
-14.506522,4,420109.620855
-15.533579,4,420199.57042
-14.110469,4,420282.774001
-14.624365,4,420366.604938
-15.609275,4,420456.4887
-14.577757,4,420538.236948
-13.697367,4,420610.903329
-13.760992,4,420698.363084
-19.702425,5,420803.702183
-15.092788,4,420893.804584
-14.926707,4,420974.020846
-15.19952,4,421060.8533
-15.085111,4,421144.796019
-16.176195,4,421230.687757
-14.753338,4,421312.852604
-16.314413,4,421401.976559
-16.265231,4,421495.566594
-14.913866,4,421573.418046
-13.656853,4,421669.624901
-14.650611,5,421773.692604
-14.660407,4,421857.433596
-17.665674,5,421957.893554
-15.681505,4,422041.91908
-15.279072,4,422117.025339
-16.046381,4,422206.46392
-15.357989,4,422289.860321
-14.925978,4,422374.033988
-14.400003,4,422448.616953
-15.993556,4,422532.133578
-14.323248,4,422620.553386
-14.369756,4,422710.795255
-15.008478,4,422788.354388
-19.129755,5,422896.181653
-14.30464,4,422980.157648
-15.058104,4,423073.545115
-14.51506,4,423157.652457
-14.705243,4,423238.429804
-15.080971,5,423341.918646
-16.158039,5,423454.120439
-15.204881,4,423541.196827
-15.921319,4,423628.548764
-15.033956,4,423721.236392
-15.425683,4,423804.114549
-14.604828,4,423884.352648
-14.604716,4,423973.63705
-14.122917,4,424053.181757
-14.613088,4,424145.816752
-15.130493,4,424226.942789
-16.840296,4,424307.748319
-14.634928,4,424388.329877
-15.254733,4,424481.77168
-14.691119,4,424570.217229
-15.18068,4,424644.144032
-16.733515,5,424747.801346
-14.636122,4,424836.104873
-16.122412,6,424955.172146
-14.672516,4,425048.773263
-13.911058,4,425123.392097
-14.123903,4,425210.17403
-16.103519,5,425309.680582
-16.503777,5,425426.021926
-15.968361,4,425508.427541
-14.730269,4,425591.94875
-13.989201,4,425688.50777
-14.619028,4,425779.746499
-15.312501,4,425872.686092
-15.415531,4,425956.609818
-15.065697,4,426038.4246
-14.84785,4,426131.836575
-14.736755,4,426215.201438
-15.129027,4,426295.954912
-14.578986,4,426383.80356
-13.653855,4,426468.489673
-14.353157,4,426550.679629
-18.185977,5,426664.180972
-17.182743,4,426740.77353
-13.552575,4,426833.504725
-14.832585,4,426921.28012
-14.184959,4,427004.119312
-14.507671,4,427095.727383
-16.851979,5,427188.700822
-15.678506,4,427289.775151
-14.702818,4,427363.782853
-14.558082,4,427459.414286
-12.799762,3,427520.945505
-13.117118,3,427587.000362
-15.519544,4,427672.518956
-14.894324,4,427761.120043
-16.547863,4,427844.251416
-15.470729,4,427933.062775
-14.655731,4,428016.095214
-14.909993,4,428099.690023
-16.337312,4,428187.218999
-14.524647,4,428266.787383
-14.541607,4,428360.9223
-14.824333,4,428449.37989
-15.658628,4,428528.936002
-14.351786,4,428613.451305
-14.668494,4,428703.919243
-16.251387,4,428787.28278
-15.164776,4,428872.217685
-15.068954,4,428959.042815
-14.136334,4,429050.333334
-13.290989,3,429114.401581
-13.984922,4,429196.638937
-14.570752,4,429288.69929
-14.713821,4,429374.506054
-14.799005,4,429457.745272
-14.462805,4,429542.698908
-17.403614,5,429640.685258
-15.887531,4,429729.349565
-16.725241,5,429838.245853
-14.484815,4,429919.069794
-13.89707,4,430011.744666
-14.902904,4,430103.130007
-15.213632,4,430191.995732
-17.780229,4,430276.307629
-14.665801,4,430364.382105
-15.01187,4,430447.514167
-15.31943,4,430532.597482
-15.024058,4,430607.662865
-13.682402,4,430675.680059
-16.627141,4,430760.07269
-14.875381,4,430840.206397
-15.575978,4,430925.608676
-14.436031,4,431005.565372
-14.93679,4,431092.571155
-15.161953,4,431182.152539
-14.360479,4,431269.76229
-15.01117,4,431354.493051
-14.250379,4,431438.374144
-14.851678,4,431524.751494
-16.013728,4,431604.165209
-14.476779,4,431691.462755
-13.826718,4,431773.884895
-13.939281,4,431862.476527
-13.882292,4,431948.991367
-14.598326,4,432030.677703
-14.681568,4,432129.183684
-14.640076,4,432215.917858
-12.717084,3,432281.423482
-14.924663,4,432361.097115
-14.641063,4,432453.337147
-14.110163,4,432535.463234
-14.156912,4,432623.377326
-17.327094,5,432725.336433
-15.030234,4,432820.35498
-14.458933,4,432906.008163
-13.416722,4,432986.625347
-15.568913,4,433076.405403
-15.076155,4,433166.227492
-14.700942,4,433251.002999
-16.286366,4,433328.361438
-15.665961,4,433416.265388
-20.154755,6,433528.603515
-15.660747,5,433637.855135
-14.940602,4,433731.631718
-15.005469,4,433812.444843
-18.138424,4,433893.846418
-13.634909,4,433982.360721
-14.860199,4,434116.867441
-15.23657,4,434194.108299
-18.909928,5,434308.474108
-14.465942,4,434399.91933
-15.178244,4,434481.366002
-16.884772,5,434586.732219
-23.020783,6,434713.281923
-14.707769,4,434802.290651
-14.617052,4,434884.081828
-14.432981,4,434976.938731
-15.238063,5,435085.535206
-16.271211,4,435161.833329
-19.701417,6,435292.09568
-14.020476,4,435374.996546
-15.384072,4,435460.002246
-14.949004,4,435542.581145
-14.107518,4,435626.164013
-19.744872,6,435755.320045
-15.605594,4,435844.217167
-14.703696,4,435931.423019
-15.649139,4,436016.644865
-15.30629,4,436103.250189
-15.365166,4,436176.476997
-15.333678,4,436276.521356
-14.620755,4,436359.233567
-14.41857,4,436459.155466
-12.502124,3,436521.0383
-13.838845,4,436604.679509
-17.036428,4,436684.93771
-14.288665,4,436775.545461
-14.092157,4,436857.358904
-15.312604,4,436946.829424
-13.865208,4,437031.673521
-14.844959,4,437121.58055
-13.713708,4,437194.892451
-15.084963,4,437288.019929
-14.22461,4,437374.412002
-14.965412,4,437461.287911
-14.862063,4,437547.307288
-14.731549,4,437639.701542
-15.496753,4,437718.346885
-14.5488,4,437807.067872
-14.892503,4,437899.733819
-14.061567,4,437979.227024
-14.383331,4,438071.639464
-15.147172,4,438156.803849
-14.607132,4,438238.05115
-13.412657,4,438324.207211
-14.312282,4,438406.240398
-14.987686,4,438490.743472
-14.668187,4,438591.492472
-12.479478,3,438655.599428
-13.689244,4,438740.030774
-13.838846,4,438820.910821
-15.877413,4,438906.537171
-14.55428,4,438985.7901
-14.779225,4,439072.256493
-13.93492,4,439159.995871
-13.977851,4,439250.45197
-14.566022,4,439332.668808
-14.566483,4,439418.728679
-15.27331,4,439504.23238
-14.669222,4,439589.776371
-13.917007,4,439674.04539
-14.229023,4,439759.096853
-15.296552,4,439850.712884
-16.031855,4,439932.613132
-14.144147,4,440016.426025
-14.460423,4,440106.083155
-15.097829,4,440193.323233
-16.001556,4,440280.067012
-14.645792,4,440365.388528
-15.454886,4,440457.078961
-16.085002,5,440557.867959
-15.225318,4,440650.899749
-14.968405,4,440743.457616
-14.923454,4,440829.037655
-14.63958,4,440914.346203
-14.237593,4,440993.962517
-14.783399,4,441071.451452
-14.676006,4,441170.820208
-14.75237,4,441252.972426
-14.933875,4,441339.574753
-13.84579,4,441422.219268
-14.763193,4,441508.761763
-14.179614,4,441641.349652
-17.227789,4,441726.502435
-14.865809,4,441818.683892
-14.38037,4,441898.452331
-15.343952,4,441991.20624
-15.607049,4,442071.868922
-15.008573,4,442162.023539
-15.469346,4,442243.056981
-14.275053,4,442334.061789
-14.404968,4,442417.376748
-13.612573,4,442512.387317
-13.876608,4,442592.034433
-14.579796,4,442684.815413
-14.254392,4,442767.235186
-12.686383,3,442833.660552
-14.901741,4,442920.057796
-15.56015,4,443005.892519
-15.317158,4,443095.542347
-14.46288,4,443185.182058
-14.507893,4,443275.896154
-14.801407,4,443358.345881
-15.000992,4,443442.60502
-13.827832,4,443526.073636
-15.572208,5,443631.288852
-14.61693,4,443711.121974
-14.81023,4,443810.836123
-13.920688,4,443892.151596
-14.52482,4,443976.840651
-14.275436,4,444060.286276
-12.485206,3,444131.973357
-14.700393,4,444212.001654
-14.936059,4,444294.853855
-14.124219,4,444387.821878
-13.387665,4,444474.308404
-14.974395,4,444563.545521
-14.181059,4,444643.90685
-14.467412,4,444731.989705
-14.281867,4,444823.239446
-14.148393,4,444902.573298
-14.421395,4,444988.253674
-14.401251,4,445077.868639
-14.28475,4,445172.721702
-14.640974,4,445269.522985
-14.768685,4,445356.309947
-13.821657,4,445439.964617
-13.729627,4,445531.793256
-16.380451,4,445620.425858
-14.849546,4,445711.375657
-14.345611,4,445795.889172
-13.748548,4,445882.104437
-15.414195,4,445968.066531
-15.449222,4,446055.254091
-13.485848,4,446137.995166
-14.177157,4,446223.827085
-15.722611,4,446314.007379
-14.438264,4,446400.394447
-14.507705,4,446493.278066
-13.678321,4,446566.951452
-14.212201,4,446668.482655
-15.763528,6,446801.15609
-12.915843,3,446869.486095
-13.92533,4,446952.152402
-12.510382,3,447017.209023
-13.895802,4,447107.449358
-13.805497,4,447186.609074
-14.13826,4,447270.838436
-14.707521,4,447383.584065
-14.41325,4,447465.853034
-16.147354,4,447554.015917
-15.639438,4,447646.074977
-14.277581,4,447728.57622
-14.254121,4,447813.752345
-14.897451,4,447893.761027
-13.944972,4,447983.018348
-14.818562,4,448074.998691
-12.501544,3,448140.377873
-15.807052,4,448226.490083
-14.48117,5,448340.619831
-15.006932,4,448425.861502
-14.40928,4,448509.590037
-13.829872,4,448598.894179
-14.842348,4,448679.829172
-13.974504,4,448766.984668
-15.36193,4,448850.117401
-14.435207,4,448929.45099
-14.302924,4,449020.876447
-14.546493,4,449104.240618
-14.110721,4,449196.554358
-14.109266,4,449276.877555
-14.209507,4,449367.723165
-15.071858,4,449457.41694
-14.763188,4,449545.766129
-14.091723,4,449622.53234
-12.374244,3,449691.710902
-12.499031,3,449759.833735
-15.005469,4,449842.53545
-14.883809,4,449930.78363
-14.545819,4,450018.533259
-14.289228,4,450106.351943
-14.486192,4,450187.383035
-15.236779,4,450268.093028
-14.710282,4,450359.323076
-15.073314,4,450448.716629
-14.190028,4,450534.600199
-14.700438,4,450617.078402
-12.729144,3,450681.252531
-14.496334,4,450764.758808
-13.665598,4,450847.691195
-13.979068,4,450933.323659
-12.908657,3,450999.640205
-14.147064,4,451089.950305
-15.014195,4,451179.163998
-13.590574,4,451258.796663
-14.187418,4,451351.773003
-16.986402,5,451448.764308
-14.362741,4,451541.228535
-13.563824,4,451633.199582
-14.496565,4,451726.004716
-14.183975,4,451807.135393
-14.422038,4,451898.501896
-15.579654,4,451981.590557
-14.604055,4,452074.422368
-12.602925,3,452136.661445
-14.145201,4,452223.548501
-14.364897,4,452297.899448
-14.307432,4,452390.870389
-12.499031,3,452452.425726
-14.320109,4,452521.029885
-13.977281,4,452599.42993
-14.127349,4,452684.770408
-15.00962,4,452771.980332
-14.431914,4,452855.213573
-14.60353,4,452944.035288
-13.545087,4,453024.455397
-12.548378,3,453094.871101
-14.187136,4,453177.964795
-14.657411,4,453270.240413
-14.586305,4,453356.869245
-15.08752,4,453442.031868
-14.507426,4,453535.184352
-14.608709,4,453614.0811
-13.904447,4,453703.89791
-12.477277,3,453775.847534
-12.944535,4,453856.927943
-14.547637,4,453943.871554
-14.50338,4,454036.327828
-14.877426,4,454121.08007
-14.460344,4,454200.640983
-15.390458,4,454295.258978
-13.923517,4,454380.551812
-12.480023,3,454452.268306
-15.687572,4,454541.494244
-14.652115,4,454628.684242
-14.453147,4,454713.533889
-15.505566,4,454798.080616
-13.926975,4,454886.339046
-14.274919,4,454962.608512
-14.415679,4,455055.414071
-15.038457,4,455146.808167
-15.047811,4,455224.12753
-15.617328,4,455317.612456
-13.730481,4,455396.516574
-12.476969,3,455471.079194
-14.871661,4,455557.409367
-15.643427,4,455642.495924
-13.862086,4,455730.193066
-16.357309,4,455813.155552
-14.713514,4,455903.315833
-13.848009,4,455995.2265
-14.139257,4,456078.226644
-13.516251,4,456165.036505
-14.640009,4,456249.167758
-13.547922,4,456325.733194
-15.679499,4,456429.420794
-14.851933,4,456509.846303
-14.815058,4,456599.2517
-14.892756,4,456686.842005
-12.502124,3,456750.413441
-14.840909,4,456839.185112
-14.125916,4,456923.612572
-14.479926,4,457005.928133
-14.417815,4,457098.193072
-14.584016,4,457172.122136
-15.812566,4,457268.805835
-13.826548,4,457358.14905
-12.519083,3,457426.087968
-16.696085,4,457515.297964
-14.526618,4,457604.891658
-14.685682,4,457688.174536
-13.812863,4,457775.912646
-14.415443,4,457857.787383
-14.263229,4,457947.315863
-13.665745,4,458025.012306
-15.065146,4,458123.84785
-12.55144,3,458188.237018
-12.501544,3,458258.106687
-14.40368,4,458342.585266
-14.035824,4,458428.119886
-14.494487,4,458517.827945
-14.134151,4,458595.609665
-14.583759,4,458693.689803
-14.379211,4,458781.979514
-13.561424,4,458862.203866
-14.834883,4,458957.172283
-12.501544,3,459022.284555
-13.782436,4,459104.148741
-14.177909,4,459191.698058
-13.826295,4,459265.201723
-15.653101,4,459367.552119
-12.243729,3,459435.162193
-14.909167,4,459522.82871
-14.04164,4,459602.971841
-14.083467,4,459691.055431
-13.471411,4,459774.011476
-13.669044,4,459861.755224
-14.055353,4,459946.4814
-15.00333,4,460046.410908
-14.423809,4,460122.904411
-14.422034,4,460221.984648
-14.304806,4,460312.280026
-14.46702,4,460404.758025
-14.795646,4,460489.151157
-13.684587,4,460575.083448
-14.171415,4,460656.586334
-14.727861,4,460747.246899
-14.820788,4,460830.57988
-14.64843,4,460923.145863
-14.054156,4,461008.09464
-14.492326,4,461089.328526
-13.930066,4,461182.592887
-13.929497,4,461274.69709
-14.435393,4,461358.800352
-12.700878,3,461427.319536
-15.437551,4,461517.13193
-14.7632,4,461597.487096
-17.496964,5,461703.113796
-14.246585,4,461792.693602
-12.714362,3,461858.49481
-14.81791,4,461942.703446
-12.265713,3,462008.656374
-12.676592,3,462069.839944
-15.341343,4,462157.088369
-14.217703,4,462239.092576
-15.723043,4,462331.945507
-14.178725,4,462412.777062
-15.218244,4,462515.633173
-12.501544,3,462582.11688
-14.957583,4,462662.768903
-14.501436,4,462744.902117
-13.025618,4,462833.756899
-12.476374,3,462907.718196
-14.35562,4,462985.233578
-12.847227,4,463076.306997
-14.724262,4,463166.074334
-16.103877,4,463247.488002
-12.502124,3,463312.28998
-15.636253,4,463390.171534
-15.539257,4,463468.60488
-15.173778,4,463555.012367
-14.823185,4,463647.147963
-13.164201,4,463726.317663
-14.127224,4,463823.257908
-12.600535,3,463885.846586
-14.63596,4,463972.960591
-14.675669,4,464062.936696
-14.719666,4,464147.596913
-13.926069,4,464227.823525
-14.721717,4,464313.827911
-14.460733,4,464401.722842
-13.673328,4,464487.135001
-14.853694,4,464581.177288
-12.737396,3,464652.599216
-12.737396,3,464718.096961
-14.329425,4,464804.337037
-15.496892,4,464891.376889
-14.97083,4,464970.911052
-12.718841,3,465043.985819
-12.621852,3,465109.683674
-13.237385,4,465185.276621
-14.595231,4,465284.834824
-12.502124,3,465348.053397
-14.008246,4,465429.725203
-15.344232,4,465521.004349
-14.433866,4,465598.990224
-14.274466,4,465695.31867
-14.080056,4,465772.740083
-15.337271,5,465888.360655
-13.616367,4,465978.67456
-13.63491,4,466052.202183
-14.311637,4,466146.058631
-15.152741,4,466236.351159
-13.663139,4,466312.327584
-14.004364,4,466397.216357
-14.439905,4,466490.33279
-13.899959,4,466578.131856
-14.329838,4,466662.490197
-14.721339,4,466754.72379
-14.351526,4,466855.172407
-13.4102,4,466940.627238
-14.75325,4,467019.173635
-14.699659,4,467110.936465
-14.72025,4,467198.203436
-13.599295,4,467282.476591
-14.417883,4,467366.242534
-13.933003,4,467451.62307
-12.713537,3,467527.518939
-13.38018,4,467610.090821
-12.479429,3,467677.043582
-14.573666,4,467755.303691
-12.971928,3,467830.42556
-14.197264,4,467907.305595
-14.42782,4,467990.820519
-12.479467,3,468073.624822
-12.501544,3,468136.568107
-14.61496,4,468219.360025
-14.052255,4,468309.657057
-14.792438,4,468395.044082
-14.737703,4,468475.130789
-12.551915,3,468553.976209
-14.198694,4,468634.001285
-15.440906,4,468731.67776
-12.479423,3,468795.100394
-14.603111,4,468876.659146
-14.136663,4,468966.643187
-12.47985,3,469052.08815
-13.949247,4,469132.954389
-13.389893,4,469221.475066
-12.875466,3,469291.568745
-14.654349,4,469373.985512
-14.130399,4,469462.944255
-14.703759,4,469556.517098
-14.522904,4,469638.914516
-12.610514,3,469707.492903
-13.126415,4,469788.123129
-14.23676,4,469879.729006
-14.54145,4,469963.845584
-14.354866,4,470053.299142
