#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.922846,4,415740.158244
-14.985792,4,415829.957545
-16.078325,4,415913.58783
-14.143543,4,415985.913879
-15.087244,4,416076.654134
-14.631575,4,416163.027331
-16.461012,4,416251.378864
-14.565391,4,416334.862861
-18.630223,4,416419.285206
-16.825146,5,416526.944485
-16.803661,4,416608.870401
-18.597622,4,416697.525876
-14.701133,4,416778.491234
-20.265304,5,416875.517476
-15.058825,4,416964.367812
-14.333505,4,417051.127043
-15.926289,4,417129.407829
-17.651175,5,417226.114392
-15.280495,4,417318.748919
-23.859302,7,417455.915648
-15.751828,4,417548.933145
-14.718699,4,417629.101924
-16.650658,5,417734.829744
-14.798555,4,417825.098472
-16.587367,4,417912.531132
-15.35446,4,417993.923736
-16.764533,5,418099.315839
-14.111568,4,418185.843553
-14.991587,4,418275.661221
-14.86642,4,418359.453807
-14.551819,4,418442.556998
-16.014336,4,418526.50196
-14.700828,4,418615.106861
-14.354671,4,418696.307042
-15.498636,4,418783.845884
-13.104006,4,418862.857348
-14.603403,4,418951.55791
-14.734623,4,419033.807751
-15.847593,5,419365.462436
-14.750926,4,419456.194059
-15.079608,4,419535.127637
-16.412022,4,419618.365032
-16.24767,4,419704.944208
-15.307629,4,419774.857755
-15.105246,4,419852.770326
-14.628704,4,419939.930522
-16.865472,4,420027.03763
-15.128752,5,420121.506242
-12.478656,3,420196.607175
-14.575618,4,420274.2284
-14.744233,4,420370.792771
-14.678389,4,420452.127539
-12.722436,3,420513.979397
-14.457896,4,420594.569892
-17.278103,4,420677.491073
-15.015089,4,420759.629485
-19.837832,5,420868.704146
-15.183729,4,420952.285228
-14.535589,4,421039.057402
-14.421422,4,421118.080587
-14.675819,4,421211.711611
-16.183471,5,421312.316269
-15.936604,4,421395.273635
-12.480015,3,421473.234127
-15.916883,4,421557.216998
-15.066817,4,421645.170609
-18.697697,5,421743.364423
-16.682541,5,421852.390118
-13.863814,4,421937.208447
-13.600124,4,422014.249347
-16.225231,4,422098.19749
-14.464173,4,422173.942446
-14.470899,4,422267.169632
-16.876749,4,422349.226917
-13.89378,4,422430.684099
-15.071719,4,422516.275755
-13.763218,4,422597.074961
-15.025471,4,422684.685583
-15.56725,4,422771.513371
-15.995792,4,422856.70455
-14.901143,4,422937.229138
-15.844253,4,423028.03563
-15.747774,4,423113.899395
-14.938078,4,423187.770055
-14.433993,4,423273.551306
-15.188092,4,423369.980245
-14.952635,4,423452.574281
-14.881157,4,423535.443584
-14.361483,4,423633.403677
-15.487587,4,423713.02391
-15.263901,4,423801.494723
-14.522218,4,423887.70111
-14.802291,4,423970.827107
-15.525063,4,424055.374769
-14.921394,4,424138.21944
-15.011076,4,424225.811219
-15.360402,4,424305.832146
-14.672493,4,424396.059934
-14.381815,4,424482.083533
-14.64769,4,424564.806935
-14.107375,4,424642.793643
-14.744203,4,424732.119573
-15.347701,4,424814.645706
-15.824646,4,424898.288797
-14.002173,4,424975.231532
-15.429232,4,425061.70234
-14.848617,4,425146.952302
-15.335084,4,425230.355537
-18.525641,5,425333.632936
-16.013379,4,425418.970544
-14.508083,4,425503.149908
-14.938598,4,425593.250553
-16.794173,4,425694.546885
-17.008777,5,425803.508049
-14.56851,4,425895.027011
-15.813367,4,425978.829506
-14.95767,4,426062.926576
-13.212356,4,426137.650486
-21.547252,6,426263.428218
-14.839234,4,426360.924218
-13.511021,4,426439.458196
-14.524821,4,426531.19646
-14.590071,4,426610.706603
-15.73588,4,426701.994864
-14.584053,4,426790.392095
-15.476789,4,426870.232597
-15.217652,4,426952.551981
-15.48647,4,427045.191688
-14.01443,4,427127.187424
-14.96639,4,427213.664176
-14.304071,4,427306.06639
-13.347706,4,427384.492215
-15.519169,4,427471.728935
-14.299115,4,427558.470374
-14.487916,4,427647.923929
-14.466438,4,427729.429788
-15.755078,4,427821.32456
-14.093811,4,427901.700187
-15.395753,4,427996.853113
-14.446348,4,428079.691839
-14.639656,4,428166.614833
-15.148807,4,428246.223416
-14.318432,4,428330.524518
-14.80322,4,428425.61404
-15.35474,4,428507.593863
-63.73746,17,428862.437842
-14.490722,4,428947.402714
-14.188498,4,429046.219143
-13.682689,4,429121.132337
-17.379369,4,429219.021111
-16.940292,5,429328.104607
-15.176355,4,429412.577583
-14.510173,4,429500.99041
-16.593959,4,429582.186821
-16.744445,5,429683.809657
-14.841735,4,429764.879352
-14.390819,4,429854.17387
-13.294918,4,429939.05291
-15.287728,4,430035.928883
-14.335516,4,430125.040322
-14.708478,4,430210.342113
-12.713563,3,430273.473947
-16.693416,4,430355.507141
-15.010235,4,430443.260339
-14.307955,4,430522.866565
-14.70517,4,430601.351952
-14.745942,4,430680.326987
-14.525193,4,430755.713393
-14.161579,4,430841.669454
-14.092154,4,430927.263857
-16.38373,4,431009.97669
-15.119185,4,431086.64159
-14.795685,4,431182.278404
-14.615732,4,431267.006457
-14.739836,4,431352.72217
-14.511895,4,431433.55094
-14.553715,4,431519.999382
-15.761308,4,431605.809079
-14.812735,4,431687.08111
-14.896169,4,431772.081159
-14.444453,4,431863.716398
-15.03954,4,431949.028198
-15.326172,4,432030.769527
-13.992809,4,432121.841003
-14.834349,4,432214.60267
-15.253891,4,432303.098728
-15.818548,4,432381.995136
-14.425353,4,432467.745893
-15.325894,4,432555.195395
-14.483472,4,432643.882443
-13.736815,4,432728.144471
-14.954359,4,432815.883256
-21.791268,5,432927.836453
-15.997849,4,433007.055673
-15.001514,4,433089.25792
-14.402277,4,433182.336905
-14.668558,4,433261.343192
-16.84036,5,433368.976732
-16.946664,4,433449.605776
-12.408912,3,433516.479252
-15.989231,4,433598.332626
-14.287188,4,433684.612115
-17.235967,4,433768.824547
-14.843135,4,433853.960308
-15.565107,4,433940.611047
-14.96734,4,434056.150079
-14.707131,4,434158.241675
-14.001097,4,434244.473694
-14.882684,4,434335.006679
-14.935249,4,434418.111127
-14.244009,4,434495.20038
-14.256461,4,434590.02452
-13.977508,4,434668.120366
-15.013498,4,434749.461256
-14.83201,4,434837.257728
-14.842854,4,434927.887207
-16.219123,4,435018.613897
-14.836708,4,435104.650654
-14.78995,4,435189.06383
-16.027426,4,435270.187514
-14.678319,4,435355.395755
-15.185882,4,435436.592916
-14.17423,4,435522.002979
-14.161117,4,435602.839376
-14.667398,4,435686.572527
-13.93634,4,435777.901623
-14.677313,4,435861.460237
-15.169681,4,435954.631116
-15.398635,4,436032.922699
-15.135489,4,436118.338257
-14.264277,4,436208.385426
-14.695235,4,436295.632029
-14.224234,4,436381.480301
-15.145452,4,436477.798232
-15.003045,5,436583.532545
-14.340435,4,436657.521568
-14.36877,4,436743.263662
-14.453531,4,436838.900239
-14.503753,4,436916.967528
-14.312139,4,436998.681529
-14.714613,4,437095.976076
-14.599958,4,437181.607842
-12.548118,3,437246.108754
-13.755144,4,437333.777406
-12.711148,3,437399.424712
-14.546759,4,437485.436876
-13.804944,4,437571.001296
-14.682266,4,437654.471501
-13.725876,4,437737.528567
-14.61061,4,437827.955759
-13.911767,4,437919.339479
-14.904059,4,438005.105867
-15.873304,4,438089.680826
-14.925569,4,438172.440603
-13.785091,4,438255.929351
-14.42145,4,438346.968907
-15.011058,4,438433.530147
-15.434926,4,438519.278017
-15.42065,4,438607.023616
-14.978466,4,438696.683846
-14.320021,4,438776.733416
-14.522371,4,438851.479342
-14.371219,4,438946.172514
-16.010509,4,439025.514905
-14.393933,4,439120.711965
-12.502124,3,439183.816728
-13.737176,4,439267.608018
-13.733475,4,439347.921361
-15.102032,4,439440.061294
-14.866907,4,439515.580792
-15.155295,4,439613.631742
-14.178281,4,439695.326988
-14.013191,4,439772.739803
-14.31306,4,439868.302312
-15.225726,5,439974.490339
-14.190314,4,440056.179429
-14.38791,4,440141.457084
-14.733518,4,440230.159916
-14.481776,4,440315.020385
-14.824605,4,440398.240582
-13.977289,4,440488.608781
-15.342827,4,440576.156636
-14.826457,4,440670.761553
-13.953965,4,440761.96333
-14.998306,4,440850.207525
-15.409376,4,440927.744257
-14.524904,4,441013.872615
-14.061822,4,441099.63297
-14.147641,4,441190.337589
-14.111877,4,441267.961335
-14.029645,4,441349.416419
-16.103286,4,441440.627399
-12.737396,3,441508.522872
-14.1993,4,441634.814355
-14.671192,4,441723.968771
-16.24604,4,441816.321734
-13.842105,4,441904.484194
-14.132492,4,441989.63009
-14.434073,4,442073.847678
-14.636816,4,442158.832067
-14.007572,4,442240.095727
-16.339744,5,442353.889854
-14.853108,4,442434.382192
-14.32596,4,442521.828013
-14.79152,4,442616.425122
-13.435728,4,442694.877897
-14.63984,4,442783.474307
-14.5238,4,442866.895957
-16.280682,4,442969.219905
-14.961319,5,443079.88962
-16.238279,4,443159.004307
-13.546715,4,443243.104986
-12.713448,3,443315.275747
-16.454484,4,443397.026054
-13.907621,4,443483.983998
-13.745655,4,443571.103389
-14.478126,4,443643.450792
-16.340279,4,443744.343179
-14.625047,4,443830.110453
-14.554003,4,443913.163008
-14.746054,4,443998.46303
-15.032313,4,444076.457294
-14.950146,4,444170.527074
-14.435163,4,444259.792485
-14.043217,4,444345.970809
-12.505149,3,444408.813943
-12.757935,3,444474.529688
-14.441214,4,444549.504364
-13.68382,4,444643.687062
-14.788602,4,444728.388944
-14.01615,4,444813.341484
-15.731895,4,444902.69407
-13.126216,4,444985.03434
-13.807632,4,445071.484242
-15.496808,4,445174.395473
-13.433767,4,445267.30556
-14.818741,4,445355.59929
-14.21801,4,445437.855814
-14.552236,4,445527.88274
-15.5287,4,445616.180521
-14.45276,4,445704.177449
-14.933779,4,445799.261404
-13.712452,4,445874.837904
-14.822337,4,445962.992517
-13.98267,4,446048.448142
-14.315229,4,446140.541453
-14.224843,4,446221.604999
-17.251036,4,446312.026689
-14.447926,4,446402.181769
-14.361485,4,446486.422297
-15.439208,4,446574.807368
-14.780538,4,446655.375352
-14.275786,4,446754.863065
-14.957962,4,446838.887791
-14.645222,4,446930.944917
-12.816373,3,446993.759688
-13.750001,4,447082.474029
-14.280724,4,447165.181044
-12.7532,3,447234.95883
-13.368456,4,447334.327687
-16.137773,4,447411.596002
-14.981596,4,447508.288052
-13.445793,4,447600.340314
-13.784149,4,447674.334077
-12.478656,3,447750.026459
-14.471233,4,447827.557462
-12.9236,4,447910.180488
-14.595678,4,448004.34852
-15.338847,4,448097.250914
-13.333439,4,448168.110301
-14.790963,4,448261.632068
-15.563042,4,448356.843776
-14.318102,4,448442.135385
-15.056646,4,448529.756438
-14.93044,4,448614.844136
-14.670215,4,448691.508011
-15.672181,5,448798.171749
-12.395722,3,448870.533865
-14.464112,4,448949.777316
-14.829593,4,449036.120074
-14.242099,4,449124.440444
-15.411134,4,449212.290973
-15.719577,4,449295.980329
-14.105398,4,449389.613794
-13.836292,4,449475.16854
-14.33896,4,449559.926146
-15.768589,4,449651.264964
-16.046374,5,449757.710736
-15.312727,4,449835.399992
-13.984066,4,449921.227765
-14.578104,4,450016.990076
-13.380538,4,450094.853433
-14.090817,4,450184.539306
-13.480448,4,450272.217954
-12.479477,3,450338.964777
-13.86356,4,450420.902028
-14.37439,4,450496.831341
-14.649706,4,450593.204264
-14.88908,4,450677.558684
-14.314353,4,450765.709963
-14.472341,4,450845.443479
-14.417312,4,450927.588827
-15.320488,4,451023.064798
-14.104313,4,451102.02919
-13.974672,4,451196.984978
-14.523779,4,451276.804757
-13.773491,4,451361.736577
-12.502324,3,451433.477329
-16.738807,5,451539.096819
-14.437991,4,451635.715533
-14.099874,4,451720.118133
-14.24994,4,451811.912419
-14.234229,4,451887.201093
-14.554574,4,451976.287741
-15.101976,4,452069.0736
-14.392166,4,452152.159237
-14.376782,4,452234.211469
-15.686207,4,452323.870764
-13.727921,4,452401.453789
-14.239634,4,452483.583826
-14.289596,4,452556.672516
-14.914202,4,452645.120783
-14.579827,4,452726.618717
-19.858055,6,452856.831198
-14.242485,4,452939.114727
-16.789397,5,453039.69752
-14.10354,4,453125.677965
-14.735141,4,453224.920011
-14.15044,4,453303.790428
-15.824912,5,453416.76111
-15.321351,4,453504.127089
-13.807603,4,453597.648477
-14.65702,4,453684.876601
-14.168787,4,453770.487552
-17.347353,6,453897.539258
-15.487108,4,453991.66182
-13.735096,4,454071.309671
-12.713878,3,454141.40107
-14.140456,4,454218.868854
-15.81174,5,454329.665088
-14.855163,4,454421.787721
-16.107952,5,454531.22573
-13.414957,4,454621.307908
-15.79458,4,454708.523077
-14.779618,4,454796.739763
-15.08365,4,454880.644817
-14.227806,4,454965.034477
-13.817007,4,455052.294969
-14.759208,4,455139.37444
-12.501544,3,455205.968265
-14.294973,4,455282.502375
-15.251328,4,455379.525397
-14.878114,4,455465.624642
-14.861935,4,455557.781206
-14.181528,4,455640.358897
-13.803999,4,455714.716029
-15.029481,4,455811.184392
-14.329131,4,455890.787221
-12.479473,3,455967.562038
-12.499031,3,456035.969107
-12.67184,4,456111.66652
-14.961065,4,456207.810162
-15.294013,4,456293.849264
-12.620261,3,456358.469159
-14.810837,4,456449.313208
-14.038759,4,456522.530216
-12.711376,3,456596.895693
-14.80648,4,456686.476837
-12.266263,3,456751.040478
-15.113905,4,456835.629457
-14.706192,4,456913.574602
-14.551642,4,457008.742868
-12.73705,3,457070.296324
-14.200115,4,457153.455833
-12.59913,4,457232.803084
-13.826486,4,457335.176039
-14.9354,4,457423.990254
-13.953107,4,457510.015024
-13.55142,4,457596.646398
-15.378707,4,457694.211702
-16.639503,4,457777.933981
-14.112688,4,457857.599852
-15.897538,6,457979.902472
-14.41956,4,458067.185025
-13.608677,4,458161.552436
-14.686186,4,458250.289824
-12.735825,3,458320.285506
-14.102697,4,458405.569538
-12.501544,3,458470.499228
-14.82247,4,458553.514589
-14.570747,4,458645.247183
-13.483044,4,458729.962764
-12.639285,3,458800.287233
-13.738833,4,458888.27791
-13.828077,4,458977.010844
-12.243732,3,459040.038008
-13.127015,4,459123.439543
-12.711383,3,459190.386347
-14.237778,4,459274.997917
-12.737396,3,459342.757814
-15.956813,4,459428.091468
-14.025701,4,459515.699149
-16.143539,4,459604.605534
-18.591855,4,459691.185957
-12.699212,3,459754.678837
-14.395521,4,459843.795969
-14.488146,4,459917.045667
-14.0479,4,460018.816812
-13.518887,4,460105.57987
-15.514182,4,460194.79851
-13.910521,4,460268.524375
-12.477123,3,460355.194393
-13.901855,4,460436.405164
-14.280847,4,460532.144053
-14.097585,4,460612.073127
-12.603992,3,460680.716781
-13.42247,4,460763.313342
-14.274008,4,460854.223114
-14.821575,4,460938.908696
-12.480071,3,461006.15916
-14.537554,4,461094.693214
-12.501544,3,461159.924384
-14.616221,4,461241.405957
-13.760434,4,461332.36757
-12.614221,3,461401.354023
-12.718365,3,461468.453236
-14.397549,4,461551.698761
-14.143271,4,461636.084455
-14.14306,4,461724.203874
-14.899645,4,461810.59639
-15.416558,4,461899.078444
-14.860868,4,461985.014897
-15.059409,4,462069.746558
-15.965023,4,462153.911874
-14.865777,4,462237.794835
-12.499613,3,462310.235322
-14.1572,4,462393.828906
-13.612022,4,462487.309306
-13.306207,4,462568.186788
-13.59534,4,462658.970744
-13.626951,4,462750.710871
-14.673429,4,462829.091873
-14.396007,4,462917.117737
-13.900063,4,463009.15103
-12.711368,3,463076.844257
-13.622492,4,463156.847416
-14.572745,4,463233.538098
-14.501869,4,463330.68251
-14.400481,4,463400.779517
-14.106787,4,463482.47417
-13.899831,4,463570.229594
-13.724024,4,463661.045934
-14.856686,4,463748.726967
-13.943329,4,463834.389307
-14.34655,4,463930.45545
-12.424988,3,463994.033567
-12.50165,3,464060.811209
-13.893057,4,464146.201089
-12.480176,3,464210.238007
-13.877174,4,464300.41317
-13.856857,4,464376.433325
-14.391363,4,464467.181947
-14.673516,4,464557.888605
-14.206436,4,464649.312122
-15.656672,4,464738.474166
-14.017903,4,464818.412423
-12.656451,3,464888.671642
-13.854933,4,464973.967947
-12.480076,3,465041.06827
-14.086561,4,465126.872915
-15.659403,4,465215.01667
-14.549191,4,465305.675002
-14.24906,4,465389.055658
-13.940747,4,465464.72882
-14.836486,4,465558.873199
-14.349972,4,465647.072684
-12.524099,3,465715.679041
-14.684327,4,465800.980508
-14.42808,4,465885.879899
-14.150508,4,465969.473715
-14.479852,4,466052.729604
-13.522152,4,466130.445288
-13.927027,4,466232.497121
-15.002753,4,466319.6187
-14.524474,4,466396.199352
-12.735142,3,466469.075614
-13.273645,4,466547.951914
-15.607156,4,466644.181475
-15.649729,4,466736.3368
-12.665338,3,466800.73389
-13.960863,4,466896.316865
-14.22464,4,466981.105105
-12.499653,3,467047.4594
-13.443694,4,467128.018443
-14.886,4,467216.809219
-12.479482,3,467285.740301
-13.07015,4,467372.991245
-12.479425,3,467437.07641
-13.400545,4,467525.605811
-12.713447,3,467587.736996
-14.36246,4,467666.320155
-14.408595,4,467763.043077
-14.102244,4,467849.51263
-14.500578,4,467924.502832
-14.785981,4,468023.811346
-16.093778,5,468120.774631
-14.358737,4,468222.637973
-12.501544,3,468285.287436
-12.501544,3,468350.104165
-14.614623,4,468436.727496
-14.077737,4,468528.186073
-13.318828,4,468614.418987
-14.772461,4,468705.472221
-12.501678,3,468769.122817
