#{"t_start": 1658871394.8823757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.051548,4,415368.483667
-14.023201,4,415453.341529
-15.525778,4,415531.924423
-14.375485,5,415636.59686
-14.827435,4,415723.214775
-16.196136,4,415808.119039
-15.64894,5,415902.648364
-14.013012,4,415999.251747
-16.329278,5,416095.06568
-16.71308,4,416183.423603
-14.821118,4,416261.370123
-17.14149,5,416375.690978
-15.071564,4,416468.78385
-14.845439,4,416543.207685
-15.154872,4,416632.096025
-15.180864,4,416717.535827
-14.607931,4,416792.802961
-14.521952,4,416885.544937
-15.824387,4,416966.646697
-15.059854,4,417046.1226
-14.984343,4,417133.34708
-15.262974,4,417208.254072
-14.592224,4,417290.873312
-14.862466,4,417385.851079
-15.569433,4,417459.784377
-14.734656,4,417554.748688
-14.330735,5,417653.818772
-18.224846,5,417758.726793
-15.909592,4,417841.145998
-14.25047,4,417928.327573
-22.493867,6,418052.924733
-14.72229,4,418145.640156
-14.455988,4,418236.045401
-17.932709,5,418335.325856
-16.37412,5,418441.579348
-14.050378,4,418519.049053
-14.996362,4,418614.614739
-14.61044,4,418697.727679
-14.5242,4,418783.57074
-16.73576,4,418866.156213
-15.583999,4,418945.837402
-13.365746,4,419032.350063
-15.274721,5,419368.579377
-16.702785,4,419452.596985
-15.79875,4,419537.125687
-19.536441,9,419721.403618
-15.306889,4,419792.747056
-14.341743,4,419878.674092
-15.50895,4,419956.0838
-16.53031,4,420046.458373
-15.63504,4,420130.513806
-16.214172,4,420210.55629
-14.167906,4,420293.476587
-15.926403,4,420385.617036
-16.122967,4,420472.59472
-16.788864,5,420575.292555
-14.84715,4,420654.296041
-17.269308,5,420763.056747
-14.516191,4,420846.99981
-15.501922,4,420928.83664
-14.873438,4,421014.384101
-15.550137,4,421105.004263
-14.93078,4,421189.747462
-15.087239,4,421268.133707
-16.582515,4,421354.995278
-15.623341,4,421446.313472
-14.867633,4,421531.05873
-15.010802,4,421624.870307
-15.250669,4,421707.5997
-15.813309,4,421789.257223
-13.575921,4,421868.850301
-14.82332,5,421975.423533
-19.250696,5,422072.89198
-15.779089,4,422161.455967
-13.63373,4,422244.159753
-15.639789,4,422329.833685
-12.718991,3,422397.143182
-15.413495,4,422476.180842
-14.559702,4,422552.219491
-15.282206,4,422645.437094
-15.73119,4,422730.534533
-14.722164,4,422817.446935
-16.047587,4,422891.998899
-14.769969,4,422983.715052
-14.754951,4,423060.205253
-13.689577,4,423149.884626
-13.992656,4,423231.092942
-16.317423,4,423321.389331
-32.11689,10,423532.920098
-13.555409,4,423633.475554
-15.093112,4,423719.704657
-14.704536,4,423798.229558
-14.491602,4,423887.708672
-15.659519,4,423971.694848
-14.658315,4,424057.571206
-15.730012,5,424151.299284
-14.570096,4,424236.623803
-13.979606,4,424329.415394
-16.130934,4,424409.752687
-14.196945,4,424503.899989
-14.969656,4,424582.906779
-14.55622,4,424666.260517
-15.82899,4,424749.304717
-17.460294,5,424844.580337
-15.870546,4,424938.443772
-14.392558,4,425014.979662
-13.665506,4,425109.386137
-15.190003,4,425191.802181
-14.763046,4,425266.740887
-14.909541,4,425352.481242
-14.581102,4,425442.565553
-13.865027,4,425520.240762
-13.604913,4,425607.195901
-14.143441,4,425714.1798
-14.512587,4,425800.711065
-15.590925,4,425891.784244
-15.154698,4,425972.846045
-15.707812,4,426066.136082
-15.345395,4,426149.012815
-17.207244,4,426229.675548
-14.790376,4,426319.105119
-15.06859,4,426398.33975
-14.630861,4,426488.651854
-14.741723,4,426573.654027
-14.553151,4,426649.493259
-14.765951,4,426743.08633
-14.500714,4,426818.513904
-14.465148,4,426920.430787
-12.501544,3,426983.698059
-15.313801,4,427071.965883
-15.902158,4,427154.666148
-14.542037,4,427234.954637
-15.061041,4,427325.971236
-13.682143,4,427402.282679
-14.309533,4,427494.987345
-15.054452,4,427584.783842
-15.411493,4,427670.097755
-14.724281,4,427752.966923
-14.362874,4,427845.806189
-15.612656,4,427936.302346
-14.39755,4,428018.793014
-16.148948,4,428099.148511
-15.003194,4,428184.951464
-14.64862,4,428275.965797
-14.935904,4,428362.644047
-16.649906,4,428438.610379
-14.464113,4,428529.207417
-13.523347,4,428609.60963
-14.004789,4,428697.789681
-14.151699,4,428779.764488
-14.17204,4,428864.852482
-14.896274,4,428953.282001
-14.465015,4,429046.035731
-14.807763,4,429134.646972
-15.864483,4,429217.205199
-14.416044,4,429307.608766
-16.104448,4,429387.32475
-18.596123,5,429492.823103
-14.681818,4,429581.702509
-15.010947,4,429666.836902
-16.089721,4,429748.791764
-14.126166,4,429832.180971
-13.826003,4,429923.974119
-15.215838,4,430017.988581
-14.518401,4,430100.478067
-15.737186,4,430186.027693
-15.338468,4,430273.173613
-15.038258,4,430354.026192
-16.34271,5,430464.265507
-14.690194,4,430546.141988
-15.435334,4,430623.651725
-15.232733,4,430694.531386
-14.379103,4,430782.083097
-14.399798,4,430865.02484
-17.105893,5,430969.95135
-14.677992,4,431056.193149
-14.65875,4,431139.504186
-15.232869,4,431222.628139
-14.490093,4,431311.363868
-15.405115,4,431392.39362
-16.874112,4,431471.857923
-15.57697,4,431563.642183
-14.017198,4,431649.019487
-15.987205,4,431732.767052
-14.557312,4,431811.092603
-15.096636,4,431908.693812
-18.447192,5,432009.727975
-15.980215,4,432104.062815
-16.525793,4,432189.129451
-14.964814,4,432277.325536
-15.62921,4,432359.114639
-14.871166,4,432452.427242
-13.557038,4,432539.260071
-14.444124,4,432617.079598
-14.625271,4,432710.938969
-15.262819,4,432788.090837
-14.824572,4,432868.375824
-14.687662,4,432969.907237
-14.506245,4,433056.632914
-17.107285,4,433130.490944
-14.518155,4,433227.934851
-14.640012,4,433306.772254
-14.305472,4,433383.278076
-14.201334,4,433471.300858
-14.677595,4,433557.547571
-14.555216,4,433637.76117
-14.561391,4,433728.127824
-14.30125,4,433810.315169
-14.30485,4,433902.162051
-14.393236,4,433987.05723
-16.633781,4,434109.971947
-15.810538,4,434200.827516
-14.521687,4,434282.621301
-12.498717,3,434354.972897
-16.310548,4,434438.734202
-15.125681,4,434518.285372
-15.419413,4,434610.481231
-16.017546,4,434694.766155
-14.724607,4,434786.393358
-16.164969,4,434869.014104
-17.804486,5,434977.787957
-15.414569,4,435061.280701
-15.102557,6,435187.27093
-14.051745,4,435268.032949
-14.806136,4,435350.411943
-13.880021,4,435435.276919
-14.434192,4,435525.497975
-13.882566,4,435600.741137
-12.674502,3,435671.293084
-14.711752,4,435749.799589
-15.089877,4,435841.140275
-14.364579,4,435927.041497
-14.953122,4,436014.481515
-14.591722,4,436101.444266
-14.920504,4,436187.117849
-15.866999,5,436295.796642
-14.052408,4,436378.043964
-14.475824,4,436475.516026
-14.5117,5,436579.903424
-15.073549,4,436666.459411
-15.723504,4,436751.060878
-14.928614,4,436838.953051
-13.914113,4,436918.490982
-13.939363,4,437005.144918
-14.532801,4,437087.330179
-15.313728,4,437179.472374
-13.993284,4,437261.490598
-15.459796,4,437358.071286
-13.820522,4,437437.693301
-14.579335,4,437522.138322
-15.512829,4,437612.858029
-12.564099,3,437681.555352
-14.537273,4,437767.374634
-14.849192,4,437854.606766
-13.891038,4,437936.415903
-15.496364,4,438024.669736
-14.587017,4,438111.844932
-14.889158,4,438191.11877
-14.073552,4,438275.965518
-17.38997,4,438365.381228
-14.647656,4,438451.917986
-15.900875,4,438539.69789
-15.817202,4,438633.853924
-13.877744,4,438713.948056
-13.568473,4,438792.142299
-13.669516,4,438882.149897
-13.789099,4,438962.857346
-16.238131,5,439071.175323
-14.665134,4,439163.356728
-13.951258,4,439250.585007
-14.773417,4,439325.713549
-13.991461,4,439413.447228
-14.734736,5,439516.583013
-14.794242,4,439598.221602
-13.373488,4,439696.605377
-14.418192,4,439780.414276
-16.398804,4,439870.292981
-27.527089,7,440007.832556
-16.892204,5,440122.796587
-16.348741,4,440205.391295
-14.378642,4,440297.7385
-14.33193,4,440380.972308
-14.034486,5,440498.870262
-15.45551,4,440584.010257
-15.174483,4,440668.939294
-14.563318,4,440766.894427
-14.172714,4,440852.325007
-15.905913,5,440940.689267
-14.054888,4,441040.817205
-14.789685,4,441124.129632
-14.312031,4,441211.555064
-16.112547,4,441295.802645
-16.690596,4,441373.660963
-14.481311,4,441461.174499
-15.505267,4,441544.640837
-13.837296,4,441678.468214
-14.491582,4,441772.257726
-14.662016,4,441864.741745
-14.855306,4,441944.469526
-13.425267,4,442023.64597
-14.268377,4,442118.544945
-13.98214,4,442202.677073
-14.43428,4,442292.274294
-13.259366,4,442371.076836
-15.615394,4,442466.480481
-15.476697,4,442548.969037
-15.12522,4,442636.673141
-15.29973,4,442727.542724
-17.805217,5,442831.76486
-14.47936,4,442904.751963
-14.097572,4,443007.928659
-14.641838,4,443098.918208
-14.07289,4,443175.546532
-13.98364,4,443267.82184
-14.583554,4,443354.52044
-20.266288,5,443458.987274
-15.038196,4,443550.077986
-14.765678,4,443624.041097
-14.72227,4,443721.698247
-15.743493,4,443808.176331
-16.488777,5,443907.617628
-15.612203,4,443998.975492
-14.030277,4,444080.976586
-14.611935,4,444170.244505
-14.745611,4,444253.444723
-14.403373,4,444343.164632
-13.913991,4,444430.661562
-15.463433,4,444517.741638
-15.153323,4,444601.71135
-13.942878,4,444688.878326
-13.851296,4,444764.036692
-14.095447,4,444852.127297
-15.02837,4,444948.511663
-14.54132,4,445028.28304
-13.567368,4,445132.170235
-15.701769,4,445221.439892
-14.566246,4,445305.758393
-14.491493,4,445396.003478
-14.552475,4,445485.696245
-15.290648,4,445573.150971
-14.618902,4,445663.055736
-14.757745,4,445750.406081
-14.938194,4,445834.89075
-15.716827,4,445926.864728
-13.229858,4,446006.857082
-14.521863,4,446097.224849
-13.929535,4,446178.916698
-14.314071,4,446269.022643
-13.972389,4,446350.876099
-14.731708,4,446445.249016
-13.849343,4,446533.836591
-14.538532,4,446622.365078
-14.543472,4,446709.037716
-15.263161,4,446799.469502
-14.852252,4,446890.636035
-13.812998,4,446972.719405
-14.400638,4,447054.266085
-14.182035,4,447138.265419
-12.542094,3,447210.473564
-14.614248,4,447313.836208
-14.005026,4,447399.775783
-13.600959,4,447489.744886
-13.919295,4,447567.894159
-13.18071,4,447665.330104
-14.560266,4,447751.999831
-15.06544,5,447853.837146
-17.56986,4,447943.272738
-12.502124,3,448009.731374
-14.915506,4,448097.027489
-14.40215,4,448183.22591
-15.684117,4,448269.248057
-13.990569,4,448357.127759
-15.145501,4,448441.840401
-13.537409,4,448526.239984
-12.617426,3,448594.368893
-14.698779,4,448667.786944
-14.34899,4,448765.470178
-14.767176,4,448849.052631
-14.659172,4,448935.586766
-14.833551,4,449019.759439
-14.40433,4,449104.679575
-14.80041,4,449181.865098
-14.12983,4,449271.185108
-12.479425,3,449345.013772
-15.112601,4,449430.551855
-14.151014,4,449522.563571
-14.519633,4,449608.550532
-15.116007,4,449678.529246
-14.044101,4,449780.314399
-15.399656,4,449861.792418
-14.981434,4,449951.035622
-13.800633,4,450033.225925
-14.276886,4,450115.557921
-14.62062,4,450205.793622
-14.683794,4,450289.821667
-15.096699,4,450380.350284
-14.731576,4,450467.760491
-15.503182,4,450553.838512
-13.926217,4,450637.81236
-15.364182,4,450719.733633
-13.926213,4,450811.163108
-14.744889,3,450872.994106
-14.181528,4,450955.319437
-14.475019,4,451044.464946
-13.617459,4,451128.758597
-15.116602,5,451230.340037
-14.075795,4,451316.532313
-13.547992,4,451409.420592
-15.054268,4,451495.755751
-14.739,4,451581.995516
-14.423412,4,451676.392805
-13.455801,4,451760.912298
-14.330437,4,451856.413562
-14.031078,4,451941.797668
-15.096517,4,452023.633071
-14.945589,4,452107.623838
-16.447919,4,452196.432936
-13.673423,4,452279.612388
-12.479429,3,452346.384992
-14.187704,4,452425.488486
-14.351568,4,452498.184076
-14.496037,4,452580.294656
-16.079512,4,452662.484357
-14.117617,4,452744.653092
-13.194375,4,452833.028119
-13.816422,4,452924.22596
-15.128621,4,452997.823972
-15.578845,4,453091.079591
-15.02133,4,453179.349884
-14.368077,4,453265.657145
-13.74049,4,453356.759061
-13.735833,4,453440.94162
-14.481923,4,453522.9674
-15.960784,4,453621.976366
-16.077129,5,453718.142266
-12.552407,3,453797.479282
-13.806921,4,453879.150342
-14.813046,4,453970.592087
-14.911456,4,454056.773857
-14.35734,4,454142.553679
-12.502124,3,454205.478507
-12.501544,3,454274.018331
-14.731228,4,454358.982578
-14.817715,4,454450.574893
-13.904265,4,454536.370689
-14.800804,4,454622.583147
-14.919574,4,454702.294503
-13.926242,4,454794.886946
-13.375961,4,454873.431674
-14.519853,4,454967.43305
-14.027912,4,455054.650855
-12.501544,3,455117.888295
-14.130399,4,455201.899826
-13.840807,4,455289.909271
-14.190159,4,455369.254343
-15.624963,4,455466.745011
-14.14638,4,455554.61788
-13.631968,4,455632.087943
-14.735314,4,455724.231671
-14.345166,4,455810.067581
-15.276979,4,455900.720469
-13.539239,4,455993.158697
-14.972951,4,456077.077239
-15.04631,4,456165.289872
-13.720038,4,456247.19311
-24.313801,7,456401.254756
-13.404929,4,456490.769427
-15.521784,4,456573.943126
-15.132432,4,456662.818684
-15.636858,4,456745.327443
-14.710361,4,456834.271179
-14.848365,4,456913.404093
-14.808354,4,456998.025383
-14.57878,4,457095.012065
-14.572277,4,457182.174948
-13.779502,4,457267.582833
-14.497736,4,457356.817941
-14.451496,4,457446.936733
-14.160441,4,457531.770739
-12.480072,3,457604.860702
-14.613669,4,457692.939744
-14.915304,4,457780.203432
-14.174472,4,457857.837159
-17.327377,5,457957.414246
-15.316182,4,458052.0882
-14.349527,4,458140.986289
-13.773684,4,458225.313024
-15.151504,4,458320.032185
-13.405815,4,458408.357826
-12.486647,3,458470.890898
-14.517735,4,458557.49584
-13.577832,4,458645.831101
-14.053847,4,458731.778514
-14.252308,4,458824.72225
-13.968496,4,458906.9509
-14.599231,4,458994.53382
-16.012468,4,459086.14989
-15.316668,4,459168.582863
-12.638258,3,459235.630897
-14.511209,4,459321.99724
-12.73705,3,459387.96031
-14.465636,4,459466.180425
-15.88764,4,459563.550672
-14.106672,4,459642.315753
-14.555714,4,459726.667695
-14.387723,4,459823.218817
-15.187492,5,459918.494947
-12.479477,3,459994.312918
-14.46163,4,460076.343117
-14.037548,4,460163.076948
-14.420321,4,460256.533969
-14.547359,4,460355.389126
-14.201566,4,460442.040361
-18.338323,5,460553.241082
-14.707294,4,460627.638997
-14.177366,4,460721.226734
-14.333476,4,460809.142308
-13.47518,4,460893.86662
-12.617391,3,460962.660872
-14.130399,4,461045.680301
-14.573891,4,461125.511331
-13.695126,4,461229.245256
-13.367797,4,461307.234498
-14.664501,4,461399.094807
-14.565061,4,461493.224117
-13.42815,4,461576.770535
-12.713448,3,461641.17673
-14.146734,4,461716.258711
-14.627696,4,461809.127209
-12.501544,3,461877.434805
-13.733835,4,461954.452831
-14.719371,4,462048.659413
-14.634728,4,462133.786291
-13.612019,4,462220.026285
-13.880183,4,462309.836665
-14.186527,4,462391.997419
-14.42418,4,462490.053973
-14.321824,4,462575.206937
-15.940956,5,462685.978616
-13.998237,4,462768.150286
-12.477162,3,462837.855746
-16.044099,5,462944.791034
-14.45852,4,463032.513542
-15.624796,4,463109.270105
-13.94498,4,463196.995439
-13.939442,4,463287.698679
-12.478654,3,463351.028426
-14.388957,4,463425.485222
-14.635528,4,463507.029243
-14.808913,4,463600.843772
-15.092176,4,463685.491473
-15.460311,4,463777.500777
-13.229215,3,463843.544495
-13.906974,4,463925.23993
-13.367655,4,464013.937008
-14.12143,4,464092.289945
-14.213528,4,464189.957579
-14.139957,4,464273.756281
-14.511944,4,464355.810505
-12.498517,3,464426.699399
-13.809512,4,464512.258613
-13.955461,4,464591.101901
-14.612145,4,464690.465868
-13.355402,4,464767.323534
-13.986143,4,464868.373606
-13.644416,4,464949.532558
-13.977225,4,465035.112181
-14.61529,4,465129.697927
-14.717278,4,465215.427964
-14.949782,4,465303.968348
-14.466744,4,465387.336567
-15.114557,4,465479.480569
-14.840909,4,465564.757349
-12.502124,3,465627.675797
-15.067425,4,465718.923156
-12.505685,3,465780.198302
-12.645685,3,465845.873363
-16.56493,5,465948.153652
-14.303646,4,466034.71042
-12.702086,3,466102.490389
-14.415376,4,466184.358845
-12.502124,3,466255.100907
-14.950997,4,466341.918541
-12.480023,3,466404.373878
-13.500159,4,466487.203641
-16.693026,4,466578.074402
-13.80963,4,466657.24319
-15.227048,4,466755.426069
-15.834715,5,466866.028532
-13.540983,4,466952.353809
-14.073131,4,467042.416622
-12.713513,3,467112.114832
-12.266263,3,467178.521919
-12.501544,3,467239.703957
-12.501544,3,467306.5791
-12.501544,3,467373.86386
-13.527602,4,467457.512034
-14.018553,4,467545.187241
-12.479477,3,467609.969989
-14.932837,4,467696.520321
-13.739791,4,467776.60942
-14.386699,4,467871.004392
-14.034449,4,467953.862158
-12.479425,3,468022.344033
-13.771592,4,468108.83766
-13.219915,4,468201.76774
-13.138982,4,468280.760584
-14.143682,4,468368.643857
-14.928861,4,468462.513793
-12.579747,3,468530.915025
-13.640087,4,468617.619955
-12.475249,3,468683.535268
-14.955084,4,468770.71153
-12.300272,3,468834.103171
