#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.176009,4,416710.44672
-14.422858,4,416800.924214
-14.590581,4,416885.494891
-14.666393,4,416968.078729
-18.070281,4,417048.94329
-15.566739,4,417131.22176
-14.758757,4,417211.884335
-19.660712,4,417302.939137
-16.349712,4,417384.288366
-15.418037,4,417467.173121
-14.516139,4,417551.182483
-14.856593,4,417634.058272
-14.383452,4,417718.643846
-15.034945,4,417805.944181
-14.994252,4,417892.968284
-14.840909,4,417975.248274
-15.095638,4,418057.841791
-15.524003,4,418138.903966
-14.328243,4,418228.127015
-13.779879,4,418302.12616
-14.985949,4,418402.46342
-15.877409,4,418486.035625
-15.697735,4,418562.053442
-16.261754,4,418650.304904
-14.851421,4,418737.846509
-14.518294,4,418821.360752
-14.727194,4,418903.555775
-14.883819,4,418991.949386
-20.031641,5,419325.893266
-14.925837,4,419410.496617
-14.967993,4,419494.233586
-12.637391,3,419558.59511
-14.080257,4,419637.176513
-20.423904,5,419744.630872
-15.02169,4,419809.585707
-14.633535,4,419895.870112
-15.113193,4,419980.374041
-14.911223,4,420069.174461
-14.726525,4,420147.331136
-16.931503,4,420237.961271
-17.14933,4,420327.758607
-15.689964,4,420409.731163
-14.218297,4,420491.19503
-15.731348,4,420572.344304
-15.006905,4,420645.560804
-17.47549,5,420760.863178
-18.313577,5,420868.191718
-14.344778,4,420951.22038
-16.419412,4,421036.854346
-14.579496,4,421113.332188
-14.02132,4,421205.877929
-13.976532,4,421294.490029
-14.672992,4,421377.457312
-15.132135,4,421473.651325
-15.081683,4,421557.045936
-14.29233,4,421638.711086
-13.821436,4,421719.05015
-14.721716,4,421805.66756
-13.877251,4,421890.51422
-14.999916,4,421976.239516
-15.890644,4,422057.129163
-15.314111,4,422141.776622
-15.626036,4,422215.896989
-15.819719,4,422309.556698
-15.05798,4,422396.714766
-14.896281,4,422475.829878
-13.620397,4,422559.034195
-14.440407,4,422645.51304
-15.013137,4,422729.588485
-14.401487,5,422837.376654
-13.889393,4,422913.237072
-15.505005,4,423003.837293
-14.258982,4,423086.810233
-14.831641,4,423173.587037
-15.592088,4,423262.133675
-16.002991,4,423348.772003
-14.733952,4,423428.106125
-16.528359,4,423512.938378
-15.40695,4,423601.507995
-14.976991,4,423691.875808
-14.969286,4,423779.904525
-15.936797,4,423855.221427
-15.822517,4,423943.15715
-14.90317,4,424034.839534
-14.142401,4,424115.948545
-14.453967,4,424194.997187
-14.033362,4,424284.785969
-14.732042,4,424372.080421
-16.732519,4,424459.793605
-16.895163,5,424558.533535
-15.695261,4,424647.379143
-12.502124,3,424712.431602
-14.492524,4,424794.390914
-13.917985,4,424870.967803
-14.967259,4,424960.370169
-14.406232,4,425035.248136
-15.633428,4,425124.150181
-14.716976,4,425210.046145
-14.617886,4,425293.201006
-14.726921,4,425376.436011
-13.972409,4,425463.421857
-14.372193,4,425548.848091
-16.353742,5,425647.285526
-14.56824,4,425761.650267
-14.799284,4,425847.135077
-14.908287,4,425935.753502
-14.222926,4,426021.367244
-15.542024,5,426128.14153
-16.061804,4,426208.435962
-16.409283,4,426294.085114
-13.323062,4,426379.184446
-14.963487,4,426460.667923
-14.843341,4,426551.62484
-14.459798,4,426641.5834
-17.178875,5,426736.094012
-15.062116,4,426824.653331
-15.587643,4,426913.684394
-14.781942,4,427005.64815
-14.745822,4,427089.428342
-14.877633,4,427164.786603
-14.495808,4,427266.346846
-13.298508,4,427340.075486
-14.648874,4,427429.740104
-14.817574,4,427521.799251
-13.74849,4,427596.512239
-14.404673,4,427697.817369
-14.548209,4,427779.766328
-14.151296,4,427864.536097
-14.219857,4,427949.642234
-14.71756,4,428038.679914
-16.51985,4,428119.204491
-14.27386,4,428202.802443
-16.007332,4,428293.856572
-15.119916,4,428377.977191
-12.713446,3,428447.025181
-17.198728,4,428526.584088
-14.811276,4,428608.792764
-14.756885,4,428696.802902
-14.785049,4,428785.670524
-13.826589,4,428867.38803
-16.221473,4,428954.834204
-14.76104,4,429049.512347
-14.54856,4,429133.390769
-14.08706,4,429214.198439
-14.416087,4,429295.993595
-14.640226,4,429389.834284
-14.703513,4,429477.806986
-14.425522,4,429565.897585
-13.997,4,429640.85681
-14.836912,4,429730.563896
-16.206722,4,429809.393283
-15.943888,4,429899.221968
-14.267334,4,429993.574252
-15.866986,5,430092.5865
-16.157445,4,430184.977414
-15.813786,4,430276.439779
-14.819505,4,430361.520763
-14.368902,4,430445.769785
-16.308873,4,430528.075314
-15.012865,4,430606.391953
-15.459443,4,430678.217542
-14.519727,4,430757.695261
-13.104089,4,430835.31533
-15.931581,4,430926.71676
-15.67373,4,431008.937401
-13.774517,4,431085.791996
-14.810015,4,431182.363272
-14.842892,4,431267.243463
-16.349995,4,431351.988009
-15.998373,4,431436.770915
-15.812706,4,431518.407633
-14.470136,4,431606.686049
-14.748118,4,431687.536692
-14.391585,4,431763.635667
-13.80776,4,431863.963544
-14.729683,4,431943.110126
-15.020745,4,432034.971675
-14.567922,4,432122.620519
-15.527906,4,432209.647413
-15.459787,5,432316.505013
-13.709803,4,432406.853151
-14.096202,4,432494.194575
-15.079438,4,432579.128229
-13.926117,4,432666.880307
-14.611409,4,432748.609814
-15.295225,4,432837.197134
-14.133186,4,432923.885861
-14.93015,4,433014.425954
-14.15943,4,433099.435429
-21.484941,6,433219.867442
-14.873194,4,433308.881391
-16.255177,4,433389.589026
-14.445455,4,433475.303881
-14.560379,4,433557.807561
-14.350577,4,433628.325013
-14.85686,4,433717.102141
-14.407753,4,433813.243161
-14.679984,4,433886.556119
-14.9018,4,433982.392271
-14.860626,4,434109.933674
-14.999408,4,434194.982556
-13.534141,4,434283.726723
-15.225238,4,434375.387386
-16.787583,4,434459.325397
-15.242946,4,434540.98995
-15.808301,5,434652.67218
-15.030751,4,434739.515886
-14.433104,4,434825.063521
-14.549416,4,434911.853473
-13.874829,4,434997.986526
-16.026189,5,435097.48898
-12.549808,3,435166.864313
-14.729649,4,435245.193102
-14.466957,4,435326.918908
-15.449528,4,435417.787338
-14.078251,4,435497.763715
-16.378043,4,435585.353327
-14.677068,4,435671.751636
-13.872817,4,435752.424557
-14.350875,4,435842.946168
-17.010552,5,435950.980996
-14.186276,4,436028.216135
-13.953564,4,436111.734982
-15.453208,4,436206.425327
-14.189289,4,436289.806433
-14.43194,4,436381.165538
-15.134822,4,436471.63839
-15.940128,4,436555.20418
-14.603057,4,436640.500055
-12.736986,3,436706.675135
-14.848732,4,436789.644778
-14.614926,4,436872.458868
-14.018235,4,436959.007183
-14.825992,4,437042.819194
-14.243702,4,437133.580302
-13.884649,4,437216.914476
-13.456877,4,437301.724797
-14.956795,4,437394.119794
-15.16304,4,437480.131407
-14.793962,4,437571.781758
-13.963537,4,437654.357502
-15.574898,4,437743.145876
-14.523509,4,437831.421258
-14.925633,4,437918.958383
-14.801298,4,437999.848478
-14.642916,4,438087.196177
-14.856119,4,438175.625681
-14.994373,4,438254.108971
-14.244098,4,438335.157301
-12.478655,3,438410.781204
-13.607248,4,438488.772754
-13.880863,4,438583.11572
-14.622366,4,438674.924272
-14.464416,4,438751.284415
-13.71014,4,438843.345037
-15.002854,4,438916.996742
-15.878381,4,439003.078987
-14.68894,4,439098.21891
-14.699854,4,439185.66546
-13.89751,4,439263.767805
-16.679778,5,439374.617939
-14.665624,4,439455.040257
-14.259329,4,439548.632062
-14.707697,4,439635.164738
-15.633087,4,439715.66265
-13.752749,4,439792.480982
-14.248861,4,439884.499796
-15.05026,4,439970.505546
-14.591718,4,440059.379893
-15.503544,4,440145.188541
-14.040618,4,440233.519655
-15.557221,4,440322.321406
-13.143533,4,440400.602611
-13.820817,4,440486.727352
-15.623986,4,440581.092997
-14.271666,4,440670.193463
-14.597029,4,440765.897028
-15.535604,4,440851.759104
-14.28127,4,440926.31614
-13.816298,4,441004.379762
-14.119898,4,441100.78677
-12.501544,3,441163.913651
-12.395255,3,441231.080517
-14.100912,4,441318.223491
-14.254048,4,441396.088799
-14.155303,4,441478.986264
-14.669816,4,441616.521962
-12.670833,3,441681.124903
-16.310452,4,441768.154331
-14.270403,4,441852.500415
-14.84247,4,441948.577478
-15.534205,4,442029.662513
-14.78928,4,442113.770175
-14.527527,4,442200.92533
-14.350864,4,442289.038709
-14.686761,4,442376.82953
-14.576615,4,442464.805701
-14.054684,4,442550.7235
-14.684994,4,442637.99965
-15.535589,4,442722.959299
-15.70371,4,442810.225687
-14.853001,4,442891.384482
-12.502004,3,442968.135495
-13.742212,4,443056.581289
-15.85347,4,443140.218159
-13.965689,4,443225.998021
-12.48141,3,443293.456943
-14.064993,4,443372.896668
-13.958195,4,443459.69847
-12.497671,3,443527.641232
-14.431358,4,443614.049727
-14.315457,4,443700.06922
-13.73377,4,443779.7511
-13.575853,4,443863.69593
-14.087984,4,443956.548403
-12.965048,4,444037.232223
-15.405269,4,444129.78208
-15.734954,4,444212.027723
-14.349353,4,444294.982959
-14.602271,4,444388.151739
-14.293248,4,444466.270946
-13.6039,4,444551.191472
-14.527259,4,444638.831537
-12.57577,3,444708.362109
-12.499031,3,444774.233607
-16.222125,4,444858.615999
-15.762172,4,444942.193725
-15.144306,4,445033.083009
-15.56632,4,445129.991656
-15.010789,4,445219.920578
-13.937387,4,445310.901445
-14.501191,4,445398.654789
-13.750981,4,445488.301375
-14.143494,4,445563.449624
-14.348034,4,445662.206014
-14.888377,4,445752.103311
-15.299501,4,445838.152746
-15.14433,4,445919.009018
-13.914081,4,446012.880934
-13.928939,4,446093.589106
-12.890018,3,446159.790771
-14.781758,4,446240.256408
-15.519671,4,446334.057965
-14.367075,4,446415.535882
-15.024527,4,446506.545661
-16.303868,4,446597.171054
-12.501544,3,446662.379102
-15.70512,4,446751.394957
-14.058849,4,446835.60886
-14.422211,4,446927.251899
-14.232503,4,447015.953219
-17.19584,5,447115.90268
-14.739369,5,447220.242147
-14.394387,4,447332.252176
-12.479425,3,447401.423569
-14.348039,4,447484.540471
-14.632413,4,447563.04596
-14.446899,4,447656.908314
-14.559058,4,447749.603606
-14.589746,4,447836.046307
-14.948391,4,447922.016598
-14.327808,4,448001.969023
-14.219649,4,448085.83956
-14.372153,4,448170.972013
-14.618516,4,448269.671949
-14.5645,4,448360.961687
-14.65396,4,448436.692834
-15.108145,4,448528.374725
-14.663342,4,448603.109303
-14.208476,4,448687.707867
-13.822794,4,448785.252865
-16.539591,4,448863.395293
-14.809712,4,448951.939272
-14.687453,4,449039.296716
-15.371117,4,449128.538558
-12.537338,3,449194.276968
-15.398314,4,449279.437074
-14.684348,4,449368.784995
-14.510835,4,449451.683247
-14.053284,4,449543.722949
-13.995624,4,449624.457556
-14.310409,4,449708.388461
-14.165333,4,449792.425732
-12.47642,3,449865.519917
-14.760989,4,449950.556028
-14.030422,4,450040.13032
-13.354684,4,450114.914688
-12.477128,3,450187.676192
-14.149852,4,450271.035475
-14.728247,4,450348.840553
-14.268686,4,450440.477334
-14.751655,4,450529.715934
-15.193099,4,450619.006125
-14.352497,4,450696.615685
-12.713444,3,450763.94261
-13.840398,4,450842.472651
-13.42298,4,450936.935496
-14.12429,4,451012.66277
-14.01873,4,451101.369438
-13.770178,4,451190.139901
-14.709832,4,451280.93245
-15.976421,4,451368.544532
-13.954768,4,451450.202158
-14.009556,4,451533.921713
-13.925196,4,451625.74613
-15.755969,4,451721.413213
-13.469779,4,451804.440898
-12.436087,3,451878.328291
-14.280202,4,451954.853559
-12.501544,3,452026.118221
-14.604615,4,452113.75368
-15.010499,4,452200.732751
-13.912358,4,452278.693353
-13.846842,4,452358.891768
-14.80587,4,452447.144108
-14.107337,4,452516.373542
-15.955442,5,452621.01045
-14.85765,4,452700.724627
-13.799726,4,452790.271391
-14.651768,4,452878.443795
-14.418631,4,452961.455369
-15.091543,4,453046.079404
-14.96706,4,453135.063691
-14.255595,4,453221.460782
-14.251585,4,453307.520349
-15.634471,4,453398.499951
-15.983019,4,453482.804761
-14.763126,4,453576.932903
-14.742257,4,453663.549297
-12.714357,3,453726.294059
-14.549569,4,453809.512526
-14.867867,4,453900.982886
-14.889385,4,453990.80501
-14.822999,4,454074.972527
-14.081745,4,454149.4559
-14.840411,4,454251.8724
-14.213565,4,454322.217682
-14.293025,4,454427.169032
-12.501544,3,454491.387004
-12.501544,3,454561.947207
-15.6867,4,454638.688909
-14.153041,4,454725.870089
-14.846789,4,454817.620668
-13.9131,4,454902.034443
-13.454274,4,454986.933185
-14.223576,4,455076.373129
-14.475423,4,455159.269816
-14.765724,4,455244.213115
-13.677648,4,455337.123391
-14.726822,4,455422.270098
-12.713325,3,455490.628167
-14.79999,4,455573.055932
-14.463215,4,455658.640616
-13.91626,4,455745.427382
-16.518848,4,455830.301175
-13.401347,4,455916.738453
-14.989548,4,456013.779588
-14.343571,4,456095.911957
-14.704385,4,456180.37173
-14.449089,4,456260.912716
-13.983783,4,456350.604381
-14.614383,4,456451.227002
-14.270831,4,456532.113083
-14.055718,4,456604.364466
-14.258957,4,456705.862528
-13.606981,4,456784.525933
-14.174489,4,456877.949684
-12.490102,3,456941.662337
-12.531884,3,457005.5872
-14.520539,4,457089.693232
-13.363866,4,457182.260407
-14.596318,4,457262.940537
-15.236925,4,457351.788125
-14.065276,4,457445.697757
-14.65717,4,457536.080938
-15.938264,4,457624.121694
-14.627102,4,457712.747496
-14.098655,4,457798.236481
-12.498517,3,457860.628656
-13.76838,4,457941.841094
-14.343293,4,458020.205695
-12.479477,3,458095.779847
-14.238304,4,458188.171866
-14.047666,4,458266.121616
-12.766751,3,458343.214915
-12.266263,3,458406.752503
-13.504124,4,458486.279514
-14.199145,4,458573.281499
-14.29546,4,458667.382461
-14.877537,4,458744.509585
-14.351109,4,458845.225285
-13.505547,4,458928.900988
-14.027603,4,459009.694269
-14.087973,4,459095.949763
-13.789339,4,459183.765899
-14.589199,4,459268.597627
-14.522171,4,459365.954749
-15.623759,4,459456.234466
-14.32476,4,459542.746367
-14.316416,4,459626.600443
-16.763757,4,459713.446086
-14.195614,4,459794.75019
-13.512473,4,459886.450436
-13.872323,4,459974.04505
-14.475458,4,460051.059225
-15.021893,4,460151.323426
-14.11106,4,460229.316663
-12.714059,3,460309.496351
-14.956241,4,460402.132256
-14.274573,4,460487.279475
-13.819,4,460570.285512
-14.666831,4,460660.108978
-14.067521,4,460733.729622
-17.629081,4,460826.737451
-13.633202,4,460918.327023
-14.420599,4,460998.377262
-14.728662,4,461091.707873
-15.588267,4,461177.553643
-14.552046,4,461274.02457
-13.722871,4,461354.564683
-13.342621,4,461440.075524
-13.59217,4,461522.889908
-13.978,4,461615.460337
-14.104383,4,461696.711659
-16.839979,4,461791.276552
-12.502124,3,461855.355435
-14.985724,4,461941.09525
-14.305464,4,462024.89424
-12.428277,3,462091.145739
-14.60462,4,462178.875733
-12.501544,3,462245.266782
-15.422351,4,462331.499366
-14.792863,4,462418.970423
-12.502124,3,462492.827298
-13.85123,4,462576.047095
-12.266263,3,462641.911002
-14.54161,4,462722.751981
-13.917091,4,462808.579062
-13.66727,4,462904.131966
-13.946465,4,462988.572553
-12.711376,3,463054.118159
-16.191437,5,463156.364606
-12.480073,3,463223.626391
-14.717324,4,463310.983301
-12.501544,3,463369.626058
-12.501544,3,463423.261061
-13.008938,3,463489.888438
-14.371477,4,463575.020959
-15.011704,4,463660.302054
-13.8923,4,463741.209941
-14.595316,4,463840.431327
-14.40215,4,463929.805669
-12.517365,3,463993.70034
-12.321378,3,464061.17341
-14.473387,4,464142.337475
-14.061457,4,464224.943941
-12.498909,3,464299.084411
-14.612731,4,464378.45821
-14.582356,4,464465.310737
-12.477126,3,464535.980536
-14.360376,4,464616.0371
-13.408234,4,464708.772975
-14.404981,4,464796.96409
-14.15689,4,464889.275952
-12.48002,3,464954.146002
-13.604957,4,465036.385206
-13.659846,4,465124.284762
-12.475801,3,465194.286685
-12.735142,3,465254.742313
-13.772643,4,465343.554633
-14.923439,4,465431.802977
-14.335555,4,465512.969396
-14.986781,4,465607.389657
-14.863929,4,465689.267229
-14.678349,4,465780.502027
-13.748064,4,465868.563599
-15.017216,4,465952.588258
-15.783736,5,466047.894795
-13.472723,4,466134.027602
-16.428889,4,466230.297221
-15.038046,4,466319.598979
-14.887067,4,466396.917407
-14.672622,4,466488.60776
-12.73705,3,466556.08036
-12.601325,3,466621.584921
-13.541092,4,466706.124074
-12.476372,3,466777.696401
-13.645052,4,466862.497095
-14.642665,4,466949.297142
-12.479424,3,467025.856392
-12.572217,3,467090.992565
-12.499031,3,467155.235344
-13.406766,4,467243.237689
-14.768975,4,467328.92927
-13.464401,4,467406.673878
-14.23179,4,467497.455183
-13.466956,4,467579.504248
-13.430365,4,467669.418294
-14.080258,4,467760.695625
-16.896849,5,467869.579389
-12.478574,3,467936.86371
-15.943894,4,468027.763462
-12.502124,3,468092.054937
-14.212395,4,468177.568604
-14.606725,4,468259.976977
-12.479424,3,468329.781665
-12.867536,4,468403.546337
-14.375108,4,468505.665913
-12.860598,3,468573.005409
-14.478084,4,468653.541819
-12.51869,3,468725.985852
-14.854172,4,468805.634253
-12.750309,3,468876.809882
-14.814947,4,468963.616447
