#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7718.313207,1001,140070.712155
-3460.381402,719,140189.965273
-5438.310755,1001,140356.677093
-2845.483481,596,140556.271305
-5766.627018,1001,140724.841349
-5810.0861,1001,140891.322067
-5153.740787,1001,141059.895344
-3881.250383,558,141155.421811
-5654.84439,1001,141390.815427
-3743.957899,1001,141557.099749
-3862.835655,1001,141724.761165
-8528.704857,1001,141890.211907
-5652.070415,1001,142056.247442
-5229.33404,1001,142285.832529
-4.500164,1,142285.966442
-7702.290636,1001,142451.43189
-4307.548143,1001,142617.064334
-5659.630645,1001,142782.45511
-4962.906276,1001,142947.875632
-6782.915787,1001,143194.216951
-7875.648698,1001,143359.723043
-6503.384265,1001,143525.76049
-8163.51874,1001,143691.567558
-5037.267101,1001,143857.784552
-8384.204254,1001,144087.27057
-5823.745827,1001,144253.562861
-7658.436109,1001,144423.275781
-4965.878045,1001,144588.992672
-5633.712037,936,144743.194626
-6462.947151,1001,144974.421083
-6860.48816,1001,145140.054202
-6707.725264,1001,145305.889709
-1239.835782,249,145346.997059
-4211.676352,1001,145512.252301
-8008.86868,1001,145677.935307
-8175.680315,1001,145910.651895
-6120.012456,1001,146077.330876
-1.919428,1,146077.499395
-8568.721983,1001,146242.292226
-2.853715,1,146242.465795
-5112.024437,1001,146410.85289
-4321.750236,1001,146578.144655
-2368.087409,941,146803.587465
-5092.852438,840,146943.297918
-1514.113239,275,146988.65509
-6920.755868,1001,147154.705584
-2249.611056,812,147290.597893
-5638.835563,1001,147459.476559
-2879.807421,842,147668.751832
-6814.766171,1001,147838.32504
-5778.730588,1001,148007.33382
-7970.123448,1001,148176.1128
-6674.468736,1001,148344.625096
-4706.595433,1001,148621.121073
-4773.825422,1001,148790.80781
-4816.570973,1001,148959.975031
-3560.41855,1001,149128.241389
-7001.040915,1001,149297.200801
-4201.533679,838,149439.257973
-7031.996008,1001,149678.354385
-4185.392747,674,149792.370646
-5261.763578,1001,149961.609293
-7056.529357,1001,150130.99163
-1.839771,1,150131.226223
-6498.565138,986,150295.790906
-1.683582,1,150295.960182
-5814.442915,1001,150523.588506
-3163.576083,924,150676.816248
-7782.96666,1001,150842.913306
-3520.472714,1001,151012.05053
-6089.744163,797,151144.863629
-5063.792782,1001,151374.74071
-7186.742618,1001,151544.708049
-7818.671529,1001,151714.550388
-2.586856,1,151714.788123
-7099.582207,1001,151885.010401
-6406.892759,1001,152055.29707
-6919.553839,1001,152293.721311
-6963.457592,1001,152466.023774
-7775.719889,1001,152636.007797
-1.091268,1,152636.176572
-7217.087335,1001,152804.535699
-4440.969762,1001,152973.853901
-7841.871285,1001,153212.020565
-8605.79633,1001,153382.30917
-8528.392283,1001,153552.704793
-6685.925076,925,153709.331114
-8736.736434,1001,153877.924705
-4983.193453,1001,154129.067858
-6176.289571,888,154280.092906
-7899.394551,1001,154450.429922
-6095.057945,1001,154620.06503
-1.416133,1,154620.234892
-3.281126,1,154620.449446
-8361.218861,1001,154790.158714
-2.330964,1,154790.304948
-3199.126432,607,154893.422746
-7931.461277,1001,155130.353418
-8376.865897,1001,155298.859706
-7763.592512,1001,155466.130509
-2.641322,1,155466.280728
-3317.406011,778,155595.985945
-1506.519112,425,155666.455702
-4953.608095,1001,155833.302148
-6711.105389,1001,156062.175203
-7053.66864,1001,156229.821918
-7770.827853,1001,156399.505693
-3814.595466,579,156496.782761
-3891.613329,669,156608.492621
-7896.137154,1001,156843.177515
-4367.724557,602,156944.029041
-5565.998573,1001,157111.247146
-2656.208332,415,157180.947226
-2341.110332,454,157256.573264
-2924.533173,530,157345.253888
-6464.481946,1001,157511.653991
-6801.246977,1001,157744.548786
-6031.337195,1001,157910.05641
-2058.70726,467,157987.293808
-5065.883756,1001,158153.010056
-6059.656352,760,158278.236282
-6329.642142,1001,158444.461981
-8368.301259,1001,158687.212843
-8298.081683,1001,158853.52952
-2945.357629,853,158995.687402
-8954.745458,1001,159161.03301
-7036.889574,1001,159327.164186
-4663.388877,1001,159589.232653
-2.868104,1,159589.440842
-4259.436898,532,159677.817829
-5.518437,1,159677.967116
-7556.069081,1001,159843.642835
-6093.028568,1001,160009.182827
-6817.170386,1001,160174.69344
-6001.213778,878,160320.200173
-195.406015,34,160325.876635
-2.782999,1,160326.041029
-5158.748136,1001,160580.793053
-4372.766244,1001,160746.837183
-5.907841,1,160747.000705
-1.848429,1,160747.174177
-4879.968728,1001,160913.482675
-5141.843276,1001,161079.554224
-8468.192538,1001,161244.79047
-8673.736109,1001,161489.846806
-4171.941366,742,161618.346029
-7735.118161,1001,161785.619843
-8044.340306,1001,161952.6332
-8853.192178,1001,162119.189363
-3861.175751,1001,162357.268097
-8556.653177,1001,162522.576478
-6917.259206,1001,162687.352745
-4545.275413,1001,162853.400587
-3970.668983,665,162965.087054
-5058.761466,795,163097.467758
-3496.641581,487,163247.251602
-2685.797644,742,163370.637923
-4694.506991,662,163480.35603
-4981.418703,1001,163645.83321
-3618.062896,913,163797.560567
-1258.351973,281,163844.32005
-9164.894559,1001,164011.22181
-8588.21472,1001,164246.535717
-4197.520433,1001,164416.108971
-7375.323063,1001,164585.994884
-4.264322,1,164586.165658
-5397.643604,1001,164755.79651
-7709.604622,1001,165017.025724
-1.533762,1,165017.227098
-4753.802052,1001,165185.430409
-8749.385651,1001,165354.137637
-3316.005919,814,165492.080152
-4542.680783,593,165593.225024
-7164.903351,1001,165762.922809
-6520.689911,1001,166007.098683
-5554.527864,1001,166175.33149
-6396.162717,925,166329.552219
-1407.390709,271,166374.647987
-2294.500011,528,166464.360706
-2045.508314,1001,166633.893652
-6631.06484,1001,166871.396989
-6844.950186,1001,167040.726392
-6074.169527,1001,167209.240391
-8316.692391,1001,167379.514192
-8234.813445,1001,167550.016837
-4761.153137,1001,167785.048162
-4354.93347,1001,167951.716573
-6138.189898,1001,168119.057677
-7817.138332,1001,168286.286011
-7931.542642,1001,168452.915633
-8114.471175,1001,168684.159534
-7251.069656,875,168830.233065
-1467.58982,415,168899.510625
-7517.117765,1001,169065.686723
-4436.085249,651,169174.060775
-2512.092941,477,169254.598224
-1148.4919,303,169305.915039
-7494.011353,1001,169474.349171
-6822.895997,981,169706.850811
-4.378833,1,169707.012131
-2.957994,1,169707.183318
-5707.237447,1001,169874.058341
-5.731823,1,169874.206484
-5389.759218,1001,170040.270878
-4946.741979,1001,170207.135896
-1293.899731,275,170252.913407
-4793.832614,1001,170486.73165
-5130.779193,1001,170653.419093
-6971.258216,1001,170819.920217
-2029.216005,693,170937.721718
-1158.132609,239,170978.532907
-5925.544033,1001,171149.129684
-144.002695,65,171160.253143
-1027.786787,221,171198.113674
-1458.647926,508,171284.772341
-5300.578437,1001,171522.625496
-4446.621833,723,171645.826321
-7527.451721,1001,171816.166383
-7289.864839,1001,171986.872672
-3642.806636,1001,172156.609293
-3354.29746,1001,172394.629541
-3372.575297,942,172554.830021
-762.899527,309,172607.301537
-7565.744298,1001,172778.097446
-2537.842015,599,172879.938117
-3337.903771,872,173028.65163
-1932.756521,480,173110.150132
-7364.82594,1001,173347.595837
-4708.224283,1001,173515.87738
-6127.608698,1001,173684.533122
-1.862163,1,173684.708512
-2.435618,1,173684.85252
-5016.168767,1001,173855.8302
-6862.294194,897,174008.686163
-5.164657,1,174008.888282
-8181.024918,992,174248.085491
-2.659098,1,174248.265245
-1901.367065,689,174366.029031
-8605.906089,1001,174536.443337
-5655.961932,1001,174707.309758
-5726.939785,1001,174877.457712
-4143.759635,1001,175117.259671
-7990.524672,1001,175288.095092
-2319.266567,595,175387.98386
-3564.565961,735,175511.497149
-8247.859427,1001,175680.156322
-3.777047,1,175680.298979
-7127.267737,1001,175848.888607
-812.564565,312,175971.57055
-3.412641,1,175971.735216
-3965.183492,557,176065.053182
-7198.927226,1001,176233.377275
-6369.064122,1001,176401.756821
-4664.176215,705,176519.597615
-7044.151846,1001,176687.046729
-4.541622,1,176687.28449
-1291.412689,363,176748.31127
-223.542831,49,176756.475297
-7704.78711,1001,176987.209157
-1608.353715,290,177035.985693
-1323.446893,228,177073.981551
-7529.304221,1001,177243.908156
-7293.271,1001,177412.664286
-6575.027258,1001,177581.123798
-4900.35101,1001,177845.667591
-3.388555,1,177845.823897
-6226.383723,1001,178012.24091
-3236.0535,438,178085.080884
-3827.62924,1001,178250.835045
-8689.022855,1001,178416.171956
-7552.413752,1001,178581.552455
-8118.002901,1001,178855.12294
-4071.504872,798,178987.097719
-6819.086671,1001,179153.047475
-7768.561528,1001,179320.3494
-7445.657974,1001,179487.889574
-2424.390419,742,179675.949334
-266.974516,148,179700.696201
-3.80045,1,179700.880295
-8231.490276,1001,179866.50751
-6102.592898,1001,180032.39541
-4594.886948,1001,180200.526124
-5.846259,1,180200.690318
-2861.134952,561,180295.259
-8748.067672,1001,180464.40528
-4151.167677,1001,180699.71035
-4923.562804,1001,180868.382024
-4842.439118,928,181024.880107
-7331.175987,1001,181193.722438
-6449.620908,1001,181361.660696
-425.291084,104,181379.292475
-2273.117858,550,181537.794315
-8227.415844,1001,181705.166287
-2.754235,1,181705.277634
-6303.194528,1001,181875.261988
-8446.74521,1001,182043.900244
-8835.23229,1001,182212.702488
-8905.696943,1001,182449.580243
-6909.821086,1001,182618.954155
-6696.402487,1001,182788.155061
-564.741646,145,182812.421702
-5650.474698,1001,182981.716129
-7150.923561,1001,183148.792029
-2517.805393,664,183325.720435
-5704.592209,1001,183494.488219
-4559.44403,724,183616.483636
-5541.534079,1001,183785.102993
-6539.099747,1001,183952.855083
-896.45344,303,184004.033467
-7697.206108,1001,184273.429064
-4174.792483,838,184415.562067
-4772.665367,1001,184584.707999
-3124.47325,916,184739.94339
-5104.251089,867,184885.543883
-6581.478324,1001,185055.09
-1.791737,1,185055.304585
-4231.85603,971,185288.613537
-4351.535291,648,185398.469274
-4400.426546,1001,185567.284757
-8829.37702,1001,185737.280449
-8083.547403,1001,185905.719312
-8665.889435,1001,186144.6038
-1199.570868,402,186213.322989
-2636.315669,1001,186382.986695
-4638.558522,984,186549.798314
-5998.564528,1001,186719.521371
-1777.157869,411,186789.238607
-7100.159065,1001,187027.570416
-4447.775264,1001,187198.162851
-6202.166643,1001,187367.701853
-1.946719,1,187367.850582
-1200.464777,480,187449.549042
-7912.638227,1001,187618.316875
-4.615417,1,187618.57597
-5801.497008,1001,187785.685394
-3629.174319,544,187942.473795
-7664.836163,1001,188111.841852
-8624.168867,1001,188281.327013
-6359.470438,792,188415.318318
-4514.691485,724,188538.128561
-6288.888164,1001,188707.339565
-8362.6363,1001,188970.012194
-8325.451788,1001,189136.215822
-3145.971351,507,189221.117671
-5968.736978,917,189373.539197
-4165.820869,1001,189539.493366
-7705.850841,1001,189771.968058
-2254.17067,918,189924.513126
-4425.342122,927,190077.79892
-8270.217285,1001,190243.191793
-48.570939,10,190244.81518
-3960.810209,507,190328.66693
-1526.123478,295,190377.629962
-8416.509879,1001,190648.154196
-4.454517,1,190648.317227
-3.147835,1,190648.485566
-778.575918,279,190694.590204
-1756.797895,417,190763.367555
-3309.595182,1001,190928.621177
-3109.502338,688,191043.123362
-2220.820055,1001,191208.844382
-5175.849818,876,191353.971446
-7675.70388,1001,191583.557145
-6214.64093,1001,191749.61727
-5582.42093,1001,191914.892544
-2044.943979,367,191975.401066
-3000.18632,1001,192141.143001
-2777.619846,751,192265.284084
-7875.808956,1001,192495.951133
-2355.620235,651,192604.046335
-3.446655,1,192604.206186
-6737.139325,939,192760.449551
-2.992783,1,192760.619429
-5458.965254,1001,192927.693491
-5116.571127,1001,193094.253996
-3887.273845,1001,193329.504486
-4.577202,1,193329.590248
-6927.82733,1001,193496.579043
-4371.834113,568,193591.426751
-6238.015606,1001,193760.308694
-6239.549551,1001,193927.160426
-3731.72392,639,194034.58787
-1725.178057,530,194123.489374
-4370.158956,1001,194357.765426
-5951.02564,982,194522.850284
-5436.058308,1001,194689.837925
-1048.00187,542,194781.01268
-1317.344873,344,194838.240193
-4083.799577,952,194998.462863
-3820.575939,809,195200.500125
-2427.268255,1001,195367.345267
-7111.430867,1001,195533.958561
-4129.918017,1001,195701.467608
-1607.87784,332,195757.00109
-1.301887,1,195757.180461
-4351.193239,887,195906.593555
-229.909231,39,195913.089253
-2384.277183,886,196126.939633
-5463.714498,1001,196295.401201
-3009.273767,754,196420.79427
-5192.818455,1001,196591.265277
-3352.585305,991,196756.639409
-4819.352449,1001,196988.705489
-3106.902176,602,197090.013784
-5088.187201,1001,197258.599906
-6195.926607,1001,197427.825983
-1.880568,1,197428.005205
-6568.689291,1001,197597.309604
-3962.382784,991,197764.012497
-1.682942,1,197764.221414
-5501.874022,1001,198017.653926
-5882.576947,1001,198184.373738
-5480.424986,1001,198357.185492
-3099.71663,1001,198524.89328
-3.292041,1,198525.054717
-2571.348683,603,198625.466634
-7339.150486,1001,198859.753265
-5340.619805,1001,199027.417131
-4954.248534,735,199150.211062
-2463.087574,1001,199318.762677
-2.393808,1,199318.867604
-7308.903104,1001,199486.930795
-7266.644027,1001,199721.921768
-4621.827034,1001,199889.504855
-7357.786575,1001,200060.871079
-5793.174486,901,200212.999472
-8076.066192,1001,200379.754743
-2353.425858,411,200447.820127
-1.565103,1,200447.960339
-3600.468732,534,200603.335398
-6793.225772,1001,200768.508682
-4061.244864,1001,200933.027401
-2229.305259,465,201009.506683
-6759.32833,1001,201175.543177
-8094.475062,1001,201341.946588
-4245.24088,1001,201567.706961
-3.231402,1,201567.869401
-1317.953113,261,201610.827267
-4442.273664,1001,201775.971516
-1212.929788,314,201827.608025
-5.607951,1,201827.800023
-4957.246683,1001,201992.979964
-6459.621657,1001,202157.774883
-3380.113104,1001,202386.995848
-4591.281403,735,202508.031373
-2289.603134,483,202587.68051
-8594.339232,1001,202752.900591
-4757.449521,797,202884.709515
-5769.58392,1001,203051.344508
-3934.251027,872,203263.557294
-7745.751277,1001,203431.67383
-5472.531303,883,203578.91706
-8574.132298,1001,203744.599362
-3674.797439,525,203831.653608
-2211.390002,586,203929.608084
-3770.031531,1001,204164.702308
-4775.653675,777,204295.718498
-3054.899008,671,204409.519151
-1.705187,1,204409.74613
-6483.23138,967,204573.117959
-2728.118558,775,204704.416758
-4613.267455,1001,204872.650019
-8080.904579,1001,205107.757874
-8357.17387,1001,205275.785222
-7700.277503,1001,205443.951954
-763.243345,316,205497.251483
-8529.348022,1001,205665.754178
-3256.867794,780,205796.906113
-8001.896252,1001,206041.583436
-6789.848997,1001,206210.119395
-0.666041,1,206210.276819
-3635.748279,768,206339.861193
-4240.316356,1001,206508.715682
-5933.720825,1001,206678.64223
-7399.477877,1001,206913.801039
-7635.094761,1001,207082.415059
-3298.083073,1001,207250.942287
-5892.58084,1001,207421.861471
-7369.417793,1001,207589.861544
-7996.227181,1001,207825.253195
-7923.432877,1001,207994.887405
-7353.419165,1001,208164.217989
-939.148489,318,208218.335786
-3559.336092,565,208313.727905
-4650.531928,740,208439.34261
-7739.888929,1001,208608.606782
-5729.581676,1001,208845.100153
-4829.939839,933,209001.702327
-5903.971407,945,209160.049294
-3251.438075,544,209252.193019
-6089.818027,1001,209421.569446
-6543.999417,1001,209657.614776
-0.975301,1,209657.791864
-7426.846733,1001,209826.846231
-2160.288044,284,209874.781356
-5542.608372,1001,210043.549017
-7887.250492,1001,210213.009373
-2294.445155,482,210294.47824
-5419.633918,1001,210463.005578
-6385.451661,1001,210699.023154
-6810.974575,981,210864.429647
-3.342167,1,210864.615548
-6767.528045,1001,211033.094497
-2058.117442,513,211119.936705
-2239.199807,342,211177.983544
-255.599146,71,211190.018163
-2676.29545,476,211270.426651
-7681.248773,1001,211529.756519
-3.127411,1,211529.979151
-5193.896243,1001,211699.350329
-2173.599821,373,211762.41074
-896.128664,213,211798.530639
-5013.935669,1001,211967.598323
-3.195406,1,211967.768481
-5252.557621,931,212124.321487
-7222.145928,868,212271.229046
-4148.861827,1001,212507.600793
-3087.822783,1001,212674.760397
-7837.128444,1001,212842.01999
-6670.735655,1001,213008.378445
-6198.577045,804,213141.036121
-2.659528,1,213141.278169
-5059.379919,825,213387.139334
-2387.673658,831,213524.960325
-8400.869578,1001,213691.231161
-973.759544,172,213719.632279
-20.809235,4,213720.353784
-5827.837918,1001,213886.129655
-7076.419542,1001,214052.459114
-5567.00402,1001,214284.938409
-5173.631115,858,214426.494238
-5102.97759,1001,214593.135501
-7835.340992,1001,214759.814252
-4199.120262,623,214862.268853
-841.624588,137,214884.795951
-3795.003872,1001,215050.034642
-8412.216183,1001,215288.337552
-8203.39682,1001,215453.350337
-6890.002127,1001,215619.251097
-6471.045856,1001,215785.274446
-8860.278403,1001,215951.915586
-1542.209199,246,216056.730042
-3991.971902,576,216151.242944
-2436.07217,838,216289.035429
-5517.637812,1001,216455.044372
-467.407516,150,216479.845521
-2759.795041,392,216544.80975
