#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7975.566772,1001,440224.598332
-3608.451048,1001,440393.164849
-790.153395,355,440452.32429
-2495.473709,1001,440621.587306
-3973.632824,593,440721.675914
-4559.618337,617,440823.863616
-6742.856451,1001,441056.526215
-3402.181552,527,441145.075768
-1615.565851,365,441205.873923
-6728.53676,1001,441372.916905
-3369.684339,721,441493.34551
-2944.7243,1001,441660.246128
-4.017329,1,441660.396113
-2802.459058,1001,441891.734382
-3043.285458,648,441999.143618
-4.642322,1,441999.339885
-628.034106,110,442017.517617
-5103.07434,1001,442184.001595
-5550.424906,1001,442351.725385
-3061.022725,943,442508.6967
-8360.654546,1001,442764.576048
-2109.885341,449,442838.805054
-2118.904004,675,442952.230528
-7488.802451,1001,443118.426979
-1700.022203,547,443208.9243
-4351.307449,1001,443374.548781
-6934.477682,966,443535.406513
-5130.410745,1001,443774.536419
-5676.488804,1001,443941.713236
-7165.229544,1001,444110.311636
-5875.695073,965,444270.922437
-5038.183119,1001,444437.51957
-1091.539407,331,444577.496649
-2985.101825,1001,444745.689844
-4395.517987,1001,444914.495127
-2.094182,1,444914.668922
-6148.89843,822,445052.447789
-2917.292707,607,445153.912733
-5929.426439,1001,445321.957926
-4619.699024,795,445530.608994
-2540.573256,1001,445700.861508
-1908.161587,1001,445867.513376
-2116.401088,1001,446035.893123
-7109.144368,934,446192.940835
-6496.682652,1001,446426.963952
-699.09277,116,446446.144132
-2352.985924,352,446504.772327
-4035.671314,1001,446673.392571
-1984.160149,533,446763.732141
-1535.826779,1001,446931.930498
-4784.512269,1001,447099.268636
-1061.048767,320,447152.574508
-7954.142151,1001,447389.029142
-6712.61627,1001,447557.472413
-2353.653288,1001,447725.484509
-5202.724657,1001,447893.218914
-5.2604,1,447893.37711
-6060.428886,1001,448061.259764
-3879.951647,1001,448315.13378
-3306.968984,696,448431.582108
-2.335948,1,448431.749881
-2438.417119,1001,448600.390216
-6569.58897,1001,448769.875672
-1199.851905,245,448810.808372
-2193.867743,725,448932.542442
-4137.516967,1001,449167.768329
-3326.240685,1001,449335.599935
-2079.422647,1001,449504.796574
-7046.635845,1001,449672.495367
-6894.259164,1001,449840.382378
-2541.161823,494,449923.550532
-5858.437254,1001,450190.13955
-7110.098366,1001,450357.670671
-2202.9631,631,450463.350689
-3222.046788,526,450551.947348
-1850.555684,427,450623.528164
-6094.647273,1001,450791.506445
-6473.081648,1001,451036.860999
-2012.091482,1001,451204.061722
-1537.480344,649,451312.621163
-7738.99022,1001,451480.76785
-3575.084638,686,451594.92365
-3760.342034,1001,451761.439653
-1672.318241,1001,452014.571435
-339.442744,73,452026.487763
-7155.438217,1001,452192.281508
-109.689378,16,452194.888983
-3415.660524,1001,452361.987856
-6579.078092,863,452505.292642
-1512.518678,220,452541.677048
-1568.004763,1001,452707.471057
-3872.672741,1001,452938.671451
-2.462401,1,452938.798104
-1754.003197,456,453014.78211
-1464.750784,364,453075.036375
-2561.398099,1001,453240.888155
-925.794745,1001,453406.6795
-4138.810163,1001,453573.484798
-1578.871768,401,453706.950038
-4258.439634,973,453868.754143
-1568.78903,332,453923.969479
-7747.990077,1001,454091.949192
-3455.237547,1001,454259.615664
-1419.968794,300,454309.511385
-2.618382,1,454309.649318
-1839.035976,519,454395.701842
-5395.852301,773,454586.131773
-4359.092317,717,454705.463672
-3339.946456,1001,454872.82038
-12.841077,11,454874.673027
-1794.705049,400,454942.156751
-5215.766537,1001,455110.316018
-4.421315,1,455110.488226
-4221.949856,1001,455278.916767
-4397.527744,1001,455513.884584
-1702.122395,1001,455682.367552
-3010.16056,1001,455850.942428
-4912.784203,1001,456019.27314
-5018.561435,1001,456188.18468
-2104.108657,465,456266.658439
-5437.595737,752,456460.503086
-3720.771889,1001,456627.708561
-2210.625756,1001,456795.125158
-4614.145362,1001,456963.356302
-2865.714101,1001,457132.300151
-3731.36506,1001,457361.156309
-5994.755903,1001,457530.002671
-4844.461502,1001,457698.437358
-8582.734375,1001,457866.333397
-5421.341251,1001,458034.07544
-6691.165175,1001,458267.362476
-3339.468792,1001,458434.739446
-8522.026095,1001,458601.626826
-2956.384841,449,458676.36897
-3030.110425,412,458744.910944
-4.769912,1,458745.064823
-5103.629334,1001,458912.437484
-4936.516722,785,459108.68751
-8098.135319,1001,459275.759749
-5115.594554,1001,459442.179497
-2.480121,1,459442.343292
-3606.275719,1001,459609.491586
-2316.833601,580,459706.639046
-5005.22341,1001,459873.850881
-2.035739,1,459873.982511
-4039.725163,770,460083.625248
-5205.883901,1001,460250.647145
-6221.291106,1001,460417.489308
-3759.169385,672,460529.44378
-339.583998,61,460539.591486
-2754.630256,1001,460706.100145
-4974.183453,1001,460941.111733
-4750.334063,887,461089.120024
-2177.443503,1001,461257.601719
-5563.505512,1001,461426.976384
-6455.963103,819,461564.422188
-3743.603546,556,461659.021075
-4020.831387,894,461877.339288
-4090.997926,595,461978.198553
-2510.858559,710,462098.439708
-1078.70435,188,462130.121646
-4003.919121,692,462247.197489
-3.808445,1,462247.360911
-3.285203,1,462247.504724
-2.542309,1,462247.692771
-861.475788,336,462304.660677
-4629.577214,1001,462474.104505
-1529.711236,644,462583.73399
-1994.444909,475,462664.551489
-2106.322434,579,462829.845659
-4657.975051,887,462979.701704
-1005.199583,228,463018.184536
-4923.152801,1001,463185.667197
-5817.339169,1001,463354.142722
-5866.3877,1001,463522.990789
-5607.660266,846,463734.975773
-4338.724805,1001,463902.381353
-7019.69087,1001,464071.196751
-2330.884022,990,464238.502414
-3073.171347,565,464333.715218
-5140.365395,784,464464.271509
-2972.551127,912,464682.700174
-2069.908942,1001,464850.622865
-2530.147121,1001,465018.201611
-4262.033103,1001,465185.354624
-2341.643921,365,465246.365823
-5511.627796,1001,465487.918866
-3219.241487,1001,465655.102298
-3574.19271,788,465786.517516
-5734.670982,1001,465953.749114
-3186.112365,623,466057.931766
-5160.284154,1001,466225.374452
-3901.686841,1001,466459.018375
-6298.442273,1001,466626.288128
-7961.910315,1001,466792.827938
-3532.895377,1001,466960.045352
-4428.02569,1001,467127.233459
-5689.204773,1001,467358.445959
-7463.652974,1001,467706.937458
-5998.409483,883,468045.989844
-3.950163,1,468046.503783
-2363.995552,1001,468272.628567
-822.469663,179,468302.286138
-8236.746437,1001,468469.227807
-3296.83382,652,468639.63318
-2.94194,1,468639.792534
-4937.42036,1001,468805.908126
-4781.946532,1001,468972.438515
-3367.01827,1001,469139.542169
-6574.319812,1001,469307.307708
-2864.082739,1001,469540.154561
-5328.909265,712,469659.657181
-4341.410951,751,469785.429655
-1.389267,1,469785.594936
-492.945277,141,469809.101911
-4140.596009,1001,469977.280725
-1301.21436,1001,470145.722477
-5612.081035,1001,470313.648662
-3637.159586,1001,470544.700076
-6450.348491,1001,470710.29479
-2874.829505,1001,470875.779496
-5170.760057,1001,471041.43636
-3695.928282,1001,471206.904905
-2559.049094,954,471449.467625
-1118.185383,228,471487.273284
-3549.061384,1001,471653.584624
-4181.852861,1001,471819.230722
-6217.833652,1001,471985.451735
-1632.694022,341,472041.81317
-2726.570079,1001,472297.113789
-3607.108797,1001,472462.990171
-6363.770058,1001,472629.81573
-3447.41372,1001,472796.374241
-4754.630729,1001,472962.624705
-2275.127059,564,473123.791396
-5481.97389,786,473254.100623
-492.353671,297,473303.319192
-4695.723916,903,473453.151347
-3.18513,1,473453.317254
-3538.386839,1001,473619.901483
-1443.551976,455,473695.389083
-4819.371895,1001,473860.974912
-1122.668215,220,473897.200408
-5166.899899,1001,474128.314544
-6697.062824,1001,474295.069021
-5232.704832,1001,474461.399518
-4518.981943,842,474601.157892
-2092.784726,569,474695.391752
-5512.754146,1001,474964.848451
-7092.18771,1001,475135.121733
-5362.161087,916,475292.78668
-1769.520351,583,475392.770533
-2171.801442,854,475536.252178
-6974.088706,1001,475705.252461
-4278.539034,1001,475946.296631
-1536.758647,307,475997.591254
-4636.563418,1001,476164.765102
-2827.091705,380,476228.335048
-4219.620859,1001,476394.821769
-2493.636816,363,476455.113614
-2732.133548,1001,476622.307318
-4161.283824,1001,476855.925609
-2.558483,1,476856.089395
-2009.160938,1001,477024.460239
-3277.805298,1001,477192.938919
-6525.974505,1001,477359.472151
-4934.867601,751,477485.035941
-5966.216324,724,477605.783369
-2791.609458,402,477739.110986
-6501.249505,1001,477907.401177
-4756.709457,787,478040.199734
-1570.946063,524,478127.247921
-836.200356,288,478174.815685
-87.952793,17,478177.606745
-2264.290152,1001,478344.317249
-4352.897742,1001,478511.525638
-1900.129488,508,478660.202077
-2740.102597,1001,478826.772818
-3904.566686,600,478926.780885
-2.846378,1,478927.011087
-3574.277587,1001,479093.343181
-7115.950641,1001,479259.065386
-3044.650558,1001,479490.348056
-795.711378,227,479527.733472
-3895.419759,706,479645.128529
-352.619185,85,479659.185122
-583.856965,151,479684.301051
-4.351469,1,479684.457388
-4276.879092,1001,479850.214693
-3.007313,1,479850.360337
-1035.913933,208,479884.668576
-5736.430527,1001,480051.919255
-2152.023007,296,480101.209332
-7540.575726,1001,480268.445533
-1098.819687,192,480300.045675
-4422.459521,990,480565.514439
-3864.853979,868,480712.081185
-7162.234916,1001,480880.996734
-3062.124275,1001,481049.843451
-620.588452,239,481090.519569
-5441.233562,686,481205.072517
-4903.882573,797,481405.300816
-1768.028371,363,481466.469063
-1532.971412,1001,481635.062773
-1174.915158,232,481674.138728
-2609.283451,1001,481842.91144
-4348.518261,1001,482010.618768
-3418.32437,831,482150.290045
-937.403261,179,482245.774613
-2941.740875,1001,482414.776982
-2343.447937,642,482522.987052
-5818.951112,1001,482691.969095
-1341.697103,602,482793.176816
-2040.560988,336,482849.64157
-1679.880351,1001,483018.889494
-4135.489645,1001,483252.248092
-1576.061085,525,483341.35005
-2864.93758,1001,483511.243827
-1436.569853,211,483546.761051
-4014.631755,1001,483714.758275
-7142.126033,1001,483884.258399
-1705.821951,401,483951.923772
-4.711545,1,483952.106945
-3556.976273,1001,484187.460925
-6679.700037,975,484352.644753
-5242.630352,1001,484521.551009
-4218.475247,613,484625.909704
-5237.358278,1001,484794.181607
-1982.623245,331,484850.137115
-2298.358122,1001,485085.021806
-5573.862413,1001,485254.461492
-7424.09094,1001,485423.872936
-6907.547779,904,485574.914101
-3371.72367,491,485656.355577
-3723.709802,497,485738.676476
-8586.625173,1001,485971.134852
-1340.002272,252,486012.90745
-5830.504206,1001,486179.206845
-2608.538504,890,486326.274201
-6715.399029,1001,486492.48431
-4266.075836,1001,486657.49649
-1937.274649,1001,486888.378816
-3656.723783,843,487026.15497
-5876.931662,1001,487191.150289
-2573.08785,678,487303.2979
-5.787687,1,487303.506007
-6509.488494,1001,487469.155428
-7730.067366,1001,487698.811238
-3692.810397,1001,487864.342875
-6772.624164,1001,488029.964795
-3957.630867,1001,488196.035209
-3920.00333,1001,488362.283092
-5393.605025,1001,488593.259632
-3083.316004,729,488713.458142
-4990.342042,1001,488879.462937
-6028.991327,930,489033.950359
-2484.174619,981,489196.63538
-4025.306392,496,489278.646115
-4.191904,1,489278.792813
-2023.730071,1001,489509.268638
-4400.937425,1001,489674.603012
-41.118064,8,489675.9859
-3.365279,1,489676.151717
-2687.846666,1001,489842.545852
-6435.334728,1001,490010.504917
-4868.446099,1001,490180.362494
-4768.082384,938,490409.475455
-8736.461705,1001,490577.307426
-4427.223026,1001,490746.273126
-1200.012021,250,490788.373093
-7662.837935,1001,490956.710498
-2.821178,1,490956.883582
-4126.051458,1001,491124.120278
-3035.487086,1001,491359.133482
-1137.73524,350,491418.204667
-7037.782901,1001,491586.376819
-1869.270057,436,491659.21999
-4905.760411,728,491780.883849
-4682.797694,1001,491948.979031
-6193.60602,1001,492184.563173
-2506.160102,1001,492351.693326
-0.874831,1,492351.853549
-5671.445002,1001,492519.093156
-4.532107,1,492519.286473
-6497.29537,1001,492687.139154
-3888.944335,579,492783.301911
-3235.645794,876,492931.007334
-7187.077977,1001,493164.434181
-4685.821014,1001,493336.272963
-642.978751,248,493377.851004
-2.25204,1,493378.015758
-5052.004932,1001,493545.582516
-4372.793099,830,493684.60164
-5652.724957,1001,493852.257989
-1723.677997,405,494017.861855
-3220.484455,1001,494184.309114
-3897.513955,676,494296.358333
-6998.827752,1001,494462.802776
-7267.086277,1001,494627.743789
-90.79284,38,494633.984318
-6736.97112,1001,494800.721045
-974.976727,248,494906.213139
-646.7754,1001,495071.555198
-4701.736875,1001,495237.216449
-1181.049317,207,495271.362443
-1972.13686,1001,495437.564826
-4087.919128,1001,495603.02727
-6074.216622,1001,495835.295298
-7309.711758,1001,496000.425929
-5252.777329,1001,496165.458435
-4946.081388,1001,496331.638912
-3529.70604,546,496422.604033
-2.175176,1,496422.764412
-6071.75116,1001,496590.031727
-4948.439502,826,496798.99751
-2947.393364,1001,496964.578696
-7733.237944,1001,497131.076263
-2.291601,1,497131.274175
-3560.544955,1001,497298.943985
-6973.498755,940,497457.178996
-7339.888494,1001,497691.983751
-2514.452707,414,497761.364698
-1514.109346,273,497806.789395
-2619.162625,640,497914.05689
-2854.543382,1001,498081.190111
-5358.456697,1001,498248.958582
-5051.902249,1001,498531.999528
-3865.491207,714,498651.652818
-4656.678279,1001,498818.597574
-3510.508206,458,498895.586728
-7379.598216,1001,499063.492276
-5020.301788,986,499229.017549
-4.540023,1,499229.194849
-254.079905,83,499242.966774
-6818.818043,1001,499477.525816
-3355.789563,444,499551.693541
-2.537032,1,499551.890541
-4463.131833,821,499688.967624
-4043.443023,1001,499855.682611
-3.748305,1,499855.924826
-6590.757875,1001,500023.474535
-765.028846,116,500043.089191
-3084.310654,910,500195.983968
-2752.563659,733,500386.138848
-2210.300759,436,500459.210745
-6411.759641,1001,500627.435867
-1851.018933,1001,500796.431581
-2.281342,1,500796.666119
-7848.065024,1001,500965.237509
-6817.729245,1001,501133.670783
-5343.515154,1001,501368.630995
-1612.856992,463,501538.633254
-1404.217494,349,501597.000997
-2779.888464,919,501754.448954
-1389.065729,515,501841.073782
-2362.93239,415,501911.372013
-1740.912076,318,501965.152833
-2638.570209,1001,502134.070101
-7135.668751,1001,502370.864262
-1.556529,1,502371.034732
-4709.035213,1001,502540.099575
-3093.518724,640,502647.631293
-1355.037334,334,502704.556074
-1698.907494,500,502789.703992
-8781.955145,1001,502958.606298
-3496.163599,1001,503196.523039
-2303.334171,1001,503365.44717
-4683.920814,713,503485.392486
-5264.291139,1001,503653.694965
-6163.044444,1001,503821.923717
-4.41641,1,503822.083608
-3609.607661,599,503922.350066
-1814.867102,485,504070.514918
-7217.563069,1001,504238.978976
-1868.507469,1001,504406.032839
-5815.088291,1001,504572.186392
-6536.669508,1001,504737.94128
-996.440548,180,504767.722325
-3084.25123,816,504963.222985
-2797.371583,1001,505129.075908
-3166.043481,1001,505294.77266
-4759.023029,706,505411.717445
-3670.787703,879,505557.412335
-2551.018791,433,505629.786086
-3968.751548,1001,505860.478137
-2870.015007,1001,506025.1948
-7983.385214,1001,506190.21281
-3908.358606,1001,506354.672549
-732.053248,190,506386.120737
-6059.282127,1001,506551.204099
-1312.875794,760,506676.893596
-4120.089593,1001,506906.467807
-2.14351,1,506906.62745
-1217.5012,168,506934.491634
-2740.995307,1001,507100.213647
-507.759699,195,507132.237146
-4083.535388,1001,507297.780838
-1804.943809,500,507380.273446
-1103.991259,668,507490.393085
-1632.882604,454,507565.896397
-5618.797589,780,507767.145257
-3437.79602,1001,507932.282337
-2.096322,1,507932.449446
-3179.641631,323,507985.782127
-3034.216553,1001,508150.372483
-5052.745955,659,508258.739944
-4930.748251,986,508421.247638
-1007.239587,338,508541.731031
-5954.932759,1001,508707.109553
