#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.245032,1,144254.357319
-4702.787783,672,144366.270042
-3679.052486,1001,144535.666029
-3.192053,1,144535.837943
-7213.646702,1001,144700.736071
-7335.353263,1001,144866.513481
-4251.539662,1001,145097.125107
-8247.159782,1001,145262.703614
-5999.295561,771,145390.377345
-6156.250474,1001,145555.987355
-8820.692101,1001,145721.857596
-6223.698673,1001,145954.055263
-5700.122884,854,146096.556799
-5267.343402,1001,146261.810621
-8592.438865,1001,146430.014954
-5.014874,1,146430.186667
-7924.560925,1001,146597.344203
-8213.454709,1001,146832.774478
-3200.651322,1001,146998.881049
-2874.937411,690,147113.479944
-7343.036056,1001,147280.409886
-7318.607691,1001,147449.191136
-5402.717729,1001,147685.50634
-3389.70464,1001,147854.949317
-6207.713581,1001,148024.208803
-6201.692173,1001,148192.682603
-4139.657695,1001,148361.059224
-4032.175125,1001,148637.902638
-2.398309,1,148638.047615
-7679.045488,1001,148807.628375
-6171.783027,1001,148976.904961
-8203.155304,1001,149144.971878
-1896.437007,480,149225.984408
-1355.802064,347,149284.408847
-7737.855319,1001,149454.28201
-3855.678848,746,149650.467597
-4427.401835,1001,149819.67577
-5669.040047,1001,149988.879302
-1.647579,1,149989.010368
-4916.089976,808,150125.864393
-1034.221933,274,150171.608462
-5907.043006,1001,150338.483754
-7417.221057,1001,150565.992827
-4484.216172,1001,150731.931669
-6628.498562,1001,150899.251378
-7361.27923,1001,151067.65095
-5614.622238,878,151213.784612
-7873.392398,1001,151444.499619
-8338.85659,1001,151614.864963
-2.643125,1,151614.99511
-6786.085028,1001,151784.909454
-4306.429807,745,151911.762521
-7195.723965,1001,152082.273595
-3277.969215,701,152269.670961
-482.977581,152,152295.299959
-7075.539724,1001,152467.632926
-3922.062964,913,152622.794398
-8685.600975,1001,152791.085685
-2771.31361,580,152889.151406
-7010.506915,1001,153059.366705
-7530.02754,1001,153297.244149
-8201.8754,1001,153467.602219
-2366.239035,520,153556.073519
-4291.132852,689,153672.643687
-4366.366517,1001,153841.501093
-1986.626644,531,153931.074272
-4183.459037,769,154143.068777
-8509.181889,1001,154313.339245
-7526.798342,1001,154483.497147
-4219.474401,1001,154653.449981
-4554.28823,1001,154823.066444
-4051.708946,1001,155060.462255
-7723.491794,914,155214.975853
-6580.77683,1001,155382.552349
-2104.809252,687,155497.08865
-4952.046133,1001,155663.495752
-5527.701274,1001,155830.39509
-5084.617439,1001,156059.220747
-7719.568751,1001,156226.853341
-1429.28443,406,156295.730627
-7463.00075,1001,156464.785362
-3344.43358,602,156565.66403
-6034.788088,1001,156733.06453
-1613.750913,271,156845.499375
-5146.118168,1001,157013.211841
-7087.89557,1001,157180.583364
-2.201575,1,157180.697446
-3578.803679,1001,157347.829732
-5501.003715,802,157481.137372
-3.398961,1,157481.303442
-4781.969556,1001,157647.073031
-4671.769701,604,157814.227933
-8208.21393,1001,157979.846094
-3676.552222,505,158063.65393
-7905.837951,1001,158228.971114
-5393.963258,778,158357.326036
-3418.123975,1001,158523.431252
-2473.006258,651,158708.456393
-8467.636879,1001,158875.049847
-5408.368924,1001,159041.283916
-3401.097378,885,159187.309208
-5705.504917,1001,159353.552667
-7996.727586,1001,159615.57286
-3.754623,1,159615.756897
-1.109236,1,159615.901515
-6851.510952,1001,159782.012165
-7544.898811,1001,159947.407846
-7292.75462,1001,160113.224857
-6484.157072,1001,160279.354593
-5137.707295,1001,160533.681423
-1.711234,1,160533.849964
-6526.106517,902,160683.603755
-3620.065049,782,160813.998484
-5467.156753,1001,160979.464201
-4307.687122,1001,161145.724714
-831.610697,260,161188.536025
-7469.928923,1001,161433.053749
-6105.984374,1001,161604.567818
-7616.70075,1001,161771.72326
-2.572418,1,161771.886519
-4133.269436,885,161919.056061
-6248.43063,1001,162086.116692
-6204.665553,1001,162324.365309
-8124.870631,1001,162489.806403
-7680.831957,988,162652.47116
-2187.36955,424,162722.179572
-4116.477037,638,162828.208318
-5505.736546,1001,162995.746315
-3.206701,1,162995.91658
-7527.076241,1001,163231.391552
-7596.528233,1001,163397.797379
-3322.235999,561,163490.65088
-4387.548069,1001,163656.276401
-5561.164847,1001,163822.326854
-4.753383,1,163822.498465
-8754.98947,1001,163989.920092
-3.728781,1,163990.105587
-2294.638502,520,164143.343348
-5573.212403,1001,164313.056463
-1.657018,1,164313.263272
-7515.517812,1001,164482.73611
-3118.624675,1001,164652.453099
-4162.215418,926,164809.507674
-4934.329615,801,165036.657457
-4410.097377,848,165178.98459
-5194.846983,1001,165347.747929
-2464.897576,1001,165517.235922
-6257.071966,909,165672.41016
-1279.732424,239,165712.833045
-3760.567023,645,165822.152438
-8174.056704,1001,166065.91837
-2.48247,1,166066.054235
-3061.411086,948,166225.350126
-7108.495369,1001,166391.775778
-3.326411,1,166391.893133
-8532.884683,1001,166561.819014
-6327.52138,1001,166731.12273
-4743.561354,727,166922.462576
-8456.95231,1001,167091.250194
-1275.779939,425,167163.430417
-3218.266759,1001,167331.709838
-234.250813,63,167342.375737
-1437.930614,480,167424.889261
-3.382876,1,167425.025907
-8007.745287,1001,167595.74711
-5647.257473,1001,167829.957062
-6406.416337,1001,167996.875542
-2380.969848,764,168124.481648
-6898.205981,1001,168291.681835
-6404.610895,909,168443.057862
-6751.793133,1001,168674.344733
-7493.993531,983,168838.284844
-6476.304933,1001,169004.758729
-8961.384444,1001,169171.358293
-8050.167679,1001,169340.618128
-4053.466792,998,169577.078311
-6475.194345,1001,169744.063733
-7652.222632,992,169909.248183
-5769.594724,951,170067.074311
-4701.416234,1001,170233.76577
-3.801239,1,170233.860341
-6036.81295,1001,170467.588691
-5652.960907,1001,170634.467468
-4.667537,1,170634.617802
-4055.970516,950,170792.53206
-1037.673675,266,170837.263694
-6104.113369,1001,171007.642634
-1160.371806,217,171044.568564
-5586.46166,734,171169.841985
-7545.163121,1001,171408.609602
-6873.030685,1001,171578.568577
-7091.242363,1001,171749.187582
-3050.971274,1001,171919.872736
-1715.314646,396,171986.949841
-2.050506,1,171987.143554
-4931.052294,1001,172156.812791
-6443.092354,1001,172394.838017
-6282.65771,951,172556.619214
-5544.822852,1001,172726.98351
-3277.164216,820,172866.735558
-5441.031384,753,172995.270936
-479.226475,142,173019.441377
-5287.074063,1001,173257.20644
-5834.506176,989,173424.404119
-3915.120876,745,173549.136463
-7316.853643,1001,173718.609943
-6169.951785,1001,173889.207861
-8420.569677,1001,174129.939334
-3592.892333,1001,174301.116271
-7174.133183,1001,174471.869777
-7805.3619,1001,174642.702398
-3228.697605,782,174775.323547
-8019.024068,1001,174945.616775
-5496.662597,1001,175185.519115
-7676.8573,1001,175355.344563
-801.592555,191,175387.417953
-4016.728734,1001,175555.975855
-5029.110148,682,175670.668717
-825.806317,137,175693.73239
-3986.069942,1001,175862.317278
-3756.16909,1001,176100.381707
-476.921451,74,176112.719844
-6923.151151,944,176271.29812
-7011.770085,1001,176439.720214
-4523.716527,1001,176607.525451
-5654.823609,1001,176774.918449
-2623.804469,1001,177005.738837
-7307.126279,1001,177173.669707
-8383.448513,1001,177343.112126
-3.262857,1,177343.280141
-4581.161219,673,177457.31734
-3135.752058,1001,177626.210853
-2.394437,1,177626.385109
-6090.451583,1001,177890.727763
-6498.958188,1001,178056.598425
-1194.688564,327,178110.707546
-8647.815443,1001,178276.440154
-4200.534904,894,178424.578872
-1973.934276,445,178497.842892
-7943.505545,1001,178771.703234
-8097.950408,1001,178936.871423
-2881.619242,530,179024.379395
-7202.312996,1001,179190.376969
-7238.382751,1001,179358.163129
-6249.388133,1001,179525.527028
-5788.999083,1001,179756.427048
-7058.428156,1001,179922.221372
-4367.409616,1001,180088.21679
-8003.645101,1001,180257.126809
-2728.121652,413,180327.015992
-4511.837833,1001,180563.055135
-5397.482204,1001,180730.930744
-4182.554816,1001,180899.979787
-6085.455935,1001,181068.97921
-7276.304221,1001,181237.494266
-5493.761367,1001,181471.744923
-3295.380575,1001,181638.803133
-3750.762235,638,181746.363851
-432.15178,89,181761.438263
-7077.384371,1001,181930.890527
-2482.080723,540,182021.953219
-7801.519138,1001,182190.798116
-8095.787374,1001,182427.682284
-2618.349198,904,182580.602623
-3416.017097,1001,182749.935151
-4596.617635,924,182906.261707
-3644.171199,727,183027.957429
-2.298845,1,183028.167924
-5516.027652,1001,183195.341771
-7819.038433,1001,183429.311697
-5554.331722,1001,183598.428201
-6420.17748,1001,183766.953197
-6044.084217,1001,183934.764152
-8278.328749,1001,184103.60534
-4992.412852,666,184316.721009
-6025.756826,1001,184486.097419
-8020.926719,1001,184655.305321
-3895.908825,521,184744.028936
-8661.166652,1001,184912.295951
-4246.790814,1001,185150.591692
-6759.430638,1001,185320.637375
-6950.180862,1001,185489.62049
-6547.871761,1001,185658.900046
-2468.885108,387,185724.603735
-3701.721776,1001,185893.245779
-5136.459402,1001,186131.910022
-7473.268399,979,186298.805073
-3.318745,1,186298.976416
-8858.765219,1001,186468.467722
-8436.892383,1001,186637.820628
-5193.137597,873,186786.054971
-3.30465,1,186786.296584
-6789.793625,1001,187024.677916
-6009.414951,1001,187195.25917
-7851.420497,1001,187364.836214
-4.863176,1,187365.001186
-3.68006,1,187365.153227
-8281.027908,1001,187535.129851
-1938.658224,1001,187702.758179
-4189.227975,1001,187935.764672
-7539.054172,1001,188104.951914
-3965.010514,798,188240.344424
-5058.456752,1001,188409.455659
-7316.722091,1001,188579.609551
-7908.947685,1001,188841.875641
-3.089838,1,188842.075764
-2815.371806,992,189009.064369
-5335.073591,1001,189175.806895
-6673.058174,1001,189342.458442
-6095.109196,1001,189508.577962
-7722.115275,1001,189740.630886
-3182.029547,666,189850.893996
-7751.7799,1001,190017.391675
-3219.20406,1001,190182.545681
-3.635369,1,190182.729123
-5458.594358,1001,190348.073797
-8117.914382,1001,190513.587576
-1325.878511,340,190675.161574
-7656.0819,1001,190840.262867
-6388.281686,1001,191006.423901
-4390.22449,1001,191172.468324
-4375.769087,1001,191338.146633
-8264.777002,1001,191567.575817
-5532.531404,1001,191733.717099
-5070.556457,997,191898.371027
-1.24193,1,191898.566078
-5974.087792,1001,192064.350476
-887.641207,451,192138.625182
-6723.757742,979,192300.46615
-7347.622713,1001,192531.326297
-3404.583842,559,192623.745065
-6134.998109,1001,192790.806133
-7919.42473,1001,192957.533193
-4828.668544,797,193090.233224
-4956.14368,788,193223.218624
-3685.283784,1001,193456.860577
-2.326103,1,193457.033164
-7571.307502,1001,193624.450548
-6695.805404,1001,193793.075897
-8839.671597,1001,193960.158348
-4589.814921,942,194118.394104
-2357.804161,645,194293.161047
-2386.46798,1001,194461.49402
-8533.778377,1001,194628.59884
-8212.365083,1001,194796.262699
-6609.504081,1001,194964.539605
-5084.373005,1001,195198.625699
-1.619928,1,195198.790067
-6346.052582,1001,195365.723185
-7537.068596,1001,195532.232206
-7698.655898,1001,195699.737242
-7603.856848,1001,195868.369644
-2.929557,1,195868.525622
-6744.592804,1001,196101.718318
-4372.402326,1001,196269.594022
-5099.278314,1001,196436.500103
-7359.648313,1001,196607.048195
-4869.689135,791,196739.098611
-7432.002476,1001,196971.121799
-2564.018037,871,197117.904895
-3166.982824,1001,197287.721457
-2.420201,1,197288.027014
-2015.753646,1001,197455.476715
-5640.351289,1001,197625.369956
-8799.634277,1001,197878.776583
-8402.72629,1001,198046.807765
-7720.51658,1001,198213.581909
-3025.428217,430,198286.787131
-6593.671943,1001,198458.465396
-7536.63854,1001,198625.24867
-6027.275663,1001,198859.464707
-8142.699408,1001,199027.199107
-7523.520401,1001,199194.595593
-7265.789101,1001,199362.645929
-816.819087,219,199399.274179
-1623.151752,259,199442.832728
-5345.776562,881,199592.329927
-3392.669366,1001,199825.899179
-6750.956185,1001,199997.442105
-3.703665,1,199997.613064
-7843.262107,1001,200166.874124
-1855.454603,330,200221.594488
-8520.734895,1001,200388.274167
-6947.428036,1001,200621.035677
-3231.398654,1001,200785.964817
-7248.200108,1001,200950.583711
-5.950602,1,200950.811163
-6367.4991,1001,201116.503359
-4770.399137,1001,201283.163884
-7478.660038,1001,201508.190563
-4003.679015,1001,201674.160134
-7951.601048,1001,201838.821378
-7955.021923,1001,202003.94111
-6326.368341,1001,202168.833261
-648.209019,154,202194.723831
-7026.400328,1001,202423.25356
-5263.524186,1001,202588.241703
-5761.167541,1001,202753.535412
-4655.439615,738,202875.576306
-3844.535651,798,203007.576002
-4604.742559,1001,203175.450377
-2.460272,1,203175.695153
-7874.378371,1001,203410.216106
-8643.922375,1001,203577.197067
-7966.236431,1001,203742.870013
-4.506883,1,203743.025714
-4359.710094,663,203853.211449
-742.387741,179,203883.267555
-2978.682277,438,203956.661973
-6264.922475,1001,204191.557082
-4745.909316,1001,204360.948793
-2881.333693,444,204435.859229
-5857.099316,1001,204605.233656
-2.740709,1,204605.46568
-6955.726665,894,204756.671374
-4608.582221,1001,204924.24369
-7717.22339,1001,205159.680428
-7036.749354,1001,205327.58347
-1134.935387,190,205359.428524
-1194.677757,1001,205528.133621
-5811.812823,925,205683.712954
-8392.749118,1001,205852.424138
-1510.524739,558,206022.486422
-6781.466035,1001,206190.659379
-5193.311643,1001,206359.3979
-5632.37098,941,206518.589187
-3616.410406,551,206611.330887
-6924.097845,1001,206780.933003
-8146.87703,1001,207016.250183
-6095.825023,1001,207184.825604
-7636.164885,1001,207353.279491
-6102.069177,978,207520.165782
-6639.377913,1001,207686.893268
-6929.302266,926,207911.791285
-8115.887297,1001,208080.974473
-6592.06796,991,208249.402386
-769.854613,239,208289.729766
-1654.825675,1001,208459.265005
-7856.044161,1001,208628.389229
-790.625152,203,208730.661486
-947.015632,443,208805.158097
-5253.624464,711,208924.812265
-5430.080813,1001,209092.267507
-6923.570225,985,209258.614231
-1205.187684,773,209389.47877
-3424.545509,1001,209557.628369
-4.591302,1,209557.795505
-260.377877,76,209638.44574
-4665.350682,1001,209807.793668
-4494.268333,973,209971.826804
-6638.556953,1001,210140.444856
-3364.398744,491,210223.929219
-2717.720293,426,210296.035517
-3650.687341,561,210390.47302
-6864.988893,955,210618.459113
-6866.645185,1001,210787.617152
-5070.65344,858,210931.515138
-7442.614059,1001,211100.612362
-4.634961,1,211100.778801
-5462.859445,1001,211270.368186
-6889.046826,1001,211529.78226
-1.85838,1,211529.954072
-5287.124496,933,211687.680715
-4038.022679,599,211789.18243
-5709.212075,774,211919.837399
-122.782104,41,211926.693558
-6184.741819,1001,212095.230443
-7528.115058,1001,212264.594735
-7592.188669,1001,212501.00129
-5502.897169,1001,212668.296092
-1742.041136,361,212729.038357
-7316.994917,1001,212896.020457
-7479.931317,1001,213061.456936
-7755.860862,1001,213336.321437
-7421.510321,1001,213502.282373
-1956.156551,1001,213668.630727
-3872.395076,693,213783.358208
-4065.972217,585,213880.011171
-3257.943349,544,213970.398105
-7325.529658,1001,214136.145071
-5748.059704,889,214350.174512
-6675.548644,1001,214515.821524
-1536.690846,238,214555.611273
-3269.559428,805,214689.77228
-5912.457269,1001,214855.324259
-2812.942788,1001,215020.464954
-8083.916933,1001,215258.937755
-6953.856498,1001,215423.840032
-4881.166144,1001,215589.45834
-5623.600128,1001,215755.707283
-5209.67256,740,215878.426271
-2971.309117,522,216029.503754
-4020.010349,1001,216194.190771
-8125.639729,1001,216359.230633
-5551.530567,963,216518.894874
-7920.399701,1001,216685.617924
-5.908152,1,216685.828357
-6887.379045,1001,216921.407942
-3912.229376,659,217031.069374
-3322.90179,1001,217202.888604
-3533.96553,791,217338.305137
-6767.551256,920,217495.61953
-4482.307915,643,217603.473319
-7126.187171,1001,217840.272906
-5579.797015,1001,218008.418056
-7318.983657,1001,218175.72464
-8092.134206,1001,218345.047116
-6347.966042,1001,218515.967741
-827.570027,235,218554.973554
-3234.077405,562,218648.139841
-5816.209265,1001,218883.551742
-771.356262,166,218911.382964
-3326.212594,643,219019.677193
-6744.92165,1001,219187.085502
-4419.361543,692,219305.072992
-6068.804663,1001,219472.526282
-4956.173957,1001,219707.473551
-6610.118317,1001,219878.036072
-1.936783,1,219878.22566
-8869.529736,1001,220046.359218
-7111.624364,1001,220216.491983
-7183.155789,1001,220387.551336
-6212.322581,930,220611.001743
-4.1155,1,220611.206225
-5380.003286,1001,220780.339427
-6927.278086,1001,220947.590971
-5087.788761,1001,221115.268705
-5076.439317,951,221275.324226
-4000.823082,973,221505.347691
-6794.886755,1001,221672.361366
-6009.205038,1001,221839.212338
-4565.091009,1001,222007.855291
-2854.267668,991,222172.739361
-6498.1089,1001,222407.90564
-4108.844947,1001,222577.641727
-8423.392241,1001,222745.369137
-3411.298698,916,222901.163734
-3352.508356,1001,223074.603953
-7900.673991,1001,223314.212448
-5236.719975,1001,223481.989127
-470.439921,83,223496.146988
-4650.120926,1001,223669.33127
