#{"t_start": 1655313192.6808248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5676.614777,736,144497.513984
-8296.612387,1001,144662.636732
-6830.787833,1001,144827.866681
-3712.731189,669,145003.927665
-7163.294045,1001,145169.379222
-4323.799855,943,145325.872253
-7190.885094,1001,145490.954327
-6762.277852,1001,145656.610793
-3605.10581,562,145750.205768
-364.419757,123,145770.618071
-8036.474865,1001,146002.4204
-6062.448954,1001,146168.631884
-1.167743,1,146168.814778
-6854.276128,1001,146335.004731
-7705.65533,1001,146504.087176
-1.96343,1,146504.319017
-7150.132882,990,146668.843535
-5328.96337,1001,146904.301389
-4616.332081,1001,147069.94884
-5156.962483,1001,147236.040409
-6140.528925,990,147403.60241
-7607.399619,1001,147572.312394
-5764.322724,1001,147808.949868
-1.503834,1,147809.183336
-3369.289563,605,147911.648697
-6911.025023,1001,148080.792334
-8122.045874,1001,148249.037091
-7581.938182,1001,148417.129399
-4313.685908,907,148678.88792
-1705.408635,427,148751.038919
-2311.672111,1001,148920.332769
-8249.914141,1001,149089.023738
-7649.872042,1001,149257.55057
-4274.049784,1001,149427.25055
-5600.54168,1001,149666.527671
-7194.046452,1001,149835.693036
-2218.207722,1001,150004.733931
-7577.575979,997,150173.132253
-6017.129006,1001,150340.013607
-6690.452303,994,150566.340439
-5501.187112,1001,150732.351964
-2.46114,1,150732.500237
-2.362569,1,150732.680265
-7299.584198,1001,150899.948058
-7658.738912,1001,151068.347785
-6811.610209,1001,151235.065545
-6.782047,1,151235.231663
-5.768669,1,151235.388916
-4162.711309,1001,151466.459881
-7899.555317,1001,151636.799484
-8564.348566,1001,151806.504097
-8133.855885,1001,151977.242749
-1857.073698,563,152073.006531
-1235.053885,258,152116.97964
-2.858594,1,152117.144202
-2108.841551,441,152260.313159
-6896.836394,1001,152432.469032
-6.076065,1,152432.631968
-7329.371107,1001,152603.071917
-5701.334842,777,152733.807768
-2790.003559,570,152829.826771
-4802.369945,792,152963.70578
-6417.075689,1001,153201.922152
-3.342696,1,153202.085399
-5191.816561,787,153335.793687
-7590.007889,1001,153506.18098
-6352.131969,1001,153675.906531
-1178.145656,262,153720.378375
-7835.48263,1001,153888.830438
-8046.336151,1001,154139.983853
-7333.957306,1001,154310.396187
-7633.068609,1001,154480.45223
-2.506875,1,154480.680051
-6310.397091,1001,154650.61501
-6701.971494,1001,154820.236122
-8157.220681,1001,155057.558882
-6797.345076,976,155222.472359
-2.872798,1,155222.690279
-5.042228,1,155222.80355
-552.342362,109,155241.227104
-5278.973108,788,155373.02403
-2.04373,1,155373.206427
-1990.265601,494,155455.654422
-6632.859667,913,155607.67393
-2257.27406,615,155710.0695
-5742.852183,1001,155938.578614
-6.595472,1,155938.696824
-6942.751901,1001,156105.987279
-734.721143,241,156145.984417
-8318.478404,1001,156315.002823
-6611.68388,840,156456.944443
-5571.704133,1001,156624.335539
-8747.241538,1001,156859.181393
-1219.48648,406,156927.027065
-3803.186553,1001,157094.504992
-8539.971837,1001,157261.628448
-1100.417698,457,157338.284501
-6739.917272,1001,157504.514126
-7129.601184,1001,157737.623709
-4309.095579,1001,157903.127733
-3480.479492,578,157998.575595
-1.829804,1,157998.740897
-6668.230856,1001,158164.58514
-4748.045993,1001,158329.512499
-3095.22794,992,158494.381781
-6761.503942,1001,158737.557159
-6808.091744,1001,158903.855802
-7634.269435,1001,159069.942807
-4345.336377,823,159206.0905
-1231.922766,220,159242.430719
-8286.949229,1001,159408.463451
-3807.227239,1001,159670.84306
-8527.029737,1001,159836.655031
-7025.854418,1001,160002.21474
-6.248873,1,160002.384199
-7736.819688,1001,160167.960799
-1.158065,1,160168.098977
-5135.148946,1001,160333.847828
-7392.462803,1001,160588.934875
-7276.642405,1001,160754.818128
-3.509087,1,160754.99602
-8702.230584,1001,160921.298706
-4.94284,1,160921.456917
-6255.475976,1001,161087.450114
-6267.262379,981,161249.576832
-4705.679916,1001,161494.397223
-4727.328733,1001,161666.918716
-7596.236038,1001,161832.947416
-8660.138177,1001,162000.401865
-7223.625666,1001,162166.07419
-7549.725015,1001,162404.669647
-8293.772506,1001,162569.707444
-1249.311625,381,162632.497133
-7730.646142,1001,162797.666854
-8286.183076,1001,162965.539001
-7556.789384,1001,163201.089279
-3.650461,1,163201.269963
-6257.311953,1001,163367.61515
-7164.528329,1001,163533.755451
-7122.148351,1001,163699.475541
-638.655439,306,163750.219356
-3703.411075,923,163903.704113
-3976.918531,957,164129.835898
-2.918984,1,164130.003097
-4997.897262,1001,164299.477349
-7299.679686,1001,164469.172197
-3551.333917,959,164631.696089
-5637.405736,1001,164801.515193
-4378.686892,592,164901.484469
-8604.782668,1001,165161.762675
-6842.486154,1001,165330.342218
-6021.146245,1001,165499.938874
-3770.875337,565,165596.404099
-7657.81112,1001,165766.142228
-7411.916147,1001,166010.334835
-2176.991425,300,166060.86283
-1985.404229,475,166140.718833
-5684.522572,1001,166307.732372
-5528.465946,1001,166476.198139
-6552.297363,1001,166645.83432
-3.633204,1,166646.030812
-8254.29245,1001,166883.369153
-6437.096552,1001,167052.873283
-7464.713431,1001,167221.584538
-6995.922549,1001,167391.672276
-5879.271668,1001,167562.269753
-5177.01633,1001,167796.988493
-2503.192101,523,167883.938507
-1299.780476,533,167972.750723
-7053.930889,1001,168140.172524
-1534.070896,422,168210.627474
-2128.202841,312,168262.704131
-8525.090428,1001,168429.638234
-4.610219,1,168429.787918
-5534.322506,1001,168660.875283
-7914.017693,1001,168828.0493
-3306.525029,1001,168994.540369
-8039.480792,1001,169161.196446
-6.142151,1,169161.357114
-3.086168,1,169161.514822
-5087.219764,1001,169330.443207
-8639.154426,1001,169567.655334
-8263.238411,1001,169734.580009
-6280.568931,1001,169901.249248
-5062.840558,691,170015.735583
-6097.687085,1001,170182.572573
-6649.605536,1001,170349.379743
-2741.999375,380,170479.520808
-4117.167495,1001,170646.256108
-7952.923872,1001,170812.804695
-668.634941,96,170829.082303
-551.674913,169,170857.659458
-4896.816498,1001,171028.097771
-6059.845925,1001,171198.944642
-8359.868904,1001,171437.300961
-7471.899475,1001,171607.556985
-955.811468,390,171674.077286
-6619.706484,1001,171844.294626
-6135.086034,1001,172014.851887
-7795.812049,1001,172184.531433
-4.295012,1,172184.702152
-4374.020854,1001,172422.866961
-2971.729004,891,172574.333561
-6138.27173,1001,172745.033629
-1962.490648,409,172814.632301
-1622.16389,302,172865.882828
-7356.908068,1001,173036.787797
-1250.97553,419,173107.720509
-8803.360294,1001,173345.083523
-3821.874994,1001,173513.51904
-5736.719327,1001,173682.138713
-6634.900011,1001,173852.985186
-6339.488569,1001,174023.816951
-8390.013219,1001,174264.446873
-1356.787515,230,174304.021879
-1392.053697,361,174365.470335
-4581.9939,876,174514.540775
-7813.507921,1001,174685.654903
-7915.906613,1001,174855.704075
-6299.579962,1001,175095.274462
-6243.899252,1001,175266.184766
-7805.055951,1001,175434.962218
-320.865411,90,175450.105832
-3376.168157,830,175589.730186
-8153.936975,1001,175758.306754
-2841.311526,673,175871.440834
-5457.327404,1001,176109.420412
-4.176672,1,176109.601789
-2102.973684,1001,176277.67542
-7006.467112,1001,176446.1466
-1.521677,1,176446.305852
-6113.699285,773,176575.54427
-5330.787917,961,176736.759538
-8536.726813,1001,176967.43031
-6777.717932,919,177121.568487
-5048.75276,1001,177291.279783
-898.293086,283,177338.462675
-4431.099063,1001,177507.421965
-3431.705588,1001,177677.140903
-7370.678278,1001,177940.136462
-5769.980235,1001,178105.950635
-7143.455171,1001,178271.694342
-7775.705152,1001,178437.536454
-6627.207768,1001,178602.341861
-215.085253,52,178610.881948
-1379.685074,258,178762.299155
-5950.824733,1001,178927.506168
-5436.213089,757,179052.551677
-2.06548,1,179052.720572
-6481.852705,1001,179219.32521
-5.350419,1,179219.528472
-5585.960267,1001,179386.754834
-4608.930279,1001,179554.61547
-80.243721,22,179558.198665
-6834.223296,1001,179789.053889
-6052.913953,1001,179954.221711
-6699.993048,1001,180120.79386
-3.236999,1,180121.009337
-6869.079966,1001,180289.980835
-7687.883016,1001,180459.146319
-8450.937327,1001,180694.539062
-7333.96077,1001,180863.087698
-590.639155,177,180893.092976
-4243.197213,1001,181062.077623
-2.321641,1,181062.254924
-3753.674183,1001,181230.793954
-6004.575269,1001,181464.966219
-6112.307981,1001,181632.226701
-4300.699917,1001,181801.526326
-1156.687073,256,181844.943647
-7196.226142,1001,182013.571665
-7789.905683,1001,182182.422671
-4.753516,1,182182.599082
-2998.74602,548,182275.299717
-7981.554692,1001,182512.084537
-7450.270102,1001,182681.354181
-5410.007677,1001,182850.506038
-5067.031082,1001,183019.008279
-6577.264817,1001,183186.074664
-6519.369138,1001,183419.953454
-4510.789154,1001,183589.255853
-729.254548,323,183643.521934
-5075.518362,997,183811.348699
-4820.268871,1001,183979.180892
-5755.389469,1001,184248.793885
-7651.667963,1001,184418.392036
-5409.783109,1001,184587.586149
-5336.467781,1001,184757.389655
-7222.162684,1001,184925.408925
-4504.245521,1001,185163.684412
-8891.353807,1001,185333.802594
-6000.534112,864,185479.487849
-8222.80743,1001,185648.875824
-5671.218663,1001,185818.538821
-4377.126986,814,185954.854117
-6116.703615,1001,186194.797595
-637.200414,131,186217.282509
-7172.423291,1001,186386.802914
-5192.637941,1001,186556.482157
-5586.583584,1001,186726.255132
-5579.58221,1001,186964.80997
-745.436259,263,187009.229655
-4453.105306,608,187112.48376
-2243.785215,635,187220.794155
-1451.720681,1001,187390.484833
-7389.212587,1001,187560.386307
-7395.299743,1001,187727.780868
-1941.256238,349,187785.824192
-3862.456542,979,188016.077074
-6205.836598,1001,188185.815128
-6979.799651,1001,188354.920722
-911.890498,144,188379.429491
-2864.87283,732,188503.55236
-3250.455016,741,188628.90435
-3864.513885,1001,188891.806176
-6344.217252,1001,189059.074528
-6129.561404,1001,189225.99415
-5532.124344,1001,189392.417147
-5947.727083,1001,189558.222793
-5212.062137,1001,189790.884367
-5964.181538,1001,189957.255378
-6664.649049,847,190096.971342
-6468.965967,1001,190262.394285
-1714.199116,693,190377.269375
-6483.954751,1001,190647.754939
-6693.728709,1001,190813.068762
-55.680919,17,190815.860679
-3885.537728,528,190903.109378
-3031.710873,1001,191069.392897
-6183.784864,1001,191235.125339
-5629.70511,1001,191400.742753
-7183.868027,1001,191630.48262
-8588.667046,1001,191796.232701
-8173.734143,1001,191961.527362
-916.292949,184,191992.108632
-4651.243848,1001,192157.605234
-4685.428957,1001,192322.980817
-2530.884059,369,192449.145255
-8032.268087,1001,192615.15414
-4.377607,1,192615.288104
-5372.298791,1001,192782.228064
-5957.7316,794,192913.581928
-3.560641,1,192913.720035
-1924.366413,381,192977.713244
-3956.888679,776,193108.026204
-3735.029086,927,193330.279172
-7827.593845,1001,193497.207699
-5161.447194,1001,193664.758708
-8329.87154,1001,193833.115213
-7011.254868,1001,194000.668426
-3009.888741,506,194085.649865
-2658.307155,828,194290.864969
-6413.443465,1001,194459.346594
-4.436405,1,194459.510059
-4631.011598,671,194571.76443
-2.150714,1,194571.938639
-3.70997,1,194572.079348
-4831.382836,1001,194739.400273
-6319.548659,1001,194907.469837
-8672.954989,1001,195141.206501
-2006.759539,310,195193.670038
-1.463326,1,195193.842679
-1043.614966,586,195291.433682
-5376.649498,1001,195458.259231
-5169.134761,1001,195625.458412
-7804.315741,1001,195793.753386
-5.755019,1,195793.868512
-2886.74129,1001,195961.070202
-7904.436482,1001,196194.323505
-3.730625,1,196194.485703
-7050.386468,1001,196362.544575
-6938.135934,1001,196532.338087
-7848.245095,1001,196700.076388
-6594.920309,780,196830.56593
-7699.796286,1001,197062.944764
-3159.463426,1001,197231.109797
-2.838812,1,197231.25677
-3117.155116,577,197330.447186
-5135.855209,1001,197499.590519
-2338.517065,1001,197667.820297
-1753.674402,461,197745.06845
-1143.426974,319,197883.956625
-3337.08822,1001,198052.056965
-6947.51613,876,198197.529079
-4494.723623,1001,198370.410659
-7542.189818,962,198531.533417
-8087.103037,1001,198698.912309
-6670.686465,1001,198932.919851
-7805.988209,1001,199100.189518
-4346.162862,1001,199268.963557
-5780.611589,1001,199436.185517
-5209.279167,1001,199605.593792
-3600.56719,1000,199839.450927
-4449.549352,1001,200010.773689
-2794.864424,637,200118.769973
-5627.477837,1001,200286.065229
-3391.202909,1001,200452.089404
-7509.035768,1001,200684.813808
-8057.204591,1001,200849.318553
-6006.993147,1001,201014.031284
-6496.10446,1001,201179.970173
-66.099056,12,201181.96218
-2200.841432,623,201286.156551
-1154.660563,238,201325.308444
-3.984384,1,201325.506216
-7850.775579,1001,201551.031082
-4963.670777,774,201679.017025
-7799.745131,1001,201843.930748
-4964.1092,1001,202008.911974
-5287.324539,1001,202173.829739
-12.356131,3,202174.343779
-5786.228451,1001,202403.436121
-4.18957,1,202403.608363
-7256.967861,1001,202568.455323
-1.109643,1,202568.621985
-5943.675821,1001,202733.949775
-8716.994244,1001,202899.423172
-6417.803778,891,203047.884298
-1430.038939,334,203103.867495
-2.625821,1,203104.039173
-1562.195931,423,203174.514184
-3.733147,1,203174.706016
-7415.846496,1001,203409.285794
-6180.609031,1001,203576.224751
-3006.646124,565,203669.865694
-3162.275123,723,203789.391642
-2.513462,1,203789.501451
-2158.407341,956,203949.498615
-7123.15353,1001,204184.369816
-8069.347422,1001,204353.746459
-5067.790215,1001,204522.926621
-3526.357795,924,204679.451272
-6364.276211,1001,204847.705978
-3912.050773,1001,205082.691722
-4026.135737,618,205186.433409
-7442.188456,1001,205354.358142
-8463.972727,1001,205523.103516
-4219.926202,1001,205691.625654
-6.685003,1,205691.786415
-7012.048241,1001,205860.336908
-2359.161593,497,206020.17078
-4557.723896,1001,206188.393447
-5029.881656,1001,206357.105943
-3.972869,1,206357.278333
-4.513316,1,206357.430294
-3513.347449,822,206496.580093
-5.39071,1,206496.763345
-7857.071741,1001,206666.420673
-6102.239263,1001,206901.688209
-4968.105014,1001,207070.253562
-8031.501529,1001,207238.845105
-4605.194162,1001,207409.677965
-6067.516553,1001,207577.820747
-6372.76532,1001,207813.146188
-2820.617126,685,207928.915443
-2320.462484,548,208021.977886
-8208.22987,1001,208191.326262
-3624.830538,510,208277.932391
-1.544466,1,208278.097431
-7113.831246,1001,208447.674646
-5245.83139,1001,208616.855501
-5868.815709,1001,208853.403667
-3.38799,1,208853.587534
-1706.897889,403,208921.265048
-5610.656479,1001,209088.774978
-4563.843977,775,209219.55838
-7719.468834,1001,209388.9933
-6250.122205,897,209539.6429
-1.893111,1,209539.769264
-8876.667538,1001,209776.843175
-4889.611114,1001,209945.685429
-222.472391,43,209952.9664
-5356.17887,1001,210121.567017
-7921.737373,1001,210291.327331
-5523.21277,1001,210459.770638
-5436.450899,990,210693.907228
-2060.773892,1001,210862.751601
-5852.969069,930,211019.372415
-2361.045168,1001,211188.827636
-0.908519,1,211188.990033
-2762.911045,1001,211358.156507
-4136.177825,1001,211617.634018
-6448.937031,1001,211787.066605
-6186.477274,1001,211956.008858
-6505.115198,1001,212124.528383
-5216.953315,1001,212293.842847
-4167.028487,848,212504.44571
-3051.540076,494,212586.945343
-7107.368571,1001,212754.403131
-1978.06647,302,212804.370555
-3.626233,1,212804.463558
-6652.24901,1001,212971.415904
-1896.601942,385,213034.970005
-5508.322745,1001,213200.539725
-8718.022049,1001,213475.655027
-340.512527,83,213489.468522
-5572.621053,845,213629.999938
-6457.671437,1001,213795.71395
-3322.033002,535,213884.208182
-3386.481558,465,213961.470268
-3264.179549,1001,214127.293299
-4840.615897,938,214349.392724
-432.719656,107,214367.050136
-7237.524104,1001,214533.091315
-3.716628,1,214533.235395
-304.425415,93,214548.704498
-4520.667325,1001,214715.562384
-7187.841028,1001,214880.675523
-8774.017457,1001,215045.776485
-2.205876,1,215045.940997
-6318.200717,1001,215284.409232
-4341.450435,1001,215449.443467
-2144.647413,452,215524.528404
-7159.230166,1001,215690.086968
-2297.56702,857,215832.407674
-5086.036672,1001,216062.948636
-4332.636255,644,216168.582351
-3737.101027,1001,216333.672711
-2817.117267,705,216450.479112
-2.775855,1,216450.646012
-4046.124373,1001,216616.47875
-1330.84101,243,216657.481694
-6221.232452,1001,216826.185394
-8501.282991,1001,217061.777333
-7004.411373,1001,217231.524209
-6199.551134,1001,217403.80793
-1970.249234,400,217472.125145
-6213.49581,1001,217640.589933
-4258.934577,757,217836.316207
-8221.457671,1001,218004.436133
-5670.85767,972,218166.850174
-3.928989,1,218167.017237
-6186.213827,1001,218336.307251
-4598.400093,953,218498.748568
-7149.995235,1001,218665.338346
-6916.592774,1001,218900.896302
-4.972789,1,218901.068302
-340.814437,81,218914.70511
-3163.653874,663,219026.410032
-8466.558432,1001,219193.822189
-4264.860169,836,219335.809547
-4626.932921,968,219497.820156
-4380.669039,1001,219732.849795
-491.073313,107,219751.785198
-6171.607305,1001,219921.376737
-3406.94352,741,220045.895047
