#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7366.376188,1001,142953.460001
-5605.291722,1001,143199.784256
-7218.119876,1001,143365.359818
-7310.347035,1001,143531.38171
-3731.372994,716,143649.790461
-3390.870147,817,143785.542233
-7937.31248,1001,143951.516802
-3.402165,1,143951.727778
-6168.591854,1001,144181.13484
-7691.621239,1001,144348.226446
-6356.415175,1001,144517.627204
-7942.755535,1001,144682.571468
-1507.116158,478,144761.060697
-5172.531134,1001,144992.417588
-4030.134158,892,145140.028493
-6277.914115,1001,145305.886826
-1457.90807,286,145353.049641
-8876.202012,1001,145518.44061
-8373.084734,1001,145684.175955
-5669.926479,1001,145916.746406
-4710.79135,1001,146083.365925
-6323.317512,1001,146248.293145
-7586.502191,1001,146416.772909
-3161.938207,1001,146583.969399
-7350.90709,1001,146819.435162
-7635.353461,1001,146985.528479
-7902.410197,1001,147151.577019
-4028.941793,1001,147319.188752
-6376.67392,1001,147488.189631
-2449.95111,581,147586.156625
-5634.716525,1001,147822.888263
-1.182642,1,147823.066725
-6.32114,1,147823.223757
-4654.889363,631,147929.934675
-6810.664293,861,148075.51941
-4547.58566,817,148212.855639
-6020.858216,1001,148381.083705
-5533.239993,910,148642.68921
-8368.573005,1001,148812.210269
-7832.8948,1001,148981.467894
-3241.146514,655,149091.61181
-7879.006152,1001,149260.065896
-7501.093523,1001,149429.824117
-1.721632,1,149430.005708
-5666.710305,1001,149669.185498
-5.629464,1,149669.402003
-3412.217715,607,149771.824963
-5211.954289,1001,149941.381764
-6368.324317,1001,150110.670777
-8671.848251,1001,150277.997898
-3489.021839,537,150367.398088
-6249.581297,1001,150594.631356
-8050.616885,1001,150760.727522
-8089.667739,1001,150928.375686
-4753.073167,697,151045.943214
-4499.500364,927,151200.166047
-7446.825963,1001,151430.703974
-7950.138839,1001,151601.13217
-1032.388324,204,151635.610191
-5212.25323,1001,151805.291479
-5051.167878,820,151945.163804
-7324.12198,1001,152115.681445
-6614.268292,1001,152353.919622
-8233.452181,1001,152525.077017
-1988.385788,393,152593.357232
-7618.945408,1001,152761.969251
-4528.756192,889,152911.911037
-3536.733409,518,152999.563481
-1144.947274,246,153041.807596
-7487.21457,1001,153279.545554
-8107.001946,1001,153449.756248
-4061.502692,582,153548.974433
-5580.492712,1001,153718.506298
-5262.793529,1001,153886.972049
-4664.71983,908,154122.376613
-4678.592399,1001,154292.789329
-3943.728209,691,154409.879346
-4.767345,1,154410.109228
-4953.965273,1001,154580.242418
-6831.647356,1001,154750.000317
-5192.249109,920,154906.115267
-3993.832776,1001,155143.237789
-7062.452567,1001,155311.466536
-7689.01168,1001,155478.626484
-7292.628481,1001,155645.276063
-3910.992148,1001,155811.932499
-8949.641497,1001,156040.743984
-8159.066131,1001,156208.042426
-3227.407174,865,156354.614831
-5696.848364,1001,156523.188381
-7768.278476,1001,156690.663398
-8417.161641,1001,156925.241264
-5370.869977,1001,157092.655053
-3052.519965,541,157183.278637
-6826.597904,1001,157350.333801
-4711.634973,949,157508.21754
-3252.346992,658,157616.989598
-7817.19616,1001,157850.019239
-7064.633931,1001,158015.391528
-3405.185221,1001,158180.97128
-1649.346288,393,158245.893256
-8535.304827,1001,158411.750087
-1.428186,1,158411.941572
-7997.710657,986,158652.379827
-8215.679584,1001,158818.550992
-1761.856003,618,158921.65181
-7410.604209,1001,159087.256646
-7155.496925,1001,159252.871974
-3129.588061,552,159344.610995
-5598.370035,1001,159606.563641
-3.150723,1,159606.737715
-2055.448966,523,159693.831415
-3377.714225,727,159814.220373
-7794.450406,1001,159979.63913
-6788.806383,1001,160145.364854
-949.706773,229,160183.029262
-8284.841762,1001,160348.745988
-8443.921941,1001,160604.094308
-5667.40981,1001,160769.954967
-7281.422208,1001,160936.270023
-5848.973122,1001,161102.118177
-4328.975392,1001,161267.615275
-1.695279,1,161267.784039
-4558.997714,1001,161512.661169
-5143.781681,748,161642.543621
-5621.128075,1001,161809.221678
-0.886143,1,161809.410179
-5317.864299,1001,161976.827852
-8115.043642,1001,162142.825234
-1202.859034,214,162178.008005
-4051.847115,1001,162416.524528
-7986.267475,1001,162581.616565
-5402.590745,1001,162746.512754
-1145.176805,371,162807.870137
-3448.574239,1001,162975.782469
-2788.553866,802,163109.460928
-6969.93783,1001,163344.546913
-7453.21511,1001,163510.369368
-6887.29701,1001,163676.09082
-5910.832524,773,163804.617343
-3.704581,1,163804.798202
-7558.673437,1001,163972.025066
-7294.547457,1001,164206.402229
-8376.07943,1001,164375.96772
-6672.651696,1001,164545.872553
-1461.544545,281,164593.510861
-6907.981475,1001,164763.139168
-6774.761407,913,164917.584508
-5188.007865,1001,165177.509331
-3.172779,1,165177.674479
-2913.471618,1001,165346.481259
-7955.510703,1001,165516.007505
-3512.452523,1001,165686.613674
-3.173605,1,165686.781779
-3.639298,1,165686.949055
-4057.498754,947,165847.439267
-8202.054652,1001,166090.916125
-4972.845733,1001,166258.545589
-5720.385246,1001,166425.69924
-7564.16195,1001,166595.527999
-4591.352817,841,166737.972175
-7958.275243,1001,166975.599543
-6882.123392,1001,167144.695357
-6420.263061,1001,167312.83364
-7614.693073,1001,167483.446946
-3695.272702,637,167592.793051
-5011.908862,1001,167826.969818
-866.379559,542,167917.116252
-2.497655,1,167917.283037
-3669.811528,1001,168084.618718
-3135.65947,553,168177.173469
-3875.021643,831,168315.680943
-2670.866086,1001,168482.320794
-2.621384,1,168482.489033
-17894.222391,1001,168713.775188
-7950.989232,1001,168880.647744
-3900.716526,1001,169046.895708
-5914.280277,1001,169214.349284
-5865.972682,1001,169383.825269
-7921.226435,1001,169619.976629
-5480.433488,1001,169787.128693
-6699.30974,1001,169953.695162
-8740.449327,1001,170119.879631
-3.273039,1,170120.049088
-1.750014,1,170120.189846
-3.31516,1,170120.378716
-845.216599,169,170148.278964
-6605.454781,1001,170315.240498
-5385.039861,1001,170549.003206
-3704.59333,873,170694.263827
-7996.465187,1001,170861.786111
-6953.413292,1001,171032.243288
-6432.90016,1001,171203.024291
-8467.234037,1001,171441.463828
-6512.60803,826,171581.861836
-4511.501583,994,171751.179719
-7485.29444,1001,171921.914587
-7328.741462,1001,172091.826951
-7575.755424,1001,172329.962622
-7311.136,1001,172499.705745
-3174.836015,1001,172670.002616
-5316.884725,1001,172840.65605
-6668.083859,793,172976.130586
-8266.100108,1001,173213.309251
-3.010814,1,173213.449125
-7359.658782,1001,173383.23541
-550.887974,108,173401.640985
-6746.379511,1001,173569.483979
-1281.701267,230,173607.848521
-8515.176898,1001,173777.987376
-1.604241,1,173778.220192
-3.546567,1,173778.358778
-2475.229929,1001,173949.461259
-8255.307172,1001,174190.546981
-7808.481099,1001,174361.294822
-8393.489923,1001,174531.57626
-8079.238947,1001,174702.553405
-3745.415563,1001,174872.694844
-7640.866412,1001,175112.477159
-5390.180967,1001,175283.323859
-8186.358516,988,175449.603545
-6794.1358,1001,175618.130746
-4339.22639,650,175727.412353
-5728.963658,1001,175966.008292
-8095.580711,1001,176134.015853
-1932.919612,627,176239.352028
-868.601612,378,176303.401002
-4062.267073,1001,176470.958066
-7955.16022,1001,176638.425788
-113.441644,50,176646.805247
-473.838341,134,176669.110168
-3820.732933,825,176870.553231
-5375.59751,1001,177038.468283
-6259.352985,1001,177208.251128
-6.44158,1,177208.356111
-4110.652612,1001,177377.229454
-8534.269557,1001,177545.757311
-5283.115594,732,177669.47018
-2.354495,1,177669.63168
-6577.159549,1001,177932.802463
-7088.699522,1001,178098.478842
-2253.680724,460,178174.74467
-7054.29978,1001,178340.551549
-5307.81498,1001,178505.765406
-7258.219555,1001,178779.603106
-3152.367232,757,178904.301525
-3308.668308,1001,179070.423412
-6348.73731,1001,179237.184316
-3204.140299,798,179370.144949
-5617.029248,954,179529.875611
-5929.474633,1001,179760.899791
-5940.601704,1001,179926.399848
-7573.892678,1001,180092.509931
-7142.115249,1001,180261.392422
-4979.151554,1001,180430.54237
-5711.296965,1001,180666.016711
-4709.627555,1001,180834.644537
-5156.840101,791,180967.818342
-7149.216591,1001,181137.144654
-3.77792,1,181137.305197
-6871.221727,1001,181305.218218
-2981.95959,494,181454.446778
-5677.643046,1001,181621.562594
-5.228402,1,181621.786146
-6700.425188,1001,181791.088583
-3863.305508,762,181919.791274
-7442.707073,1001,182088.582506
-8803.903737,1001,182257.676357
-2.904626,1,182257.828233
-3297.838233,1001,182494.651326
-3187.241603,965,182657.79229
-2432.171627,744,182783.578273
-6189.408981,1001,182952.634395
-7819.786,1001,183120.299747
-1.643171,1,183120.405002
-6.06188,1,183120.623696
-5226.557636,1001,183353.538328
-1383.439631,250,183395.643889
-6817.905384,1001,183564.828024
-5581.830308,793,183698.312434
-2207.537431,358,183758.621039
-5716.098562,1001,183926.242369
-8832.158739,1001,184095.302353
-8382.26613,1001,184365.023337
-3378.339523,1001,184534.525501
-2.951035,1,184534.617892
-6522.132416,1001,184703.867589
-34.726633,8,184705.223964
-5548.372996,1001,184873.963561
-713.668039,176,184903.754159
-7656.442864,1001,185141.99105
-1403.837855,365,185203.79032
-7135.241578,1001,185373.652286
-1969.85042,337,185430.198236
-6558.342852,875,185578.087798
-2532.654035,649,185688.478568
-7791.931614,1001,185857.42623
-7847.647788,1001,186095.80598
-5003.472718,1001,186266.495598
-1.180254,1,186266.61301
-3.564554,1,186266.850918
-3218.820194,982,186432.882232
-6538.206628,1001,186602.187808
-4.441774,1,186602.425967
-2631.680445,378,186666.570134
-8896.801676,1001,186836.503611
-4454.838415,574,187002.528874
-1.772184,1,187002.723577
-8393.060779,1001,187173.244549
-6720.710087,1001,187342.856633
-3.017588,1,187343.001748
-8041.588671,1001,187513.034813
-4757.805212,707,187631.764169
-4066.17885,812,187767.438145
-7354.567405,1001,188001.023108
-2.849553,1,188001.217259
-7735.696657,1001,188170.898073
-7056.923669,1001,188340.116448
-4912.706558,613,188444.165467
-5342.262593,1001,188613.549436
-6473.86211,1001,188876.412242
-5638.1295,1001,189043.937058
-4024.047646,1001,189211.162905
-7916.668149,1001,189377.397488
-3.801967,1,189377.500939
-8533.209526,1001,189543.476799
-3677.244268,1001,189775.972004
-6968.705584,909,189926.994061
-3778.106734,1001,190092.43878
-7569.991876,1001,190257.828559
-4289.236159,693,190372.645238
-4912.349282,1001,190643.167497
-116.494433,23,190646.994506
-8481.582951,1001,190812.302422
-7476.359258,1001,190977.674245
-3243.376636,1001,191144.496506
-5769.138899,1001,191309.992209
-8950.857276,1001,191539.347407
-5889.950979,1001,191705.3898
-6588.568218,1001,191870.896691
-6010.010299,964,192030.352573
-157.241087,32,192035.547963
-1174.750301,233,192074.283193
-7764.486805,1001,192239.599209
-7635.563432,1001,192469.986534
-7920.033682,1001,192635.927743
-6889.569524,1001,192802.78122
-5759.693893,1001,192969.548159
-6861.59405,1001,193137.373808
-629.390004,263,193181.337888
-2426.07104,892,193397.262033
-2228.571061,959,193557.526359
-8395.974237,1001,193726.415173
-2534.367524,906,193877.521246
-3.98023,1,193877.653752
-8364.627484,1001,194045.603173
-7673.415909,937,194269.138659
-4254.256932,1001,194437.59289
-270.430722,136,194460.390223
-5594.569107,1001,194627.502417
-3572.315653,944,194785.713113
-7153.114064,1001,194953.734065
-1383.029287,428,195025.147411
-7829.79997,1001,195259.353874
-2209.809014,602,195359.721035
-6359.230767,1001,195526.295412
-8228.400338,1001,195693.815338
-6782.830451,1001,195862.41124
-2936.562956,942,196085.437415
-8298.149178,1001,196253.711642
-5600.970717,1001,196420.601924
-6094.494127,1001,196591.105542
-6918.29313,1001,196758.133103
-6643.817114,1001,196990.215339
-2823.108844,751,197116.907648
-2251.999677,499,197200.34173
-2847.154482,738,197326.635312
-1636.392209,303,197377.040681
-1156.157712,161,197403.861054
-5477.988231,1001,197573.293428
-7709.941452,1001,197741.765565
-3211.725098,543,197917.98985
-5868.820205,1001,198085.882287
-2808.916652,386,198149.970763
-4094.846838,821,198288.699707
-1.313109,1,198288.869017
-4284.096946,1001,198460.493628
-3529.459208,1001,198627.232715
-4760.482128,1001,198861.566904
-1285.970354,271,198907.063233
-4251.353962,812,199042.92198
-6068.806691,1001,199210.331332
-2.200947,1,199210.494704
-5557.264977,1001,199378.52324
-5.084745,1,199378.708525
-4505.381369,1001,199548.579624
-3094.159146,892,199763.896689
-2490.457227,398,199830.72633
-7112.027636,1001,200001.944956
-412.75176,86,200016.499365
-7865.899336,1001,200185.550374
-8401.041946,1001,200352.284583
-3409.278127,936,200508.071674
-1281.350229,183,200604.466602
-6551.903863,912,200755.00715
-4.802441,1,200755.127572
-3968.435052,878,200899.491515
-6776.703741,1001,201064.202578
-2118.833444,617,201167.01966
-2.843488,1,201167.187972
-5291.617205,1001,201333.55086
-7462.047546,1001,201559.158088
-6894.028447,970,201719.355156
-6091.57272,1001,201884.097473
-7572.354756,1001,202049.172799
-6996.837654,957,202207.699961
-5969.041403,723,202390.380937
-2.869278,1,202390.54034
-5685.025094,1001,202555.159349
-6029.528905,1001,202720.547267
-6548.669432,1001,202886.028297
-2064.747365,394,202951.046872
-4536.218727,593,203050.338431
-8093.773571,1001,203284.539783
-5004.122237,1001,203452.252393
-8670.768856,1001,203618.897027
-6459.998015,1001,203784.422931
-4.665446,1,203784.643925
-5104.963182,1001,203952.032446
-7591.69462,1001,204186.894312
-6179.250387,1001,204356.318027
-3049.309428,679,204470.888706
-7527.575927,1001,204640.547158
-6062.897344,898,204791.702876
-2511.200689,699,204909.064162
-4919.743513,1001,205144.286685
-92.800869,18,205147.333894
-847.068843,125,205168.304408
-4.350828,1,205168.426288
-7047.606049,950,205327.85319
-8696.285251,1001,205496.363704
-5422.454261,1001,205664.91295
-3708.087759,699,205782.297872
-3823.547201,766,205987.729196
-3898.971456,851,206130.616181
-3.320224,1,206130.808203
-3028.562333,860,206276.21553
-2196.554215,665,206387.353731
-8569.823104,1001,206556.938646
-5894.852156,1001,206726.867446
-1.945381,1,206727.045773
-7441.575544,1001,206961.973638
-5.099567,1,206962.159906
-3162.331482,1001,207130.591555
-4557.89004,1001,207299.245984
-2.764171,1,207299.423026
-82.617256,19,207302.668004
-5776.410048,1001,207473.778898
-2.316636,1,207473.867761
-7477.904531,1001,207641.009556
-4721.329207,755,207835.88983
-7156.742928,1001,208005.486279
-6218.985264,1001,208174.968062
-5243.814235,1001,208344.849782
-4310.256186,1001,208513.968441
-5521.902152,1001,208750.847525
-1929.546517,386,208816.015317
-6648.935234,860,208960.463746
-3888.442546,1001,209128.142455
-1431.884148,864,209274.20844
-6476.204925,1001,209443.591961
-4693.941604,1001,209679.735006
-2635.244269,462,209757.921093
-7733.391939,1001,209926.677749
-5942.76988,1001,210095.384497
-5885.553946,1001,210265.126168
-2611.828581,1001,210433.70536
-3.688643,1,210433.880595
-6227.736359,1001,210669.486298
-4484.786858,1001,210838.617754
-4983.58954,1001,211007.105775
-5168.776869,1001,211176.513062
-7227.847265,1001,211345.780679
-1474.560705,347,211494.475491
-4.719335,1,211494.675282
-5968.415314,1001,211663.89207
-557.438096,190,211696.01861
-6004.480456,1001,211865.232904
-363.38354,135,211887.883451
-7796.300485,1001,212057.155304
-8652.594389,1001,212225.765638
-8379.791692,1001,212462.732414
-3559.158899,694,212578.867182
-1596.286904,1001,212746.300892
-3.205026,1,212746.489777
-7979.446546,1001,212913.634316
-4292.318646,732,213034.351391
-1684.941069,431,213105.662616
-5789.719,1001,213380.552138
-6329.064001,1001,213546.724151
-5680.434574,1001,213712.759936
-6052.882083,860,213855.072127
-6324.363698,1001,214021.421039
-254.019396,117,214040.595257
-8728.567315,1001,214273.452069
-1498.211323,284,214320.251578
-5025.596098,1001,214485.708529
-5036.269783,1001,214652.408473
-3.965474,1,214652.624885
-4782.308666,833,214791.227514
-7391.045429,1001,214955.785197
-751.335553,133,214978.028843
-595.096854,175,215006.861275
-5220.259483,1001,215245.328975
-3.417885,1,215245.515075
-5157.12277,1001,215410.430877
-934.966242,235,215449.136687
-3443.316273,470,215527.198673
-4184.896351,983,215689.841524
-6334.395607,929,215844.082908
-8345.775589,1001,216074.512281
-7219.872245,1001,216238.93225
-2.778491,1,216239.094835
-4047.216092,688,216352.730509
-6048.483184,1001,216518.709104
-188.896351,75,216530.932865
-8057.549155,1001,216698.078527
-7806.289263,1001,216933.368518
-4999.900186,1001,217102.670242
-7211.692582,1001,217272.112529
-2513.341095,657,217386.433694
-2594.985367,419,217458.323449
-6454.85781,1001,217626.698286
-2719.594081,661,217737.974064
-4716.967451,1001,217974.466372
-3.312388,1,217974.644388
-3378.329518,669,218086.441695
-7514.732272,1001,218254.639436
-7072.713791,1001,218423.797816
-7546.087747,1001,218593.6192
-835.598688,367,218654.25211
-6028.613309,1001,218889.780663
-5171.522223,962,219051.632502
-4.676279,1,219051.787543
-6405.40898,1001,219219.065719
-6648.276576,1001,219388.480695
