#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2735.934269,1001,146393.870893
-2.926743,1,146393.964982
-5979.702596,1001,146561.571197
-7123.048941,1001,146796.923334
-4994.473583,1001,146963.300676
-3422.29231,939,147118.952407
-4425.624382,1001,147286.084584
-4182.246972,863,147431.567142
-4176.083205,784,147563.691246
-7611.414446,929,147788.233572
-2566.516571,460,147866.146963
-3541.587257,1001,148035.42176
-1436.562505,614,148138.642556
-5227.091563,729,148261.244745
-93.461837,15,148263.790066
-5086.88793,1001,148432.059259
-7043.632515,1001,148709.841534
-6688.416563,1001,148879.237711
-6268.128322,1001,149048.101815
-2407.69999,420,149118.085226
-5851.346118,1001,149286.95809
-6320.01444,1001,149456.840358
-8229.04623,1001,149695.971709
-3353.905009,1001,149865.331832
-7391.9518,1001,150034.470526
-7756.336859,1001,150203.307304
-7603.618574,1001,150369.95658
-1026.973588,666,150541.730675
-4323.467596,861,150684.480816
-3266.444576,1001,150850.679958
-7090.764083,1001,151019.749911
-5105.640589,1001,151186.597753
-217.082635,56,151195.902544
-7418.248598,1001,151426.275463
-8324.359254,1001,151596.716691
-2861.202435,1001,151766.491981
-8750.136934,1001,151936.802742
-1494.480139,221,151974.522085
-8838.498061,1001,152144.994179
-8435.185042,1001,152383.187807
-1595.324193,297,152435.680131
-2577.890585,653,152545.484108
-5852.254695,1001,152715.973619
-5253.316782,1001,152884.837271
-5463.652174,1001,153054.869845
-6368.582529,1001,153292.687068
-7211.846288,876,153441.633108
-5157.712972,1001,153611.583329
-5442.226459,1001,153781.257757
-541.324523,112,153800.156689
-4426.470596,625,153905.244579
-4225.892593,1001,154156.425672
-6651.550059,1001,154326.724404
-7078.854593,1001,154496.783291
-6397.56357,1001,154666.794666
-3202.052318,980,154832.914727
-7333.965894,1001,155070.065028
-7949.485539,1001,155239.238724
-4.853448,1,155239.41639
-5776.136644,1001,155406.940087
-5942.336276,1001,155573.616471
-5101.460081,1001,155740.231438
-1209.567853,276,155786.323927
-7449.988927,1001,156014.832667
-5026.916237,991,156180.012657
-5778.625427,1001,156349.765603
-7722.19138,1001,156518.327781
-6508.709844,1001,156685.795579
-6066.547077,1001,156920.460834
-7176.534643,1001,157087.877828
-515.007857,130,157109.444509
-4455.850496,1001,157276.824881
-7536.412154,1001,157443.388284
-2294.160518,1001,157609.576292
-7113.890575,1001,157842.602289
-8329.781381,1001,158007.991636
-8129.108527,1001,158173.645908
-4739.154766,1001,158338.755311
-5343.241579,690,158453.464051
-8156.633872,1001,158696.402008
-3656.331322,554,158788.656125
-834.491069,121,158808.733657
-3882.732846,1001,158975.231452
-5677.44823,1001,159140.84332
-8496.037807,1001,159306.744294
-8616.985679,1001,159569.041111
-3248.54129,758,159694.664626
-1600.51435,418,159764.087281
-7808.78111,1001,159929.471571
-5474.440347,1001,160095.256097
-3718.792696,663,160204.395727
-4.07967,1,160204.561527
-3.78797,1,160204.727341
-1274.516212,320,160258.612211
-7539.007272,1001,160512.591603
-6133.439787,1001,160679.066542
-6777.965058,1001,160845.528273
-4.14081,1,160845.629402
-7278.409765,1001,161011.591009
-6435.704352,1001,161177.346356
-4631.474293,988,161419.762308
-1042.472149,198,161452.38324
-8276.867133,1001,161623.860832
-6835.840636,1001,161791.012991
-3.011481,1,161791.16418
-6397.808186,1001,161958.247459
-6127.976129,1001,162124.745693
-7176.625599,1001,162362.902249
-7386.156817,1001,162528.323419
-7798.650936,1001,162692.981906
-1329.173101,264,162736.395821
-3870.949463,605,162837.095177
-4202.789032,958,162997.393007
-2.988733,1,162997.646637
-4620.413748,631,163102.848619
-5.194659,1,163102.937141
-4155.521287,1001,163338.069619
-9132.861716,1001,163503.983945
-6860.185705,1001,163669.65219
-5705.786657,1001,163836.235132
-6107.573569,1001,164003.147515
-4845.322455,1001,164238.22696
-2750.5357,540,164329.783179
-7078.069452,983,164496.510519
-5661.180829,785,164629.433075
-4716.564375,1001,164799.279635
-1495.90061,286,164847.384024
-4.240507,1,164847.493174
-6795.001417,1001,165108.246937
-5097.581234,725,165230.404016
-3945.701019,976,165395.061953
-6012.971965,1001,165565.221036
-2120.75976,794,165700.25965
-3992.110397,977,165940.359478
-1876.39223,520,166028.190766
-6540.55496,1001,166196.272796
-3.680824,1,166196.401283
-2203.823182,1001,166362.951672
-2012.05727,390,166428.676069
-5539.598961,1001,166598.385538
-6445.795715,1001,166768.018415
-4644.587753,1001,167005.409276
-7267.637834,1001,167174.444833
-4838.439873,1001,167342.934379
-5509.850497,940,167503.005393
-2.224379,1,167503.21965
-3154.004944,565,167600.386437
-5509.954169,1001,167834.492301
-5770.47687,1001,168001.549719
-1.087474,1,168001.633996
-6255.670655,1001,168168.900816
-3.592991,1,168169.050013
-4947.694349,855,168311.665064
-4761.892859,1001,168478.329138
-3177.43778,1001,168709.644669
-8111.002553,1001,168876.511518
-6973.490531,1001,169042.713876
-1582.164661,284,169090.420208
-1169.374755,639,169196.915503
-3792.103169,1001,169366.500246
-6939.922431,1001,169603.00087
-7745.871778,1001,169770.013455
-6737.877676,1001,169936.544366
-1.435567,1,169936.750226
-5149.044629,1001,170102.855985
-7322.917162,1001,170269.625826
-4961.453065,1001,170503.430241
-7054.846037,1001,170670.099053
-5777.796862,1001,170837.023184
-4930.568849,1001,171007.349132
-8796.155213,1001,171178.20041
-5838.459145,1001,171416.860838
-5650.807408,1001,171586.863449
-4479.454612,1001,171757.183769
-2136.266318,884,171908.228639
-1781.205099,348,171967.171336
-7022.609304,1001,172137.193939
-1351.41558,478,172218.360173
-7524.414153,1001,172456.150872
-2868.606094,1001,172626.326704
-1.57946,1,172626.583115
-4195.013333,1001,172797.407934
-7950.007215,1001,172968.05227
-4865.735164,1001,173137.882775
-7573.023747,1001,173375.256829
-5836.70844,1001,173543.362609
-3832.201529,1001,173712.436722
-5253.416567,918,173869.169529
-6451.655442,1001,174040.028307
-7701.049615,1001,174280.889479
-7693.278293,1001,174451.814098
-4244.484404,1001,174622.310549
-7154.431986,1001,174792.517333
-7761.095812,1001,174962.966632
-8737.299395,1001,175202.917933
-4291.09719,1001,175372.464707
-6792.65665,1001,175540.823761
-7173.020416,1001,175709.301849
-7715.038034,1001,175878.038486
-4091.600407,1001,176115.917349
-3.22297,1,176116.079539
-7614.347285,1001,176284.307126
-4089.223181,926,176439.941755
-6081.542675,1001,176607.672385
-6689.06065,1001,176775.069821
-945.536924,516,176924.646682
-7705.477325,1001,177092.428846
-3924.124939,1001,177262.206287
-5358.641128,1001,177431.176204
-4728.523533,1001,177599.558616
-1866.148426,356,177660.292724
-3.679608,1,177660.528669
-4683.05156,1001,177923.831393
-6360.945734,1001,178089.669522
-7170.796898,1001,178255.469568
-6153.043089,1001,178421.003975
-6842.73033,1001,178586.155829
-5359.691117,862,178836.855366
-6838.666096,1001,179002.148898
-7616.492708,1001,179168.214967
-3808.266141,856,179311.60408
-5319.695491,1001,179479.11014
-1407.372601,719,179663.397096
-4982.012591,1001,179829.663422
-6091.084013,1001,179995.128227
-5183.344495,645,180102.383161
-2.702739,1,180102.54723
-5405.640843,1001,180271.386795
-1.272209,1,180271.550931
-5936.112505,1001,180440.746382
-6506.585664,1001,180676.222466
-549.413388,197,180709.202431
-8208.267243,1001,180878.112248
-2.762005,1,180878.305623
-5153.772578,1001,181047.096689
-7597.040348,1001,181215.782892
-5674.387909,909,181368.19885
-7124.772717,1000,181601.859363
-7709.827312,1001,181770.299105
-6155.149875,1001,181939.630297
-8108.338357,1001,182108.78538
-7076.777411,1001,182277.797557
-6794.124028,1001,182514.52939
-8043.950448,1001,182683.74089
-5803.5416,1001,182852.863705
-6701.577641,850,182996.359212
-3030.209175,531,183085.238031
-6804.590456,1001,183318.332558
-5868.946151,1001,183486.910359
-4851.986121,1001,183655.507051
-6763.74262,911,183808.817638
-7207.051347,1001,183976.686809
-4385.363271,1001,184246.385608
-6167.716923,1001,184415.914544
-4170.101578,1001,184585.122049
-1335.994876,192,184617.408169
-8542.163633,1001,184786.971565
-7891.498445,1001,184955.403791
-7184.438509,1001,185193.699934
-3475.073977,864,185340.528893
-6115.094044,1001,185509.493957
-8365.350161,1001,185679.009757
-2.706397,1,185679.180849
-3537.352864,704,185798.221001
-6135.852572,1001,185966.305125
-6143.389966,1001,186206.458987
-6325.392473,820,186345.555746
-3494.169259,1001,186515.240442
-2980.876473,702,186633.96226
-4402.452369,1001,186803.949451
-902.200608,241,186844.837033
-8335.069388,1001,187083.329876
-7327.871196,1001,187253.690144
-122.589164,27,187258.228421
-5443.628296,1001,187428.151715
-1781.233659,392,187494.793555
-4404.000926,741,187619.326753
-4195.780191,1001,187786.4727
-6871.889272,1001,188020.559866
-6296.096781,1001,188190.258581
-8422.046784,1001,188359.479773
-4367.804263,1001,188529.111539
-7653.306599,1001,188698.338993
-4398.979813,1001,188961.026641
-1006.669278,240,189001.173848
-8198.664417,1001,189167.781899
-7953.032923,1001,189334.429089
-5565.270391,1001,189500.739966
-4147.30085,1001,189732.73452
-1214.933341,367,189793.704568
-7221.258449,1001,189960.012491
-3347.176001,867,190103.18314
-2380.392822,938,190258.123498
-5.147725,1,190258.24629
-6512.057794,1001,190424.288926
-6391.523773,1001,190694.603752
-3699.508878,857,190835.956576
-3941.461754,1001,191001.966808
-6263.062937,1001,191168.112887
-3002.388032,1001,191333.866745
-2932.04564,723,191453.86567
-4617.302979,1001,191683.15207
-5.287813,1,191683.302653
-4430.671338,789,191813.847103
-7338.317524,1001,191979.078265
-2463.902759,954,192136.945327
-4552.360787,723,192256.628492
-6210.591178,1001,192487.254985
-4156.753571,1001,192652.841205
-3002.572242,844,192793.959651
-3175.241006,674,192905.325382
-5847.14848,765,193032.943774
-4037.483368,605,193135.350713
-3449.725745,823,193340.087762
-2624.141212,705,193457.575479
-4318.074865,1001,193625.007447
-37.644935,8,193626.337045
-1842.358847,250,193668.304592
-6222.346748,1001,193836.708963
-775.585432,232,193875.347997
-6379.56268,1001,194043.155151
-7596.31603,1001,194277.454423
-5.052797,1,194277.653606
-3925.124966,813,194414.37642
-5248.372085,1001,194582.096718
-7386.621323,1001,194749.518232
-7142.881618,994,194916.444632
-2.881467,1,194916.61733
-5053.69869,768,195044.786673
-5042.118469,1001,195279.034726
-3047.612455,1001,195445.798299
-4443.663693,1001,195612.917824
-7888.695307,1001,195780.270844
-4384.132794,750,195906.788141
-6062.860216,1001,196139.788216
-8222.393318,1001,196308.113561
-3136.019341,907,196460.117126
-6698.316064,1001,196629.725902
-5610.127525,1001,196796.535616
-4.187397,1,196796.74933
-3054.407059,1001,197029.372774
-4425.722157,1001,197197.58412
-4284.916916,959,197360.536843
-4.036187,1,197360.692045
-6140.646694,1001,197529.953153
-8174.834286,1001,197698.530893
-7028.731115,1001,197951.101249
-5210.794196,687,198066.759166
-5625.80662,1001,198234.240112
-6148.395109,952,198398.074269
-2707.930894,1001,198565.515851
-6732.805843,1001,198799.783033
-2493.882903,606,198901.040593
-485.78528,75,198913.578973
-7078.173907,1001,199080.918486
-2.471522,1,199081.024961
-7391.038335,1001,199249.533317
-3396.451389,812,199385.046638
-869.424636,302,199435.936802
-2.501354,1,199436.10576
-8422.308143,1001,199605.402635
-7477.865153,1001,199839.487079
-6531.173504,1001,200010.834178
-7633.513383,1001,200179.891683
-891.428008,460,200256.22673
-661.130418,181,200286.799791
-526.315412,102,200303.901773
-20.466321,8,200305.228992
-6189.579182,831,200442.887721
-8580.23893,1001,200675.68822
-5960.665269,1001,200839.991453
-7299.722059,1001,201004.827749
-3788.889722,1001,201170.832287
-2981.2877,487,201252.057104
-7345.062647,1001,201477.400729
-3580.677903,1001,201643.204492
-2.330269,1,201643.37305
-5731.493848,872,201787.14414
-7789.970745,1001,201952.133531
-2923.926079,1001,202116.793562
-7179.19143,1001,202282.819095
-6709.775721,1001,202511.145303
-2618.696076,378,202573.423604
-8646.62884,1001,202738.695096
-2687.704868,1001,202904.225092
-7683.740547,1001,203071.336491
-3.913246,1,203071.503079
-6163.808559,1001,203305.472978
-6421.677316,1001,203473.185921
-3.65476,1,203473.355623
-5.109273,1,203473.521617
-2.590557,1,203473.701147
-4366.667536,1001,203640.201707
-7749.028362,1001,203805.722966
-8285.336289,1001,203973.443841
-3661.993879,856,204183.884762
-1398.517256,341,204241.398025
-6397.248786,1001,204410.885879
-2903.037854,1001,204580.055403
-6017.390357,1001,204749.507363
-4218.781542,1001,204917.094431
-2242.009686,345,204974.564151
-4812.105312,1001,205210.309271
-7294.334316,1001,205378.309761
-5003.096984,746,205504.09163
-5244.261733,1001,205672.509306
-4317.510513,1001,205841.056631
-1839.16614,430,205989.921678
-8121.897159,1001,206158.214149
-5223.199192,1001,206327.065732
-5545.902882,1001,206495.948524
-7072.619535,1001,206665.547547
-3.712406,1,206665.716932
-7347.983341,1001,206900.992367
-6454.26976,1001,207069.549899
-4.880671,1,207069.792927
-2.263762,1,207069.960537
-5125.013555,1001,207238.563757
-6871.127874,1001,207409.332874
-1392.679079,316,207462.694172
-4187.323581,1001,207629.912326
-6308.019583,1001,207866.227276
-8002.907668,1001,208035.795639
-6119.890192,1001,208205.363223
-3639.264151,729,208329.200717
-2789.111367,1001,208498.49656
-3.372399,1,208498.666716
-7499.489565,1001,208735.570643
-2673.810074,692,208852.037611
-7393.789405,1001,209019.886043
-1.984764,1,209020.045068
-14456.0008,1001,209188.32571
-3239.079561,625,209294.054256
-3521.282008,528,209383.41771
-4862.452149,1001,209551.639667
-5452.385786,1001,209788.752611
-5765.739701,1001,209957.498227
-6649.454241,1001,210126.159748
-6009.963091,799,210261.944056
-4832.756729,1001,210430.447138
-6967.257918,1001,210666.071377
-7097.801766,1001,210835.33136
-2724.533187,720,210956.078521
-5344.590549,967,211119.641364
-5156.69798,797,211254.56687
-2390.529792,576,211351.962635
-2193.446026,863,211588.184109
-7929.781179,1001,211757.35624
-7130.261644,893,211908.12864
-7732.032972,1001,212076.840346
-2773.726176,531,212166.632394
-156.797598,106,212184.4924
-1559.771059,1001,212421.768407
-5476.822361,1001,212589.059703
-5384.548645,1001,212756.608062
-4.805609,1,212756.783913
-1434.200631,532,212845.344133
-1.617794,1,212845.512422
-7495.553593,1001,213011.885377
-5000.684591,1001,213176.987663
-1887.076907,372,213348.223321
-5237.099011,926,213501.624806
-2276.809776,1001,213668.046352
-6592.869916,1001,213833.581808
-7191.496449,1001,213999.714762
-691.655346,131,214021.572144
-2190.653194,756,214146.63028
-696.426272,322,214266.97487
-3640.388995,521,214352.837461
-4.788578,1,214352.959529
-6403.61806,1001,214518.603861
-4569.04484,879,214665.129015
-8824.749091,1001,214831.279501
-4760.182339,1001,214996.204423
-6859.045098,1001,215234.860314
-6447.406316,1001,215399.791174
-3483.202119,819,215535.266238
-2842.889733,1001,215700.904677
-6239.70199,1001,215867.210802
-3212.999801,1001,216097.360321
-8830.842277,1001,216261.746633
-2707.891035,832,216399.531168
-7893.518637,1001,216565.290672
-859.453271,195,216597.847705
-5301.760157,1001,216766.562575
-4491.113033,843,216973.61335
-4019.40062,1001,217144.824533
-7336.670978,1001,217315.167083
-4208.728821,1001,217486.715911
-2305.831639,941,217645.317513
-1.005552,1,217645.458218
-188.317774,34,217651.467005
-1138.415627,570,217746.825342
-7291.822795,1001,217983.286075
-2933.622886,978,218146.799792
-4786.645924,731,218269.901848
-777.446082,330,218326.110432
-6007.677465,1001,218496.591
-7398.401103,1001,218663.132571
-6423.327076,1001,218898.766058
-7485.205881,1001,219067.124752
-7067.550771,1001,219234.472838
-7801.448626,1001,219403.885297
-4676.369912,1001,219572.29163
-5748.515867,1001,219809.178405
-4719.088361,1001,219977.16568
-5775.308696,1001,220145.638578
-4915.801437,1001,220318.334795
-6401.826416,1001,220486.309052
-7133.296438,1001,220722.727871
-5686.170434,1001,220890.84684
-3448.290233,672,221003.428045
-7446.353586,1001,221171.633731
-4352.68085,1001,221339.111449
-5.692791,1,221339.357683
-5770.407726,1001,221573.892887
-6450.015506,1001,221741.191181
-6961.941695,1001,221908.013549
-6946.441,1001,222076.045641
-6377.224895,1001,222243.055933
-6383.502394,1001,222479.428576
-2.033595,1,222479.599532
-8350.516382,1001,222648.697313
-8448.949145,1001,222816.185897
-3.56653,1,222816.352705
-1976.50927,422,222888.641377
-6064.416182,1001,223062.413972
-5300.545365,824,223200.422593
-8163.993305,1001,223440.177711
-8119.675932,1001,223613.044732
-6995.333076,834,223753.380683
-1986.680658,537,223843.2877
-1191.141791,352,223902.456675
-2989.091378,1001,224069.744646
-3283.859221,581,224238.007809
-2.373775,1,224238.252383
-4701.308061,1001,224405.130464
-3062.801771,488,224485.809523
-4629.664954,1001,224652.309555
-5957.863711,1001,224818.432532
-7469.363413,1001,224983.630502
-2099.685094,852,225188.89176
