#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4649.247212,618,143056.814202
-5230.737748,1001,143302.888973
-2345.174397,406,143370.412206
-3470.683355,1001,143536.291522
-6101.763705,1001,143702.127403
-7418.524221,1001,143868.460588
-6930.457932,1001,144097.778927
-1.934763,1,144097.961116
-6582.659856,1001,144264.237266
-3.817917,1,144264.388671
-4683.93419,1001,144434.152075
-7059.380017,1001,144599.929592
-6532.593155,1001,144764.648656
-3660.977938,1001,144996.062442
-7395.634993,1001,145161.547914
-4.476811,1,145161.729064
-7724.490632,1001,145327.70547
-6213.603716,1001,145492.947817
-1171.51807,299,145542.459045
-6580.951074,1001,145708.111474
-4.333052,1,145708.315926
-6934.769177,1001,145940.633722
-5269.388108,1001,146107.397089
-2980.371146,639,146212.458484
-578.461632,309,146263.954311
-1685.079214,557,146357.385021
-3906.764148,879,146505.384081
-6955.429822,1001,146671.648909
-6510.83005,1001,146907.078822
-7323.759613,1001,147073.047596
-4858.01304,1001,147238.964791
-6650.647716,884,147388.715293
-6942.01638,1001,147557.145205
-2806.226768,630,147731.306627
-1.920049,1,147731.443167
-8668.096905,1001,147900.977897
-8005.329684,1001,148070.145978
-4245.9468,961,148231.542134
-7753.656062,1001,148399.860092
-4739.159727,672,148621.283332
-5337.905157,667,148734.537084
-1734.011072,378,148798.390549
-6650.914851,1001,148967.649968
-7772.562216,1001,149135.823156
-8267.187685,1001,149304.842147
-8709.7491,1001,149544.732338
-3345.805877,768,149674.259115
-6025.692259,1001,149843.442538
-7956.480069,1001,150012.602877
-7154.773941,1001,150181.654186
-2112.785077,288,150229.724745
-8373.273094,1001,150457.045164
-5119.55141,1001,150623.607689
-7287.3372,1001,150789.676866
-1178.205446,301,150839.620272
-6874.834898,1001,151008.637131
-0.725095,1,151008.813229
-6181.389327,1001,151175.702377
-5243.260169,1001,151405.713417
-7876.646042,1001,151576.064519
-8036.435112,1001,151745.835736
-1478.329256,695,151864.116863
-4980.204537,1001,152034.713332
-7573.770587,1001,152273.042235
-5259.379399,970,152439.954443
-4309.926397,610,152542.483953
-6423.948772,1001,152712.855261
-3947.296639,1001,152881.838449
-4033.331138,1001,153051.80212
-8432.632776,982,153286.303395
-7996.543866,1001,153456.658279
-2309.470224,485,153539.341869
-4721.286373,1001,153708.835323
-644.63939,104,153726.480106
-7189.189844,1001,153895.039895
-2862.854024,916,154131.72436
-7198.104328,1001,154302.164973
-7037.903208,1001,154472.200471
-5528.412844,1001,154642.050163
-5977.535157,1001,154811.801821
-5721.273929,1001,155049.145911
-7563.369138,1001,155218.367207
-5073.99672,1001,155385.997499
-4991.573383,999,155552.463068
-6743.578929,1001,155719.106542
-5680.821138,1001,155947.544712
-6265.687877,1001,156114.835772
-4743.333598,1001,156283.443893
-1665.398893,570,156379.824503
-2643.167818,556,156473.526052
-5541.820242,879,156620.35839
-4657.971402,595,156720.123863
-7583.801982,1001,156954.836374
-7890.549078,1001,157122.040045
-6706.094603,1001,157289.302416
-8589.924472,1001,157455.943542
-5852.977149,1001,157621.847165
-6623.973466,1001,157855.07983
-7771.261932,1001,158020.317573
-2258.873467,385,158084.417551
-7999.992547,1001,158249.531985
-4.24305,1,158249.691478
-1591.832431,343,158306.012074
-8272.421956,1001,158472.486642
-6850.270258,1001,158715.421329
-7431.380527,1001,158881.823466
-5408.807136,1001,159048.087289
-8425.047647,1001,159213.65372
-8492.266884,1001,159379.758738
-7985.618162,1001,159641.615822
-7348.800037,1001,159807.64371
-5.048442,1,159807.871003
-7781.586782,1001,159973.352476
-8303.419047,1001,160138.972752
-8534.24137,1001,160305.020857
-7174.140147,929,160547.593459
-6549.225053,1001,160713.687809
-5507.187909,1001,160880.111866
-1382.68971,277,160925.986045
-1323.670525,204,160959.552297
-7626.751736,1001,161125.605829
-1734.961772,546,161215.922036
-8688.39242,1001,161460.650483
-7508.341031,1001,161632.047978
-4.650971,1,161632.291836
-7927.63074,1001,161799.410689
-8516.814618,1001,161966.522008
-7083.569585,1001,162132.856839
-6738.208706,1001,162371.273603
-475.634333,86,162385.448868
-6609.829083,1001,162550.595084
-7384.544107,1001,162715.286334
-2009.580048,510,162799.656237
-4890.99064,1001,162967.566536
-6049.855297,1001,163203.130978
-3033.817472,814,163338.148713
-7586.652601,1001,163504.160092
-3890.150595,1001,163669.808155
-7307.457021,1001,163836.401671
-7347.987938,1001,164003.237618
-6565.231906,1001,164238.396235
-6772.745765,1001,164407.906568
-4317.707102,830,164548.984371
-2.57233,1,164549.105012
-7977.495534,1001,164718.566498
-7556.752997,1001,164888.006281
-6745.030686,1001,165148.541353
-4394.438222,895,165299.115142
-9019.848407,1001,165468.458773
-3.196085,1,165468.586339
-4528.695272,1001,165639.157007
-6439.502115,1001,165808.738372
-4622.236714,979,166048.966015
-5361.518216,950,166208.56058
-6188.188791,1001,166374.951504
-5265.660973,1001,166544.729771
-4316.706113,1001,166713.979298
-2904.937311,1001,166951.82077
-7287.397372,1001,167120.670314
-3.708243,1,167120.846942
-6331.540251,1001,167289.264649
-5811.061102,1001,167459.809762
-3188.904142,821,167600.208987
-7461.63264,1001,167834.353826
-6902.014301,1001,168001.353234
-215.975848,45,168008.786661
-2007.647834,830,168147.494773
-4933.692395,1001,168314.478125
-3374.663691,1001,168481.155957
-1.903788,1,168481.312804
-679.376805,160,168507.906703
-8334.386884,1001,168739.274464
-7530.45045,1001,168906.389879
-4652.291454,1001,169072.60666
-1681.629988,268,169117.302471
-8012.056548,1001,169285.588264
-3980.428694,717,169406.745851
-5183.893894,1001,169642.786715
-583.433149,145,169666.9033
-4458.893878,1001,169833.736631
-8805.523628,1001,170000.273843
-8866.116024,1001,170166.775939
-6684.675944,939,170323.449716
-3509.0812,521,170477.019289
-4154.588263,662,170587.352566
-7752.102644,1001,170754.064638
-5634.97155,1001,170922.441547
-8035.970617,1001,171093.291714
-7652.054952,1001,171264.033745
-2392.32434,1001,171502.222154
-5263.348309,1001,171672.772364
-4296.680704,1001,171843.029798
-2.10315,1,171843.203882
-232.422962,42,171850.34686
-6777.705248,1001,172020.770339
-5240.156977,898,172172.888127
-6641.159576,1001,172411.097777
-1.516488,1,172411.279826
-4476.100848,1001,172581.431674
-5373.43112,1001,172752.306336
-5716.630902,1001,172922.689272
-2789.599759,732,173047.499624
-7754.238447,1001,173284.80544
-7630.288117,1001,173454.134156
-7464.945933,1001,173621.393649
-3910.768555,662,173734.329122
-7415.911877,1001,173905.196762
-8900.107408,1001,174146.098099
-8319.630547,1001,174317.016496
-2042.615502,276,174363.951291
-6469.15913,1001,174534.377305
-8458.304212,1001,174705.224822
-2.960213,1,174705.418417
-2771.302048,883,174855.569606
-7342.875776,1001,175095.168601
-3808.638706,538,175186.973046
-7875.011988,1001,175356.764818
-7699.786247,1001,175525.07668
-4.451341,1,175525.255768
-8087.058177,1001,175693.781116
-6988.024307,1001,175862.372722
-8855.508654,1001,176100.434336
-4566.202235,1001,176268.566322
-6125.048672,1001,176436.8906
-7059.687993,1001,176604.740468
-4330.459369,1001,176772.191655
-5650.371231,1001,177002.923969
-1904.702834,275,177049.163136
-7846.465545,1001,177218.987408
-5553.404179,818,177355.663277
-2143.270548,1001,177524.742357
-7518.899896,1001,177694.09833
-5533.193134,888,177938.545156
-4.976013,1,177938.632519
-3638.093397,1001,178104.462742
-2653.831606,512,178189.519944
-8099.39588,1001,178355.0674
-7179.536518,1001,178520.198509
-303.797345,98,178536.247845
-388.31798,149,178561.102064
-8017.08305,1001,178834.732446
-7226.088988,1001,179000.019784
-4167.748237,1001,179166.071566
-6933.703285,891,179315.193054
-1.017738,1,179315.358977
-5065.199353,1001,179482.964522
-765.216718,223,179520.10204
-7931.109601,1001,179750.89811
-5079.748059,1001,179916.882042
-8714.919182,1001,180082.622772
-6216.095475,1001,180251.60768
-4.346391,1,180251.777833
-2703.366338,434,180325.216974
-7490.910063,1001,180561.295375
-338.844792,108,180579.542223
-3187.852508,726,180701.208677
-3601.140461,1001,180869.910129
-4.382523,1,180870.081265
-598.919291,209,180905.446172
-5783.587214,1001,181074.529055
-7223.170064,1001,181242.851386
-8193.254686,1001,181477.075354
-5637.064143,711,181595.849885
-5067.091524,1001,181764.118345
-7302.721449,1001,181933.577946
-4095.697688,1001,182102.595927
-5.899506,1,182102.859185
-8398.914369,1001,182271.805911
-137.620308,29,182276.684367
-6323.537253,1001,182513.473698
-1632.266719,434,182586.849752
-5719.368173,1001,182756.275379
-7245.38699,1001,182925.6038
-8230.920839,1001,183093.147456
-7915.390398,1001,183326.21851
-7281.184557,1001,183494.974961
-3778.482658,558,183589.132407
-4954.929551,1001,183757.569016
-5.423122,1,183757.732481
-7667.883621,1001,183925.370548
-8736.281854,1001,184094.49388
-7347.96747,1001,184364.146226
-5662.990448,1001,184533.676778
-3290.438641,828,184673.527565
-7102.295531,1001,184842.338801
-3614.042262,739,184967.263091
-7708.951516,1001,185205.679483
-0.480044,1,185205.796656
-7746.050423,1001,185375.693152
-2810.576105,1001,185544.617388
-7976.870628,1001,185714.230104
-6686.50703,1001,185883.212636
-8859.956438,1001,186121.741187
-5460.47693,1001,186292.23284
-2975.443303,436,186365.799508
-3449.86027,1001,186535.460114
-6097.305072,1001,186705.166115
-785.10398,391,186771.6209
-2628.593269,1001,187009.956627
-6215.621719,979,187176.816657
-4888.589107,683,187292.376728
-7093.259736,1001,187462.477346
-6585.286465,1001,187631.087582
-3983.075893,827,187769.219827
-6925.539296,1001,188002.86973
-5476.665043,1001,188172.556552
-2824.597953,688,188288.866132
-4.910254,1,188289.068625
-5467.616372,1001,188458.78816
-7631.097986,1001,188628.111947
-6302.556696,1001,188891.045005
-2.140297,1,188891.163995
-8662.250845,1001,189058.455488
-6051.217334,1001,189225.375531
-4887.755812,1001,189391.767539
-3250.125021,1001,189557.601007
-7456.568601,1001,189790.180305
-3794.750876,1001,189956.618815
-6829.74844,1001,190121.662457
-7888.271208,1001,190287.13162
-3.263847,1,190287.312136
-2837.781897,708,190404.741565
-3452.032135,643,190510.599756
-3213.321051,540,190705.299102
-6001.59263,1001,190870.553386
-1852.784012,422,190940.202259
-6179.659638,1001,191106.744444
-1981.899678,498,191189.118479
-3825.45083,1001,191354.799707
-269.181455,64,191365.307665
-5127.351152,1001,191595.013249
-8601.175935,1001,191760.988347
-2976.331401,897,191909.157962
-8137.098353,1001,192074.937518
-3.149731,1,192075.101697
-6895.61737,1001,192240.456067
-6.049499,1,192240.602256
-4814.335851,1001,192470.895712
-5220.519396,1001,192636.860264
-2233.36004,424,192707.449245
-5668.423084,843,192847.731319
-7493.268046,1001,193014.539336
-3.595456,1,193014.69716
-2.145072,1,193014.836003
-6240.706442,1001,193183.200377
-7907.756636,970,193412.179623
-3.794178,1,193412.354432
-2394.674583,588,193510.791939
-2015.349783,291,193559.1891
-4637.63754,834,193699.836231
-3711.732591,941,193857.17938
-3.732456,1,193857.374938
-8585.029701,1001,194025.088751
-8887.015576,1001,194259.353209
-6962.856735,1001,194427.811938
-7299.72637,1001,194595.178019
-8737.229065,1001,194762.829374
-3716.036071,748,194887.717878
-6326.009947,1001,195055.678236
-4605.673841,1001,195289.810215
-7802.967784,1001,195456.646437
-4665.973776,817,195592.734553
-4151.247904,1001,195760.299194
-7150.971953,1001,195928.7703
-2.231598,1,195928.941308
-2087.038924,1001,196161.859141
-2.850479,1,196162.107852
-6084.938964,1001,196330.350846
-6738.043132,1001,196499.984619
-6842.525599,970,196662.567717
-4134.606365,553,196754.799121
-8204.973906,1001,196986.839097
-7863.796608,984,197152.447822
-8425.27283,1001,197322.775743
-7075.386426,1001,197491.675225
-3682.549659,576,197587.978674
-8044.251091,1001,197756.585727
-8003.693331,1001,198009.93698
-5525.710664,897,198159.46365
-2424.124053,589,198259.474541
-3653.435913,556,198356.230622
-1.913288,1,198356.372422
-3821.387497,1001,198524.047465
-7485.464063,1001,198691.44996
-3.148812,1,198691.593295
-8336.760365,1001,198925.492036
-6887.119882,1001,199092.913685
-5265.601721,1001,199261.685378
-4706.371293,1001,199428.958794
-3934.828398,819,199567.909833
-6465.821503,1001,199801.50505
-8275.092103,1001,199973.145924
-3535.909515,1001,200142.343174
-4981.550455,1001,200309.382048
-6758.31264,983,200472.298905
-5828.531582,1001,200704.642108
-1.996205,1,200704.802969
-4637.229166,727,200824.373554
-4872.655852,1001,200989.053946
-4621.596188,1001,201154.77925
-2983.460433,769,201283.219583
-2.700859,1,201283.388958
-1.691869,1,201283.523237
-3432.39549,545,201373.154975
-2644.590411,668,201543.97251
-1737.832845,382,201607.025095
-6492.861959,1001,201772.18153
-4229.887479,1001,201937.111008
-1533.888289,336,201992.718958
-8533.622829,1001,202157.525603
-7368.523587,1001,202386.60161
-8346.385248,1001,202551.379968
-7511.634854,1001,202716.682565
-7932.615162,1001,202882.155014
-8514.04141,1001,203048.855094
-5695.496552,1001,203283.034715
-8321.722577,1001,203450.726371
-1987.298095,561,203544.442126
-5384.113901,1001,203710.259519
-7943.904525,1001,203876.732073
-1.651889,1,203876.901654
-2517.724166,940,204034.882782
-2954.135454,816,204238.430432
-7835.218199,1001,204407.972765
-4.190478,1,204408.184261
-937.885712,234,204447.509117
-1.345136,1,204447.719523
-7932.268504,1001,204617.346904
-4912.000162,1001,204786.080951
-8348.672248,1001,204953.52532
-7767.063021,1001,205189.223083
-2221.382776,695,205306.196532
-4.60867,1,205306.36582
-8405.605751,1001,205474.435578
-7337.541614,1001,205643.169699
-4816.097399,1001,205811.534317
-3722.424492,860,206032.333443
-8375.660517,1001,206200.728062
-8374.111625,1001,206369.324321
-5124.367853,1001,206538.45996
-6804.791945,1001,206708.376557
-8571.168432,1001,206943.524673
-2.415026,1,206943.742881
-184.544571,154,206969.632344
-2.751856,1,206969.797186
-6797.057539,1001,207138.063352
-811.630072,164,207165.83707
-5120.836159,1001,207334.520387
-6096.96874,759,207464.873964
-4425.235795,746,207589.856297
-2067.931319,432,207661.361883
-7167.579735,1001,207898.472593
-3510.103409,1001,208067.719148
-7306.513911,1001,208237.65593
-8152.719247,1001,208407.283839
-4567.449456,700,208525.44449
-2843.738899,533,208615.689613
-5308.37519,1001,208852.20232
-6281.349922,1001,209020.065482
-1.885117,1,209020.219174
-4723.54963,1001,209188.485455
-2784.783439,983,209354.754599
-6632.430046,1001,209523.316094
-8882.997617,1001,209760.268491
-8853.609915,1001,209928.989406
-7652.994822,1001,210097.760545
-4159.814732,1001,210267.462484
-7151.281534,1001,210436.002352
-4051.722847,629,210609.213944
-5961.700379,1001,210778.302477
-7100.317854,1001,210946.245994
-6691.352298,1001,211115.495224
-4750.631668,1001,211284.958878
-6701.746243,1001,211544.255501
-8436.431598,1001,211713.766545
-4512.444436,1001,211882.606572
-7774.503707,1001,212051.946222
-5532.245286,1001,212220.58066
-2728.4854,469,212299.870832
-5749.368991,1001,212536.091366
-7133.792539,1001,212703.217981
-6694.243176,1001,212870.484874
-4818.888285,1001,213036.353198
-1550.902456,466,213113.383183
-1802.39393,389,213177.495632
-7005.486465,925,213440.174162
-5574.299916,1001,213606.50115
-2818.222721,483,213686.666279
-6253.207226,1001,213852.307349
-7732.46045,1001,214018.59657
-4.168536,1,214018.769863
-7505.888816,1001,214251.443862
-99.495541,14,214253.715056
-4750.711908,1001,214418.936461
-4499.366356,1001,214585.489187
-35.481714,8,214586.850229
-1826.250231,416,214655.936322
-7774.938181,1001,214822.088191
-4502.300873,660,214930.461887
-636.069466,530,215018.19854
-3769.077991,647,215198.25138
-1446.873754,296,215247.084886
-2.719944,1,215247.341768
-7549.67534,1001,215412.232759
-8893.589113,1001,215577.838864
-7315.693567,1001,215743.771726
-5458.799491,1001,215910.101616
-5984.859358,1001,216139.609234
-4702.010033,642,216245.149084
-2810.375985,1001,216410.686437
-3121.605482,523,216497.395561
-6292.107786,1001,216664.00518
-5114.734384,1001,216832.672734
-1843.445411,660,217009.189399
-3476.045203,1001,217181.228708
-3076.904359,582,217278.815336
-1726.746431,528,217371.136037
-3893.907524,1001,217540.995143
-6360.674187,1001,217709.551544
-4294.184629,1001,217945.542122
-7220.018028,1001,218113.220148
-7569.213092,1001,218281.591306
-6343.171137,1001,218452.498516
-5169.794769,1001,218620.282953
-2040.043541,853,218830.855041
-4892.752964,1001,218998.846566
-4060.565078,1001,219166.261151
-4606.694485,572,219262.932542
-3913.700255,611,219366.132756
-4195.98475,568,219461.411865
-6865.235035,1001,219696.358765
-3351.818458,1001,219866.457776
-8145.506872,1001,220034.779668
-6878.647891,1001,220204.791037
-6611.953858,1001,220376.22356
-4556.999665,1001,220611.594795
-2.097615,1,220611.780646
-3756.088683,1001,220780.877484
-3.005679,1,220781.040897
-7048.996493,1001,220948.311408
-8329.298037,1001,221116.063556
-3629.064025,1001,221284.310087
-4552.922793,1001,221518.883543
