#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.130943,643,143417.244555
-6223.907781,1001,143583.176254
-1553.973352,259,143626.10608
-2.101353,1,143626.193621
-7141.637291,1001,143792.203438
-6676.98199,1001,143958.284868
-7730.37107,1001,144187.717141
-2155.361215,293,144236.719255
-5390.363359,1001,144406.779924
-8486.121935,1001,144572.426629
-6376.934612,863,144714.558587
-5032.604387,1001,144880.381631
-5359.122059,1001,145111.041946
-6248.965587,858,145252.990569
-3219.776787,865,145396.224667
-5617.182489,1001,145561.788154
-4.798839,1,145561.951617
-5281.785776,1001,145727.727928
-2.974574,1,145727.969814
-2925.737707,1001,145960.298184
-4595.67717,908,146111.411522
-1857.391877,581,146206.803115
-3903.95348,1001,146374.57364
-1.901361,1,146374.710336
-3872.176674,1001,146542.721865
-2.749005,1,146542.892913
-3584.300185,506,146627.060446
-7275.63447,1001,146862.541747
-4.809974,1,146862.704102
-7604.509575,1001,147028.305681
-6655.706474,1001,147194.530234
-4424.496359,864,147339.892057
-7921.604114,1001,147508.705253
-8604.248682,1001,147745.275179
-7412.363456,1001,147914.619899
-6004.591685,1001,148083.769081
-4503.512035,1001,148252.106972
-7209.638049,1001,148420.273339
-5571.727498,1001,148697.865335
-2944.997506,510,148784.037949
-6638.13613,963,148946.771481
-5.501857,1,148946.962095
-7248.664581,1001,149115.230874
-2392.826168,808,149251.63326
-7495.425475,1001,149421.37219
-4224.681758,1001,149660.645677
-6600.775108,1001,149829.818779
-7248.244133,1001,149998.940328
-6198.777973,1001,150167.991498
-2.023341,1,150168.078035
-1.903485,1,150168.33418
-14934.097382,873,150313.961719
-0.955042,1,150314.117707
-3035.290794,757,150500.885149
-3.698442,1,150501.044995
-6087.172369,1001,150667.361973
-6447.788964,1001,150833.357661
-5806.412297,1001,151002.32608
-8206.033131,1001,151169.372961
-7170.676907,1001,151399.402043
-7674.700772,1001,151569.688874
-1981.69488,767,151699.927804
-6912.87761,1001,151869.804141
-3968.812841,792,152004.86797
-1966.373242,477,152086.016984
-6551.317505,1001,152324.166248
-2814.124745,629,152433.336245
-3085.866415,774,152563.546046
-3530.021994,1001,152733.964462
-6435.212743,1001,152902.830695
-3959.002051,1001,153073.040812
-8019.326339,1001,153310.957688
-7416.703886,1001,153481.367004
-8706.584361,1001,153650.927699
-2.245254,1,153651.048667
-6347.909484,1001,153820.331134
-2885.739953,421,153891.090343
-6337.922078,890,154123.336481
-1713.823444,597,154225.167768
-5936.62276,1001,154394.782402
-6587.354819,1001,154565.092626
-7216.664228,1001,154734.88512
-7347.389263,1001,154904.71814
-7729.682998,1001,155141.862034
-6190.427494,845,155284.078252
-2444.338285,734,155406.942494
-3390.058535,909,155558.256804
-7830.021669,1001,155724.913307
-8470.692515,1001,155953.448948
-8131.206378,1001,156120.551868
-1199.744674,182,156150.816628
-6590.411156,855,156295.242129
-5002.011514,1001,156464.351117
-3812.900181,1001,156631.644723
-6314.843769,1001,156866.517929
-6659.538033,1001,157033.936896
-7946.844509,1001,157201.403853
-5192.840935,1001,157368.42137
-3682.89819,947,157525.9927
-1895.840615,481,157605.46134
-2920.934698,408,157740.285831
-2701.005003,386,157803.912581
-4597.361415,1001,157969.652391
-4837.002303,765,158096.564218
-8513.158867,1001,158261.503553
-5297.59952,1001,158427.671341
-7580.753604,1001,158670.320675
-6751.409406,1001,158836.689498
-5671.636849,1001,159003.310922
-3.185444,1,159003.475489
-7427.413662,1001,159168.888483
-5610.283484,1001,159334.888756
-7186.443623,1001,159596.902659
-6544.630359,1001,159763.240581
-4581.748626,1001,159928.656638
-4995.169934,694,160043.582505
-4558.225163,1001,160208.682412
-4385.105738,1001,160374.762706
-7788.025479,1001,160629.913621
-6240.902245,1001,160795.696442
-3918.267361,899,160945.088057
-3014.71446,1001,161111.163637
-8511.920988,1001,161276.388932
-4498.824833,1001,161521.385831
-8105.708731,1001,161694.586035
-7368.748955,904,161843.866596
-6729.840678,1001,162011.15862
-4203.919977,1001,162176.98621
-2428.338194,634,162354.934246
-7810.098511,1001,162520.272411
-5662.16363,1001,162685.036131
-7588.71671,1001,162851.079906
-7436.363892,1001,163018.512502
-1060.547097,157,163044.586742
-1069.473493,409,163181.884916
-6948.34826,1001,163348.388528
-7519.983817,1001,163514.405229
-1038.721081,238,163553.623327
-7729.554585,1001,163719.648361
-6301.111362,1001,163886.054607
-8016.688018,1001,164119.246249
-4700.816436,1001,164288.683342
-5633.637626,1001,164458.314852
-7725.723493,1001,164628.058084
-4299.892467,576,164725.67947
-3166.607807,749,164852.402143
-1874.400812,710,165064.101555
-6051.848639,1001,165232.775021
-3.792562,1,165232.928707
-8779.146156,1001,165401.735224
-2091.804586,338,165458.939717
-7874.054517,1001,165629.265474
-8182.243783,1001,165798.907977
-8209.253516,1001,166042.961035
-4303.068993,1001,166211.246524
-7894.973764,1001,166377.658428
-7608.543597,1001,166547.406295
-4605.893535,1001,166716.703515
-7577.064915,1001,166954.479415
-2488.151021,645,167063.435793
-2739.306879,798,167197.597141
-4415.666459,1001,167367.91145
-5275.012063,1001,167538.51316
-7530.405548,1001,167773.554535
-6046.49577,1001,167940.41377
-1429.232428,267,167985.097603
-5768.434566,1001,168152.439106
-4076.469191,1001,168319.305415
-3392.717032,1001,168485.899243
-3.744038,1,168486.115151
-7403.915404,1001,168717.419205
-5741.604327,1001,168884.36477
-7062.574128,1001,169050.546752
-2793.733725,924,169205.058763
-7621.459655,1001,169374.447903
-1700.55424,410,169443.630873
-8909.123245,1001,169679.010846
-4035.83176,1001,169846.004164
-8431.853794,1001,170012.305256
-5100.154545,964,170172.902157
-2601.254238,686,170287.11728
-4497.385752,903,170504.525523
-3027.044717,445,170578.706555
-3470.786938,488,170659.902538
-7737.875159,1001,170826.676534
-3564.603767,1001,170996.992501
-7487.748681,1001,171167.64583
-4033.123747,1001,171406.392287
-2790.011715,473,171486.5538
-3088.573153,1001,171656.950252
-7745.383355,1001,171827.240338
-6692.387024,1001,171997.887896
-6621.671992,1001,172167.483253
-8082.001698,1001,172405.590258
-8128.443806,1001,172575.820923
-6801.375786,1001,172746.588547
-3.821032,1,172746.791331
-3.384711,1,172746.956034
-5978.785473,1001,172917.315408
-5807.321022,1001,173087.48818
-7697.299399,1001,173324.746432
-6632.407184,1001,173493.882436
-4009.292086,1001,173661.983655
-5179.924474,1001,173832.692214
-4467.179578,852,173978.246123
-2953.668529,1001,174218.930741
-4335.027401,745,174346.405348
-7788.925346,1001,174516.593168
-3480.513573,1001,174687.692436
-5.051275,1,174687.858426
-8214.337522,1001,174857.915828
-4935.947583,1001,175097.554675
-4480.564055,1001,175268.420842
-801.379554,183,175299.837408
-1937.320246,366,175360.932813
-7405.783033,1001,175529.3063
-5397.228418,966,175691.920305
-7506.73704,1001,175860.502979
-630.489648,136,175883.533086
-5496.17105,887,176102.237415
-6404.083361,1001,176270.336901
-4881.798654,960,176431.899084
-4853.735544,612,176534.274158
-2.501293,1,176534.461387
-8276.790454,1001,176702.021065
-7509.941603,1001,176932.74363
-5228.612312,876,177079.727915
-6456.930094,1001,177249.509674
-7807.091443,975,177413.991148
-4.249034,1,177414.178434
-2900.837126,1001,177582.595415
-3216.35571,919,177833.60687
-2.515262,1,177833.849257
-3192.206004,822,177970.566686
-3.049913,1,177970.734987
-8648.513689,1001,178136.533444
-5431.590415,865,178279.758072
-3306.503644,1001,178445.592871
-6647.075249,1001,178610.483197
-3681.425732,1001,178883.991144
-8715.712056,1001,179049.720347
-8247.881502,1001,179216.309355
-456.834552,121,179236.987357
-3033.830292,407,179304.7791
-7279.034224,1001,179472.337669
-5121.177948,949,179694.800357
-4336.37017,1001,179860.583643
-311.879689,56,179869.834911
-5705.30322,1001,180035.688466
-7157.09957,1001,180203.815112
-7500.435206,1001,180372.861418
-6671.427756,1001,180609.260721
-4210.288284,1001,180776.848058
-7643.073204,1001,180945.705131
-8100.938173,1001,181114.930781
-5963.546822,829,181254.19805
-5778.553868,1001,181488.465459
-6331.300986,1001,181655.714755
-6906.486878,1001,181825.318667
-7897.829904,1001,181994.024298
-4194.033297,1001,182162.819291
-7796.659045,1001,182399.945501
-6411.116517,1001,182568.969597
-2141.368418,371,182631.744058
-6481.257213,1001,182800.77855
-1862.400277,481,182882.321849
-5145.296044,1001,183050.373337
-6577.747196,1001,183283.88688
-6939.219719,1001,183451.924584
-8142.610285,1001,183620.728472
-6782.545833,968,183783.794815
-4526.564751,664,183894.694304
-6705.95363,1001,184063.506131
-6747.102942,1001,184333.20823
-3907.070329,1001,184502.584146
-4763.343313,1001,184671.792823
-7091.670751,1001,184840.693495
-5573.647099,1001,185010.010469
-4018.595795,1001,185248.437032
-6923.873837,1001,185417.846236
-6533.440073,1001,185586.977257
-3571.924394,855,185732.111846
-7893.440461,1001,185900.657518
-512.724772,89,185915.528942
-1775.731983,1001,186154.660444
-6488.508259,1001,186325.272115
-6781.242294,1001,186494.652847
-2.538584,1,186494.842255
-705.307943,136,186517.747507
-4059.726485,585,186616.69638
-6820.073037,968,186781.141058
-6344.864122,1001,187019.493167
-7077.141489,1001,187190.063462
-7772.840966,1001,187359.556515
-6113.767208,1001,187529.628039
-4.28055,1,187529.776778
-7659.06916,1001,187697.464221
-3541.245426,1001,187930.489332
-6175.262394,1001,188099.503559
-7758.087308,1001,188269.221661
-2977.172104,840,188411.271761
-5364.294495,1001,188581.290966
-4421.110143,623,188686.068084
-6541.308803,1001,188948.989042
-2464.327776,400,189015.720433
-3680.502142,870,189160.544887
-2381.904509,428,189231.753313
-7949.842922,1001,189398.162076
-3159.859825,445,189472.391858
-4595.582745,765,189598.655476
-5363.43664,986,189828.7261
-1771.31568,786,189959.565911
-2082.631689,715,190077.692563
-6237.267719,888,190224.534633
-8385.773387,1001,190389.958806
-1038.279882,596,190488.379745
-6657.716385,1001,190758.938605
-5693.705943,1001,190924.143174
-6713.97238,1001,191090.478733
-2344.813371,694,191205.411316
-2836.167929,491,191286.644306
-7549.299039,1001,191453.024208
-6147.37849,1001,191682.306034
-2976.859734,1001,191848.019612
-5852.593318,1001,192013.279671
-3159.317822,878,192158.499942
-1216.864937,716,192276.713033
-5.312405,1,192276.888305
-5953.802681,1001,192507.64773
-2273.981155,440,192580.499147
-7562.130868,1001,192746.913353
-7007.086533,1001,192913.266214
-4281.87273,875,193059.028313
-8198.44175,1001,193228.353958
-7874.980109,1001,193461.896134
-7628.096283,1001,193629.273889
-2353.882275,768,193759.067558
-3442.203419,824,193896.543998
-2067.043833,394,193962.310904
-6047.385909,1001,194130.446705
-6117.515154,774,194326.80217
-7533.374844,958,194487.943211
-1.279004,1,194488.141634
-5267.467441,817,194624.50468
-8575.155885,1001,194792.159986
-4916.8144,1001,194960.149822
-4089.944457,822,195164.553842
-4.115272,1,195164.723549
-8252.126863,1001,195331.757276
-4375.663589,1001,195498.250223
-4562.182625,1001,195665.826638
-2.64375,1,195665.976372
-3903.461761,1001,195834.596986
-3700.534854,1001,196067.453614
-6855.356258,1001,196235.690481
-5247.367236,670,196347.500635
-4.50527,1,196347.666023
-1482.039122,510,196432.572462
-4754.260125,1001,196603.045048
-4.730274,1,196603.209717
-8134.008304,1001,196770.301391
-3935.426922,615,196937.820804
-8008.27216,1001,197106.427109
-1838.04681,281,197153.300464
-3914.70486,1001,197323.585952
-7942.818632,1001,197492.681151
-3.662843,1,197492.859623
-3.691568,1,197493.047558
-6661.094439,1001,197661.20978
-3325.751893,620,197764.998847
-4059.000213,1001,198018.468457
-1362.657701,365,198079.575682
-7869.726874,1001,198247.706916
-3.011108,1,198247.961431
-5530.497305,979,198415.442938
-8562.803263,1001,198583.015267
-8083.442924,1001,198817.222393
-6558.430492,1001,198984.815485
-7172.027406,1001,199151.963972
-7442.612994,1001,199320.57503
-6470.777293,1001,199488.571052
-6764.136826,1001,199723.58127
-5265.070968,1001,199891.10014
-4713.494114,1001,200062.566914
-5690.907226,1001,200231.186943
-4091.157659,571,200326.770678
-6986.360029,1001,200492.807604
-6174.389084,1001,200724.802941
-6731.699599,1001,200889.419516
-5916.237273,1001,201054.160327
-4763.102788,1001,201220.618347
-1059.189858,285,201268.256074
-7766.448554,1001,201493.560149
-5888.015739,1001,201659.752858
-6766.21201,1001,201824.334766
-4868.815396,1001,201989.518274
-5.813007,1,201989.767627
-8260.18356,1001,202154.541888
-4121.892529,1001,202383.48168
-6813.023077,1001,202548.403973
-7684.182329,1001,202713.582666
-3.305955,1,202713.830561
-4925.735703,646,202820.433793
-7370.612674,1001,202986.139417
-7218.196816,1001,203153.969714
-4412.107954,1001,203388.38463
-5305.367659,1001,203555.814073
-5446.585612,1001,203721.454928
-7951.401272,1001,203887.933456
-8071.760986,1001,204056.590221
-8335.37413,1001,204291.319025
-7610.186731,1001,204460.751671
-6343.857469,1001,204630.446556
-2.464319,1,204630.573031
-3279.302103,683,204745.933403
-5496.739146,750,204871.795746
-5043.181567,768,204999.959757
-7069.139462,1001,205235.689925
-428.751365,66,205246.965159
-5855.38414,1001,205414.641392
-1568.796041,375,205478.179065
-260.624897,100,205495.076663
-1172.091176,208,205530.013544
-792.900056,530,205619.415465
-5720.992046,1001,205787.602058
-5991.541307,1001,206032.322187
-3179.865997,1001,206200.723237
-7205.382005,1001,206369.30295
-2391.511424,414,206438.701851
-4.976814,1,206438.871334
-6539.202861,1001,206608.410438
-6721.500418,1001,206778.042741
-2925.876797,1001,207013.389279
-7757.50851,1001,207181.965167
-5090.875064,778,207312.874195
-8464.336015,1001,207483.881421
-4.406624,1,207484.059193
-4291.805215,891,207632.847443
-3762.201615,809,207836.692333
-8730.719634,1001,208006.313911
-3742.574512,1001,208175.777692
-3986.179991,985,208342.968887
-7401.372643,913,208497.46251
-3592.652009,1001,208734.400088
-5.209467,1,208734.566059
-901.647106,362,208795.414679
-3456.995924,852,208938.691323
-1188.835133,275,208984.716324
-4717.935023,1001,209152.608649
-7621.514717,1001,209322.057559
-6982.459992,1001,209490.744835
-6848.923268,1001,209727.472967
-6994.813704,946,209886.970227
-7789.539131,1001,210055.653255
-3147.369351,1001,210225.091408
-348.576872,120,210245.572782
-3187.460752,593,210345.309371
-7090.067304,1001,210581.454828
-3038.364226,763,210710.164475
-5934.149935,1001,210878.782514
-7634.073184,1001,211047.354328
-7069.821084,1001,211216.868217
-6653.315556,966,211380.068124
-5027.236685,636,211578.017306
-7266.068195,1001,211747.196895
-4489.601075,1001,211916.241709
-7420.42096,1001,212084.751012
-1093.597575,342,212142.705069
-6937.170724,1001,212311.896148
-8360.240317,1001,212547.859268
-4943.390735,1001,212715.17767
-5843.478163,1001,212882.455926
-2437.593319,1001,213048.025559
-1683.986178,564,213141.184204
-3680.512705,888,213397.438456
-6620.284065,1001,213563.612288
-2691.747518,716,213682.619995
-4575.832088,943,213838.673635
-9049.530635,1001,214004.767479
-5355.464079,926,214158.240219
-8621.154139,1001,214390.39644
-1627.630096,1001,214556.629332
-2685.895313,442,214630.431445
-7064.977327,1001,214796.857918
-4057.113147,1001,214961.633232
-2.732736,1,214961.820019
-3136.13837,1001,215200.24217
-2594.969027,686,215313.451565
-5899.904864,1000,215478.784472
-1040.001174,153,215504.002629
-3.356486,1,215504.172508
-4913.682017,1001,215669.504323
-4036.866123,714,215788.00736
-7690.09448,1001,215954.768639
-2468.336809,868,216161.525335
-7479.554702,1001,216326.567987
-8769.092794,1001,216492.375182
-1534.359233,567,216586.19426
-5950.052824,1001,216755.110254
-3845.80388,564,216916.259081
-730.329306,158,216942.381829
-6912.587614,1001,217111.800062
-8633.533718,1001,217281.632308
-1.379813,1,217281.880911
-8234.614026,1001,217455.094628
-6394.21837,1001,217623.451151
-6954.33443,1001,217860.365286
-7313.906559,1001,218028.194714
-4.497302,1,218028.305019
-2555.257128,1001,218196.1938
-7675.496242,1001,218365.09116
-2850.039681,1001,218535.756186
-5561.426009,914,218755.760437
-3.21613,1,218755.935542
-6914.495414,1001,218923.300422
-4640.701157,1001,219091.736061
-524.667069,132,219113.820032
-1599.52295,509,219198.626896
-6677.744764,1001,219368.19479
-2435.482784,567,219463.233533
-8659.078772,1001,219698.191693
-3692.697811,801,219834.75226
-6314.182951,871,219980.933721
-4189.169917,1001,220149.66524
-4419.899497,1001,220322.195973
-5056.311907,1001,220490.109214
-7315.594038,1001,220726.546579
-7504.264394,1001,220894.609272
-8172.998469,1001,221062.542413
-3.970734,1,221062.688475
-3473.62342,569,221158.270177
-1378.82126,228,221196.708576
-5332.911393,1001,221364.180963
-3195.555238,701,221548.4042
-6537.423996,888,221696.832578
-5152.264048,750,221821.850311
-5793.017804,1001,221990.07128
-6287.489427,867,222134.441671
-4004.606792,890,222283.703298
-1281.928791,1001,222520.930398
-2.148749,1,222521.099731
