#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7357.913139,1001,143259.457181
-750.962092,165,143286.742556
-3586.132888,708,143404.377501
-7420.744208,1001,143570.205858
-3.808248,1,143570.372011
-7736.203498,1001,143736.079401
-2662.705353,1001,143902.373833
-7567.223489,1001,144131.675274
-4323.888108,811,144266.652704
-5693.862779,1001,144436.59815
-768.0162,184,144467.328078
-3782.829024,1001,144632.670706
-7991.927622,1001,144797.666788
-4954.263193,993,145027.283789
-8664.668674,1001,145192.916672
-3.816717,1,145193.142128
-3.458052,1,145193.303548
-1716.969588,294,145241.769991
-3542.26983,816,145377.106707
-2.606869,1,145377.27804
-5.936061,1,145377.438267
-1439.871885,847,145517.37656
-3267.581559,797,145649.138453
-7893.494407,1001,145882.05187
-789.106463,125,145902.568211
-6800.369416,1001,146069.219625
-3310.483435,1001,146234.061735
-4074.039041,954,146394.472151
-1603.581779,564,146489.125415
-7384.794998,1001,146655.755165
-3.025343,1,146655.937204
-4116.769607,1001,146891.307127
-3.40339,1,146891.435916
-7682.784214,1001,147057.171868
-6704.300975,1001,147223.180199
-4002.492609,1001,147392.563279
-2.039111,1,147392.742021
-6327.252504,1001,147561.24288
-240.242542,41,147568.156177
-6938.765377,980,147801.330126
-5392.188723,946,147961.313816
-5788.254797,1001,148130.188329
-6980.497232,1001,148298.286166
-5115.342907,1001,148467.077457
-6535.452535,1001,148744.60602
-1685.38494,253,148787.37302
-8450.355276,1001,148956.757325
-4054.427942,1001,149124.877315
-8705.832213,1001,149293.908404
-3.421203,1,149294.067928
-3509.860686,662,149406.445361
-7840.316843,1001,149645.663206
-1109.457225,282,149693.224777
-123.073364,16,149695.901926
-4653.242409,1001,149865.256113
-4470.381874,868,150011.85223
-6610.717129,1001,150180.910141
-1981.468886,573,150276.435461
-6533.09673,1001,150503.865773
-4891.827232,1001,150670.122479
-6380.490436,1001,150836.19604
-6289.3861,1001,151005.18535
-8452.823002,1001,151172.08307
-7364.955429,1001,151402.21822
-8083.9203,1001,151572.479401
-5227.800812,1001,151742.183767
-7420.942388,1001,151912.657994
-3130.561474,627,152019.539202
-8097.863804,1001,152257.953131
-8469.794748,1001,152430.072775
-6923.870823,1001,152600.470836
-3469.724099,1001,152768.997058
-5401.722899,1001,152938.012872
-5611.604556,1001,153175.96907
-3.292586,1,153176.110446
-4129.369966,1001,153346.759465
-4026.884089,1001,153516.881868
-8522.880551,1001,153686.537276
-1721.228506,369,153748.842079
-6781.001675,1001,153917.420447
-6753.107698,875,154147.272619
-1.580709,1,154147.513596
-1823.208046,359,154208.82417
-6321.57264,1001,154378.506305
-5449.394777,1001,154548.792196
-7386.025305,1001,154718.707741
-7649.640639,1001,154888.422337
-8193.735053,1001,155125.408722
-5695.005706,1001,155293.997786
-5437.030428,1001,155461.29254
-7108.081351,1001,155627.832768
-5098.114688,1001,155794.605956
-3093.19431,1001,156023.250681
-7828.695869,1001,156190.194604
-4514.876328,1001,156360.016311
-6717.958594,1001,156528.521574
-3.103233,1,156528.723549
-6719.186794,1001,156696.192185
-8262.531698,1001,156930.695646
-3943.996361,843,157071.707726
-6153.586169,1001,157238.911133
-2984.890256,569,157334.202089
-6807.477664,1001,157500.509409
-4115.779122,815,157635.467459
-7663.080952,1001,157868.363775
-8409.488064,1001,158033.822493
-3471.21708,1001,158199.356684
-1940.218982,1001,158364.95715
-7489.162849,1001,158530.92947
-4922.169257,1001,158774.357536
-2.908622,1,158774.532551
-4215.818907,1001,158940.913171
-5991.362275,1001,159106.556893
-1209.688306,226,159144.056182
-2475.719266,393,159209.108368
-8716.579057,1001,159375.271987
-6373.77321,1001,159637.168911
-3866.372641,596,159736.404851
-2073.184568,441,159809.155411
-5264.605543,1001,159974.554536
-4.608452,1,159974.724634
-7753.807579,1001,160140.477445
-142.668416,22,160144.085944
-8357.021606,1001,160309.966027
-7649.618698,1001,160564.578851
-7315.440487,1001,160730.813356
-7133.392859,1001,160897.168301
-8866.325937,1001,161063.118919
-5139.654366,1001,161228.477719
-2900.705964,1001,161473.353761
-1740.053377,355,161532.112876
-2998.483429,1001,161705.280542
-7685.564698,1001,161870.764606
-5239.491985,1001,162037.908526
-1112.62911,318,162091.229817
-3.839204,1,162091.412432
-7368.518303,1001,162329.531946
-3765.085767,1001,162495.19845
-7193.348898,1001,162659.773578
-7987.743495,1001,162824.880052
-6756.748699,1001,162993.058686
-7738.457525,1001,163228.559644
-6086.951143,1001,163394.941791
-5664.231051,1001,163560.922348
-7882.494938,1001,163726.939149
-7674.652161,1001,163893.360632
-6602.260129,1001,164126.569225
-4543.920868,1001,164296.123969
-7348.171139,1001,164465.75001
-4487.818234,1001,164635.455118
-7261.714749,1001,164805.235811
-4770.517527,1001,165065.905072
-2074.393939,646,165174.395899
-8886.058376,1001,165343.154799
-7916.385602,1001,165512.763354
-3894.375456,740,165639.10345
-7137.433001,1001,165808.6154
-7158.79902,1001,166052.578695
-2206.223336,510,166138.309123
-5552.713878,1001,166305.350806
-7297.348091,1001,166473.788376
-7564.326855,1001,166643.511922
-4485.995649,1001,166880.864146
-7719.650564,1001,167050.352566
-7329.908081,1001,167218.953096
-5.034208,1,167219.136967
-7114.097637,1001,167389.285054
-5.338766,1,167389.42933
-3406.574623,1001,167560.020613
-1965.265278,743,167685.578152
-7501.348115,1001,167918.382774
-6495.927164,1001,168085.703173
-3032.96989,773,168214.700241
-4247.199845,951,168373.326238
-8416.68575,1001,168539.875542
-452.212034,73,168552.055637
-4705.098207,1001,168783.605422
-1365.699317,212,168819.048459
-8677.696647,1001,168985.702473
-6949.069437,1001,169151.9854
-5085.306644,1001,169321.022435
-7494.831222,1001,169489.255065
-2819.155512,872,169703.585919
-5543.648976,850,169845.213929
-3.28049,1,169845.455135
-6689.151685,1001,170011.758969
-7589.760297,1001,170178.494171
-3279.625702,573,170273.924623
-2491.46447,1001,170507.639526
-2707.596669,728,170628.958116
-3693.102706,742,170752.505963
-7874.334215,1001,170920.854034
-2592.37929,412,170991.199574
-8137.963047,1001,171161.889748
-8181.262201,1001,171400.826533
-5472.663674,698,171518.983356
-6266.057119,1001,171689.757525
-7863.007161,1001,171859.984781
-1216.54899,228,171899.345334
-922.526459,273,171945.625198
-1298.902579,455,172022.778193
-7276.895705,1001,172192.542785
-3665.735101,1001,172430.581751
-5431.699947,1001,172600.731427
-4446.312958,705,172720.682396
-6131.417595,1001,172891.495202
-8128.473375,1001,173062.172846
-6459.381041,1001,173299.299895
-4508.15401,1001,173468.5705
-1859.086449,348,173526.661554
-2274.683547,1001,173695.608932
-6999.428178,1001,173866.389535
-813.252061,444,173942.076447
-5982.398283,843,174155.99739
-2299.716946,312,174209.298652
-7856.787992,1001,174379.992037
-1252.384509,378,174444.679845
-2404.886461,379,174508.829902
-4.42333,1,174508.964938
-8010.881355,1001,174680.244544
-3697.760232,1001,174850.319628
-2.892048,1,174850.490407
-3.25675,1,174850.636519
-7298.534887,1001,175090.069703
-8422.708935,1001,175261.061755
-6409.426491,1001,175429.850866
-5883.617719,1001,175598.244344
-5823.654436,1001,175766.753526
-6862.340965,910,175989.938009
-1149.502734,372,176052.206272
-6892.38523,1001,176220.678619
-6110.347409,1001,176389.057821
-7088.481843,1001,176556.398278
-2056.211595,600,176656.696523
-6150.589218,1001,176887.518551
-5568.438223,742,177011.835754
-3053.929791,439,177085.508823
-7970.087974,1001,177255.312037
-7038.73663,1001,177424.229702
-6945.920226,1001,177592.596962
-7591.891138,1001,177857.247727
-6370.037467,1001,178023.381072
-4394.705939,1001,178189.604475
-6645.94087,1001,178355.16403
-7308.502382,1001,178520.266662
-4254.443895,1001,178794.317857
-2743.470197,452,178868.668366
-4617.698651,1001,179034.126076
-1.717533,1,179034.299605
-3012.187434,606,179134.925427
-8020.341943,1001,179302.315238
-1082.953332,203,179336.012724
-8023.431394,1001,179503.454117
-2592.347454,465,179645.395458
-8837.775245,1001,179811.850548
-1748.725187,341,179867.959431
-5539.801954,794,179999.650229
-1635.629453,384,180063.095502
-3317.029855,780,180194.517074
-4.162953,1,180194.679562
-1337.871032,471,180273.939116
-4451.648805,1001,180443.250032
-5387.073662,1001,180678.670151
-7782.464985,1001,180847.293418
-8439.067886,1001,181015.932052
-7073.43332,1001,181184.915374
-1.429274,1,181185.082191
-2181.898825,663,181296.493591
-6105.160399,1001,181530.829059
-7162.609621,1001,181697.989396
-1.993537,1,181698.134072
-8928.987142,1001,181868.115576
-2758.098843,1001,182036.742855
-7086.882595,1001,182205.400877
-2245.111823,473,182285.624984
-4.491753,1,182285.770857
-8104.924642,1001,182522.744762
-2416.071121,859,182667.815622
-6557.586309,1001,182836.881338
-3383.821727,855,182981.436958
-184.515052,42,182988.507667
-2601.097327,1001,183155.49622
-5352.812022,1001,183388.985782
-6262.332567,1001,183558.090897
-6230.240616,1001,183726.64069
-8710.893828,1001,183894.50016
-4099.548688,661,184006.011106
-3.139628,1,184006.145871
-625.965796,172,184035.164175
-2581.498495,392,184101.246393
-2461.255832,624,184307.226895
-2.524488,1,184307.312842
-3.407996,1,184307.567627
-638.329713,198,184341.138645
-5196.667187,1001,184510.655103
-6759.1412,1001,184679.741155
-1138.199142,181,184710.537965
-3.406344,1,184710.670118
-3759.534384,1001,184879.226319
-4927.230382,627,184985.232114
-6160.35673,1001,185223.711052
-7496.461944,1001,185393.506804
-3038.876266,904,185546.075816
-1259.862654,551,185639.240819
-3595.644918,1001,185809.05223
-6486.461889,1001,186046.577489
-8269.126312,1001,186217.249103
-4938.153355,1001,186386.833178
-3.123736,1,186387.006289
-3928.595884,917,186542.347495
-3.667726,1,186542.523417
-6677.102321,1001,186712.226985
-7674.940954,1001,186882.059664
-4829.583743,1001,187120.602676
-3.118528,1,187120.766653
-7848.547161,1001,187290.933634
-3020.837033,953,187453.022351
-3.945326,1,187453.207959
-6244.52525,1001,187621.807989
-4243.720863,1001,187788.976459
-4897.540083,1001,188023.0024
-5891.808593,915,188178.062574
-6795.510593,1001,188347.309199
-2650.113261,1001,188517.275695
-5665.71075,1001,188686.252794
-5256.177532,1001,188949.103736
-7483.815185,945,189106.337963
-7722.193464,1001,189273.067965
-4937.441108,1001,189439.520702
-2404.633295,351,189498.042391
-3794.454137,1001,189730.01074
-6127.090765,1001,189896.521101
-7800.215382,1001,190062.193576
-3235.399967,785,190191.576488
-2.622319,1,190191.715754
-5.11057,1,190191.903865
-2940.081251,807,190325.458448
-6374.097291,1001,190490.931799
-7013.258708,1001,190761.432566
-4536.103866,737,190883.199485
-5862.493422,1001,191049.440588
-3034.319493,1001,191215.095343
-2212.795947,915,191366.643604
-5529.725671,1001,191596.264237
-2848.496756,731,191717.512883
-2972.858038,882,191863.398757
-7168.573075,1001,192028.933022
-3988.939902,725,192148.692812
-6731.921319,1001,192314.097383
-4439.846144,1001,192545.097593
-1983.585712,623,192647.979002
-4857.083302,1001,192814.922848
-320.560022,116,192834.015555
-457.991303,246,192874.73493
-7760.394439,1001,193041.371039
-8466.162863,1001,193210.449785
-5163.131807,919,193430.55444
-5944.466475,1001,193597.990174
-7802.201151,1001,193766.760536
-6604.000261,1001,193933.629723
-7228.272145,1001,194101.879632
-4392.684674,1001,194336.111683
-6122.793172,1001,194504.440008
-3.855073,1,194504.602408
-3.266185,1,194504.767648
-7891.949578,1001,194671.798366
-3.881515,1,194671.99141
-886.327786,147,194696.535355
-7586.451848,1001,194864.083536
-1552.92231,337,194921.370848
-1895.449276,1001,195155.294814
-5806.750798,973,195318.020561
-8032.926002,1001,195484.598591
-3782.053079,778,195614.694528
-3993.470928,1001,195782.154687
-7552.257564,1001,195950.298453
-4306.962556,1001,196183.428835
-7615.666406,1001,196351.590962
-3.376551,1,196351.755294
-3345.086359,810,196488.863612
-4469.332484,1001,196657.293867
-2.087208,1,196657.534296
-3.585508,1,196657.618701
-7955.039354,1001,196824.966665
-5783.299565,1001,197057.410215
-6870.184251,1001,197225.575433
-4174.215383,600,197328.559032
-5596.157656,884,197476.650918
-1306.999616,224,197515.591901
-6841.590923,1001,197684.021847
-5645.678252,871,197915.059202
-7609.327986,1001,198082.99591
-3306.760313,644,198189.999358
-1048.711437,254,198233.306288
-3796.801998,765,198365.879411
-2405.658279,1001,198533.49013
-7639.751515,1001,198701.019269
-4686.960555,713,198886.666824
-8133.639685,1001,199054.102929
-5649.246536,1001,199221.616041
-2298.510787,796,199355.510779
-3432.609913,1001,199525.262178
-6027.825283,1001,199758.808565
-2888.095524,1001,199929.034913
-599.352072,119,199949.641371
-6251.674414,892,200099.446437
-8824.225249,1001,200268.069487
-5241.323005,858,200410.880714
-7942.127885,1001,200643.571
-1302.276688,327,200697.462981
-7243.729345,1001,200862.067143
-3936.590908,1001,201026.797904
-4207.501567,1001,201192.971536
-6924.155741,1001,201359.131392
-2521.866772,674,201530.879675
-3614.999303,1001,201696.380702
-8389.842394,1001,201861.063701
-2348.871604,440,201933.448891
-2224.366183,937,202087.895582
-7948.724676,1001,202253.85071
-7705.824259,1001,202482.133241
-5215.663598,1001,202647.133351
-5980.519783,916,202798.312279
-7031.440024,1001,202963.935893
-7457.604917,1001,203131.751297
-3.632136,1,203131.921919
-5894.205607,979,203362.411434
-7069.63886,1001,203529.92071
-7961.20162,1001,203695.840586
-5324.858005,1001,203862.297439
-6326.216719,1001,204030.345145
-5.974922,1,204030.55075
-3716.020053,563,204191.376427
-5193.340783,991,204359.032721
-4775.485134,712,204479.392117
-7954.072515,1001,204648.777172
-7187.876026,1001,204817.255223
-4649.151088,1001,204984.911952
-1367.704516,315,205105.505133
-3403.385151,717,205225.594599
-8110.623833,1001,205393.655871
-6790.938249,1001,205562.461042
-2950.78722,786,205694.863444
-4030.223838,917,205849.222801
-2853.378817,681,206039.828552
-3629.222179,695,206156.979992
-6637.196089,1001,206325.821923
-5526.669164,1001,206494.685903
-5061.254462,774,206624.89322
-1341.748886,492,206708.899717
-2494.294557,1001,206944.19025
-7051.082791,1001,207112.585227
-6919.877041,1001,207281.208354
-2640.442049,626,207386.077563
-412.754555,171,207417.915523
-1968.900671,499,207501.780809
-4276.419976,603,207602.906622
-6076.520575,1001,207838.332894
-6663.708796,1001,208007.92615
-4691.075212,1001,208177.425949
-6065.470936,1001,208347.294944
-4542.995333,1001,208516.435775
-4290.501145,593,208616.792371
-5653.408473,1001,208853.342586
-6374.828993,1001,209021.164157
-3895.715559,1001,209189.361199
-212.991501,77,209202.436836
-1495.531291,1001,209371.803029
-6028.47279,1001,209540.092088
-1781.514987,796,209742.575177
-7936.455843,1001,209911.452027
-4885.102685,1001,210080.072745
-5207.227801,1001,210249.790971
-6229.902501,1001,210418.455785
-5.680524,1,210418.646924
-5142.224551,1001,210653.97127
-7130.303968,1001,210823.628421
-3.322229,1,210823.79763
-1028.827564,158,210850.144917
-7232.753348,1001,211018.663433
-4924.597429,1001,211188.056753
-3697.968651,714,211308.624238
-4454.244346,635,211506.337134
-6495.151653,1001,211675.626157
-8450.119847,1001,211844.880338
-4132.775757,1001,212013.960013
-752.773149,190,212045.952153
-7093.293254,1001,212214.63786
-1654.154404,443,212289.661658
-7175.040489,1001,212525.83313
-7484.05544,1001,212692.884693
-3063.785948,742,212817.041215
-4582.431602,1001,212983.646683
-6692.410722,1001,213148.762712
-249.432525,38,213155.014641
-5801.003099,1001,213430.032002
-7162.419103,1001,213596.411926
-4905.298928,1001,213762.603122
-6621.454114,1001,213928.269792
-4434.240199,1001,214094.38822
-7775.737746,1001,214326.800931
-2.496453,1,214326.969521
-8063.099761,1001,214492.558296
-5894.332497,1001,214659.163609
-7951.702781,1001,214825.317063
-2.255842,1,214825.488712
-5084.7387,1001,214990.450417
-2563.098484,844,215202.995916
-1700.901921,510,215286.975748
-7478.591075,1001,215451.995865
-744.804355,170,215480.712394
-2.682089,1,215480.878803
-8889.496697,1001,215646.253274
-8059.54605,1001,215812.263968
-7156.737391,1001,216042.875307
-2205.617641,651,216149.848438
-5555.186764,1001,216314.546191
-4698.862126,989,216478.595887
-6723.078319,1001,216644.501813
-6613.985964,1001,216813.816182
-5934.099585,1001,217047.295941
-5.28008,1,217047.52339
-2.862828,1,217047.618676
-4576.789368,934,217208.303437
-4266.68376,1001,217380.073325
-2700.427725,580,217479.063511
-572.143319,110,217497.776596
-2560.775166,1001,217666.657249
-7838.409241,1001,217902.59872
-5089.377302,1001,218070.405683
-5419.9708,1001,218238.469624
-3.963553,1,218238.670781
-6896.663298,1001,218407.323049
-6867.206353,1001,218577.690298
-4941.63191,1001,218812.714628
-2401.026543,649,218920.979094
-4.791702,1,218921.176745
-6730.513051,1001,219089.628019
-6924.909544,951,219248.602641
-4642.153156,1001,219418.37813
-3.515088,1,219418.513192
-5852.202735,1001,219653.323357
-4085.341903,801,219789.545954
-6530.709832,807,219925.445721
-8287.458241,1001,220093.504452
