#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7485.463447,1001,141100.56641
-4107.580493,694,141218.333253
-7618.913698,1001,141453.323366
-2150.597026,326,141507.00223
-1940.767645,472,141586.396793
-4604.877103,1001,141753.401419
-8749.001718,1001,141918.996485
-1.666958,1,141919.205724
-7968.732568,1001,142085.41708
-6032.301958,1001,142314.940866
-7534.576613,1001,142480.17447
-5217.429218,1001,142645.73548
-8630.015607,1001,142811.284423
-4158.612299,884,142957.34387
-7256.664634,965,143197.795994
-4351.008814,1001,143363.373981
-7627.330454,1001,143529.373618
-7127.709194,1001,143695.172326
-7603.559179,1001,143861.3651
-4254.747182,577,143956.95911
-8771.483799,1001,144186.436952
-8841.095356,1001,144353.446559
-3704.987428,1001,144522.912002
-8327.765904,1001,144687.789059
-8335.88932,1001,144853.377674
-9079.233051,1001,145084.20549
-3368.080793,995,145248.574486
-5.35711,1,145248.767319
-6959.748517,965,145408.543461
-5081.03889,1001,145574.22285
-6523.449831,1001,145740.10748
-6864.121819,1001,145972.242958
-7311.310545,1001,146138.655485
-678.317979,106,146156.075913
-6333.824823,1001,146322.158667
-3613.349042,1001,146490.976988
-4205.35027,1001,146657.656287
-7881.321633,1001,146892.982479
-4523.082068,1001,147058.751745
-8152.522692,1001,147224.788395
-4865.447858,1001,147394.138628
-7807.027177,1001,147562.693896
-6677.141646,1001,147799.372287
-5542.263672,1001,147968.525664
-8380.647569,1001,148137.47113
-2491.499166,607,148239.649884
-5572.325868,944,148398.351125
-3.385203,1,148398.514438
-4191.757177,1001,148675.82014
-188.720135,63,148686.54949
-3.010466,1,148686.713923
-2632.454706,439,148760.947338
-5423.872837,1001,148930.148505
-7038.927596,1001,149098.716152
-7893.26011,1001,149267.20133
-7872.302081,1001,149437.039642
-1.508265,1,149437.194866
-2107.169103,330,149563.330559
-2591.837803,415,149633.268211
-7040.403579,1001,149802.493485
-8646.658468,1001,149971.579605
-8270.39106,1001,150140.864584
-6995.875324,1001,150307.91354
-6924.768608,1001,150535.559488
-5901.747186,1001,150701.53671
-8882.882009,1001,150868.190134
-7055.839109,1001,151037.176869
-7588.270035,1001,151203.604136
-5963.235211,1001,151434.235398
-4112.384406,803,151571.023342
-2.561542,1,151571.193236
-6632.149656,1001,151740.879122
-8158.559769,1001,151911.337356
-3390.401701,669,152025.376317
-4275.521849,1001,152263.7479
-4429.606189,1001,152435.826215
-7701.483618,1001,152606.294901
-4.120969,1,152606.474693
-5541.012365,1001,152774.86429
-7192.902084,1001,152944.003471
-4104.952764,687,153060.972687
-6699.440331,1001,153298.849998
-4288.76354,1001,153469.140419
-2316.291501,688,153585.864947
-4773.0906,1001,153755.368219
-6692.237017,1001,153924.102189
-5085.940416,801,154141.392436
-4378.144079,663,154254.307826
-6.591427,1,154254.471794
-7625.870863,1001,154424.44999
-7796.877598,1001,154594.360904
-1311.584871,428,154667.261585
-7151.130615,1001,154836.981663
-2982.963117,1001,155074.138153
-3432.539337,1001,155243.26015
-4723.312299,1001,155410.757816
-5636.7836,1001,155577.367749
-4540.835069,1001,155744.15137
-4.381216,1,155744.328102
-4149.979946,1001,155972.737952
-6997.562125,1001,156139.795947
-6217.463108,1001,156308.8266
-1301.817523,1001,156477.923635
-5037.590187,1001,156645.11944
-7661.371965,1001,156879.754855
-4058.947507,1001,157047.394241
-6772.455278,1001,157214.694324
-7490.397192,1001,157381.91331
-2.953478,1,157382.077453
-3.727084,1,157382.167917
-5206.326098,813,157517.227021
-7700.094031,1000,157750.233934
-4097.329025,528,157837.399568
-5659.32879,967,157997.069715
-8221.495309,1001,158162.959708
-7707.909237,1001,158327.888041
-8075.67643,1001,158494.230073
-7783.336656,1001,158737.397213
-8565.764927,1001,158903.709915
-7004.739843,958,159062.709541
-3198.419313,500,159145.413883
-4059.131471,771,159272.828721
-6124.337163,1001,159438.948247
-6617.287241,851,159676.625297
-1429.333294,198,159709.381294
-4535.769789,972,159870.387547
-8338.819211,1001,160035.966713
-9073.208078,1001,160201.05053
-3479.030096,623,160304.833565
-7501.85593,1001,160559.36983
-5839.95123,1001,160725.596013
-4774.470861,1001,160891.922295
-6303.692274,1001,161057.909385
-2.114575,1,161058.052465
-3428.05972,1001,161223.413194
-4545.454465,1001,161468.258907
-8061.543714,1001,161639.856435
-6305.058245,1001,161806.770289
-4.303665,1,161806.858978
-4852.904699,1001,161974.31914
-7086.775908,1001,162140.351372
-4654.123049,1001,162378.847366
-5112.514511,1001,162544.041342
-5936.545779,1001,162708.699555
-2144.245469,759,162834.85125
-5103.038475,1001,163002.291796
-7913.571891,1001,163237.668576
-3.775432,1,163237.909578
-7829.498793,1001,163404.220354
-6380.780111,1001,163570.191103
-6191.53034,1001,163736.300298
-2987.256109,786,163866.927422
-5518.017343,1001,164099.840337
-7648.455222,1001,164269.458206
-6595.866032,1001,164438.896783
-8394.024493,1001,164608.581151
-8683.98304,1001,164778.329666
-7246.251033,1001,165039.358057
-5434.599173,1001,165207.735326
-3120.456168,1001,165376.623389
-6585.186472,938,165536.135358
-3180.064168,566,165631.99422
-6859.626777,1001,165801.680398
-4849.069066,1001,166045.757192
-5657.43828,922,166200.615106
-1147.424701,256,166243.425924
-7002.247513,911,166395.071968
-7708.87212,1001,166564.794977
-3.006807,1,166565.039302
-5550.23742,1001,166734.37396
-5.369232,1,166734.569989
-6217.348757,899,166955.063923
-201.394502,75,166967.698504
-5418.117797,688,167083.649174
-1694.309555,344,167142.00077
-4130.454221,736,167265.506181
-8128.247682,1001,167436.169445
-7007.329839,1001,167606.698882
-6513.441336,904,167824.655402
-2379.697824,457,167900.524801
-6894.704085,1001,168067.656537
-6733.081683,1001,168234.963254
-2932.756098,497,168317.991326
-1.367739,1,168318.158537
-7476.405575,1001,168484.792993
-2154.016075,735,168671.82877
-6735.883064,1001,168838.762737
-8011.977415,1001,169005.224688
-3053.596037,686,169119.428104
-7959.031443,1001,169287.716356
-5724.526008,1001,169456.690184
-2.634736,1,169456.805501
-5340.463865,1001,169692.434027
-8073.040797,1001,169859.224086
-6874.483247,1001,170025.473105
-4561.960962,1001,170192.327882
-6342.347037,1001,170359.309076
-4651.941807,1001,170592.827459
-4770.676403,750,170717.346201
-7040.698663,1001,170885.579336
-6581.812579,1001,171056.027544
-5.38618,1,171056.207481
-4264.004665,1001,171227.08017
-5455.020318,1001,171465.336743
-4674.365778,1001,171635.605777
-4.56641,1,171635.778299
-3127.166876,1001,171806.049978
-6685.055287,1001,171976.838872
-3842.86616,689,172093.827979
-6012.738527,1001,172331.908243
-5442.53199,1001,172501.665122
-1092.00353,302,172553.188917
-5.230748,1,172553.349835
-8564.315359,1001,172723.544475
-7068.474562,1001,172894.40379
-6867.711487,1001,173064.939872
-8521.614383,1001,173302.038226
-5223.38404,1001,173471.260005
-7570.526342,1001,173638.918738
-4.632983,1,173639.091187
-6632.206162,974,173805.098721
-7163.732869,1001,173976.16402
-5841.758439,1001,174216.913449
-0.743112,1,174217.090682
-7391.364294,1001,174387.901514
-4825.370417,1001,174558.644936
-7011.891174,1001,174729.152837
-4713.772362,724,174852.379433
-3188.860131,1001,175091.860975
-3580.565233,1001,175262.839855
-7904.627864,1001,175431.613808
-5683.059261,982,175596.809736
-1114.85667,737,175720.69105
-5177.874207,799,175855.325755
-5713.987457,968,176087.813523
-5184.192223,1001,176256.158519
-5084.931731,1001,176424.348047
-3825.846443,522,176511.682723
-4635.535239,1001,176679.164512
-3958.887763,1001,176910.00538
-3.604107,1,176910.194407
-7935.499147,1001,177078.042897
-8045.844894,1001,177247.855103
-5957.436501,985,177414.001366
-7090.747654,1001,177582.451531
-3.614797,1,177582.552483
-5487.342084,1001,177847.054841
-7799.612079,1001,178013.492817
-8352.350925,1001,178179.672909
-3.412543,1,178179.763837
-7100.776554,1001,178345.464143
-1.477633,1,178345.6359
-3442.587308,515,178430.983185
-4.544596,1,178431.114178
-6825.969731,860,178572.854072
-4.880363,1,178572.945332
-7423.925047,951,178838.298772
-3.627718,1,178838.476281
-8728.33549,1001,179003.701726
-2206.612141,611,179105.398623
-3358.799727,533,179193.58876
-3143.647,701,179311.23977
-8518.588272,1001,179478.785062
-3.459371,1,179478.882071
-6873.64039,1001,179710.073858
-6184.921572,1001,179875.76446
-2248.059521,333,179930.937504
-1361.614453,336,179986.465832
-7793.6264,1001,180153.834521
-8108.310352,1001,180323.019919
-6834.258613,1001,180559.115754
-8143.774596,1001,180727.041002
-6155.663583,930,180884.010541
-4727.24238,1001,181052.923398
-2595.602957,633,181159.855363
-4462.510765,1001,181327.769764
-6862.742672,1001,181561.77929
-8257.751587,1001,181729.556655
-4.366832,1,181729.721136
-8087.143109,994,181897.959642
-3.567183,1,181898.195938
-3538.348095,509,181983.934088
-8760.720938,1001,182152.870574
-2719.690891,934,182378.638357
-7782.977332,1001,182547.757406
-3772.911229,632,182654.531539
-6457.218903,1001,182823.607373
-6834.303707,1001,182992.715364
-4408.362177,726,183114.036237
-3.186631,1,183114.122426
-8146.668424,1001,183347.099222
-7418.106043,1001,183516.2427
-8066.049331,1001,183684.732749
-3314.84055,701,183802.814538
-4808.838143,1001,183970.636515
-4737.001055,693,184087.721359
-8064.908777,1001,184357.379513
-6848.652587,1001,184526.864362
-6284.920553,1001,184695.994881
-8082.515574,1001,184864.924094
-5613.013758,1001,185034.203779
-7737.704336,1001,185272.610121
-4634.341349,761,185401.61382
-7959.727825,1001,185570.527829
-4692.097774,832,185711.719236
-6775.378662,1001,185880.688961
-9065.409473,1001,186119.228324
-2564.423365,912,186274.895085
-2167.783451,829,186415.009877
-7250.815233,1001,186584.387681
-8521.019701,1001,186754.448106
-2484.489723,629,186861.002126
-7045.466298,1001,187099.485266
-7523.19573,1001,187269.744422
-7681.849253,1001,187439.663829
-8299.437986,1001,187608.568383
-6840.234293,1001,187775.895018
-6296.845629,1001,188009.698274
-1.413505,1,188009.81422
-5866.85206,1001,188179.542478
-6851.336252,1001,188348.691419
-3310.850386,1001,188518.665808
-9184.568052,1001,188687.658879
-7118.665846,1001,188950.505108
-7253.779967,1001,189117.106657
-8133.104137,1001,189283.858772
-7890.373679,1001,189450.263204
-5931.956515,1001,189615.835785
-0.969015,1,189615.980348
-1493.623894,684,189796.188563
-2661.889783,1001,189962.512324
-5981.836829,1001,190127.630972
-8049.88403,1001,190293.011653
-6211.980257,1001,190458.990897
-6121.751108,1001,190729.29791
-4684.52401,1001,190894.651618
-5875.238675,783,191024.821288
-8485.093531,1001,191190.493897
-7529.568181,937,191345.757066
-3.93417,1,191345.88294
-7102.716511,1001,191575.434685
-2979.902388,666,191685.920415
-7100.853944,1001,191851.549303
-4058.020804,1001,192016.869859
-1.962657,1,192016.954963
-2903.808301,456,192092.692394
-7315.847903,1001,192258.083672
-4866.541983,1001,192488.725409
-5824.412855,1001,192654.369568
-7758.309106,1001,192821.28421
-3066.563922,556,192913.357187
-7737.336764,1001,193079.863671
-2036.297736,507,193166.344827
-4072.419882,529,193255.506896
-3726.54985,997,193488.197531
-6506.190051,1001,193655.702408
-4979.111997,656,193766.824637
-5766.835876,769,193895.02242
-5862.688578,1001,194063.056526
-6821.382634,1001,194297.441692
-6751.127059,1001,194465.705163
-3.64747,1,194465.791389
-7908.921753,1001,194632.909904
-7145.587868,1001,194800.573516
-1608.379902,488,194882.185625
-2522.187173,792,195015.378148
-4510.671067,571,195177.750152
-4212.081477,1001,195344.779271
-4926.539106,1001,195511.185317
-2.230694,1,195511.375844
-5269.807459,870,195657.195474
-1418.156066,235,195696.285816
-4984.625038,640,195804.502653
-4747.688448,1001,196037.902346
-8069.163065,1001,196204.691174
-0.744611,1,196204.886425
-5858.709865,1001,196373.041323
-8337.285351,1001,196542.895273
-4234.732957,814,196679.302686
-2.263019,1,196679.474895
-7541.210827,1001,196846.849648
-4714.360176,1001,197079.20462
-7708.237116,1001,197247.354979
-3689.312127,1001,197417.069054
-4874.977783,1001,197586.370581
-3.11267,1,197586.544514
-7461.860705,1001,197755.094431
-7999.150624,1001,198008.493735
-5690.602964,939,198164.924574
-7394.966758,1001,198336.841656
-4859.74898,1001,198505.369278
-5721.999342,1001,198672.380846
-6670.422876,1001,198906.696474
-5117.445851,827,199045.027871
-2687.094412,1001,199212.422264
-6118.388852,1001,199380.498026
-8114.956555,1001,199550.377894
-8756.176097,1001,199783.822613
-8390.273111,1001,199954.814988
-738.659152,219,199992.179206
-8664.245633,1001,200161.386361
-4610.386124,1001,200328.231082
-5248.322082,1001,200494.287565
-5188.624818,786,200690.991698
-3026.859797,629,200794.298806
-5599.282011,1001,200959.026351
-8700.676765,1001,201124.715945
-2117.990173,298,201174.075228
-730.730913,229,201212.200733
-2540.39793,569,201307.082055
-1420.537228,658,201475.376683
-4390.8822,938,201630.691477
-4972.395358,1001,201795.865077
-4427.330347,1001,201960.845634
-6787.407696,1001,202125.396499
-5696.101291,1001,202291.547989
-2809.458752,663,202464.330976
-7388.042129,1001,202629.039253
-4837.035236,1001,202794.445825
-3758.32366,1001,202960.03191
-2951.570549,716,203080.275903
-6451.338172,877,203293.383168
-4537.425794,1001,203461.068751
-2.375602,1,203461.221213
-7972.441948,1001,203627.812778
-8572.013285,1001,203793.377042
-5259.782568,741,203916.806702
-6568.806154,1001,204086.133483
-1976.940507,283,204199.655089
-2318.585638,1001,204369.147306
-1998.874751,529,204458.347937
-4497.079059,767,204588.185712
-5806.434425,1001,204757.549863
-3894.780627,1001,204925.160109
-2069.242819,289,204973.145376
-6330.741596,1001,205208.897083
-26.159017,10,205210.591037
-4043.257098,1001,205378.612507
-6858.2368,1001,205547.397019
-2880.147971,1001,205715.82686
-8925.948883,1001,205884.49807
-7151.485009,1001,206128.77715
-6411.9431,1001,206297.886489
-4806.697944,1001,206465.715947
-5017.968303,1001,206635.261618
-4.370955,1,206635.476118
-2465.842248,1001,206805.108297
-7941.071754,1001,207040.481866
-5978.507566,1001,207208.82518
-2074.406388,412,207278.253992
-1738.883017,1001,207449.427915
-3101.298284,408,207517.732153
-3236.122809,1001,207684.46173
-3410.772741,523,207841.031991
-4.120995,1,207841.187385
-7087.192893,1001,208010.657712
-6324.322828,1001,208180.183447
-7971.879885,1001,208350.035081
-2079.331642,301,208400.975633
-3908.329225,925,208557.180561
-1.420275,1,208557.341324
-7952.035889,1001,208794.302625
-6285.109191,1001,208962.562676
-6868.879261,1001,209130.102293
-8691.658658,1001,209299.375109
-3503.685718,1001,209468.544848
-6126.811728,776,209666.811854
-2329.973792,455,209743.885418
-2754.099826,1001,209912.677502
-7303.321889,1001,210081.378933
-2035.834792,1001,210251.032299
-4099.703234,1001,210419.70421
-6986.170431,1001,210655.058091
-3681.689339,657,210766.561672
-5640.034064,1001,210934.518192
-8546.689915,1001,211103.645262
-3664.773491,1001,211273.329705
-4340.709894,1001,211532.656008
-7027.879435,1001,211702.110089
-7396.655747,1001,211871.062889
-4153.829582,1001,212040.260737
-1301.116748,208,212074.987549
-8112.48943,1001,212244.071993
-740.393463,322,212298.524792
-5832.23643,841,212508.008537
-5729.281189,1001,212675.094182
-4938.202392,1001,212842.341369
-5639.921832,1001,213008.69275
-8480.265545,1001,213173.765977
-7108.911066,1001,213449.173514
-6155.673375,1001,213615.33854
-2325.737186,461,213691.940479
-5351.203267,1001,213857.490509
-4414.135169,1001,214023.850512
-2733.063135,638,214129.280785
-6.188806,1,214129.421374
-7021.768554,1001,214361.967461
-2382.922849,1001,214527.787943
-6641.175601,1001,214694.684208
-2735.308184,929,214848.329325
-5473.79163,1001,215013.400929
-6632.683064,1001,215251.900565
-4781.198504,1001,215416.794347
-2.235092,1,215416.969055
-4408.313996,1001,215582.597188
-5404.309258,1001,215748.811337
-830.311089,212,215783.725288
-8446.576842,1001,215950.406689
-3292.942887,1001,216179.068061
-7966.968084,1001,216344.210112
-1273.873716,930,216498.310803
-5550.064802,1001,216664.990783
-8081.163435,1001,216833.596624
-6154.977489,1001,217069.554481
-7016.061709,850,217213.920963
-5452.426653,869,217363.587274
-4111.936239,1001,217533.444844
-238.866022,76,217546.190848
-4744.626608,1001,217714.766306
-4119.462282,703,217900.89375
-5727.587892,1001,218068.753634
-1619.200834,288,218116.746485
-8212.635604,1001,218285.251877
-340.574028,55,218294.947749
-2203.384259,422,218366.133801
-2057.579176,717,218488.75398
-2468.323668,767,218616.968804
-84.10281,36,218622.908301
-2297.82023,454,218767.252978
-2502.099211,1001,218934.159682
-6608.417393,1001,219102.454224
-6641.442131,1001,219271.146579
-7374.694423,1001,219439.324244
-8213.21514,1001,219674.325686
-1760.364252,866,219821.730758
-745.52964,228,219859.977503
-6578.113207,1001,220028.22282
-1848.516061,355,220087.950305
-6112.659451,1001,220257.96569
-8766.956346,1001,220429.013775
-5184.748558,880,220644.374655
-2114.299453,343,220702.363283
-7483.812278,1001,220870.664054
