#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6895.279345,1001,144114.007332
-8884.309426,1001,144280.410339
-2495.791518,1001,144450.411701
-7266.08243,1001,144615.917719
-6408.008621,1001,144780.662133
-7862.078219,1001,145011.960536
-1396.573973,555,145103.708668
-1529.352805,358,145162.878946
-1680.795737,412,145230.956074
-8414.538923,1001,145396.72673
-1109.40269,559,145489.064641
-7384.005479,1001,145654.604756
-4840.752701,1001,145887.507961
-8588.684625,1001,146053.888606
-8318.146405,1001,146218.97497
-6624.044381,1001,146387.079884
-6336.315466,1001,146554.551636
-8357.589193,1001,146789.949937
-7559.467608,1001,146956.395579
-7486.536537,1001,147122.2012
-4669.408398,1001,147289.463839
-5.956349,1,147289.590921
-6657.281729,1001,147458.459867
-5579.119062,1001,147694.741666
-5746.596041,930,147852.195608
-6558.283721,1001,148021.275331
-4292.374944,1001,148189.939818
-7531.488507,1001,148358.332676
-1509.903896,435,148431.202494
-8670.692605,1001,148709.036875
-7613.949918,1001,148878.412806
-4708.491873,815,149015.851663
-3.019357,1,149016.041857
-4.581772,1,149016.187316
-3849.362828,612,149118.532717
-5775.458815,1001,149287.453861
-7335.290225,983,149454.329824
-5799.554154,1001,149693.448146
-4741.732223,1001,149862.817515
-5400.609684,1001,150031.962854
-12.841438,3,150032.477442
-7849.113755,1001,150201.295206
-3741.64305,1001,150367.934704
-5727.322551,1001,150595.119756
-5459.435898,1001,150761.138421
-4075.599726,667,150872.543425
-2739.469053,745,150998.308706
-7395.182649,1001,151165.388524
-2323.934948,853,151370.643079
-4632.311126,1001,151540.393797
-7976.30515,1001,151710.359377
-8231.775953,1001,151880.462162
-3.21826,1,151880.653302
-3.842787,1,151880.831348
-1.853049,1,151880.993125
-2.044199,1,151881.185416
-4126.00119,1001,152051.708942
-5149.699331,791,152254.478844
-5540.182627,1001,152426.464146
-7985.496761,1001,152597.080188
-483.447902,80,152610.460064
-4222.397076,1001,152778.810539
-5839.166772,1001,152948.070635
-4422.051167,764,153078.223555
-5126.69632,1001,153316.015839
-2756.308654,646,153425.912057
-7035.166333,1001,153595.814715
-3530.851924,763,153725.308087
-7372.087604,965,153887.731891
-6780.833206,1001,154138.78347
-2772.365646,1001,154309.248952
-7207.132769,1001,154479.364308
-7618.778333,1001,154649.132106
-1984.389099,1001,154818.874673
-8578.551817,1001,155056.286156
-8871.030157,1001,155225.371944
-6468.172093,1001,155393.075362
-3.254415,1,155393.252873
-3292.069635,1001,155559.917128
-7718.081023,1001,155726.667282
-8243.268202,1001,155955.177541
-7409.819634,1001,156122.239389
-8200.470645,1001,156291.032114
-7241.581381,937,156449.126029
-5635.947796,1001,156616.690896
-7493.476946,1001,156851.516666
-6226.08297,1001,157019.080496
-4014.814674,851,157161.274556
-6150.533464,1001,157328.615115
-816.570195,277,157374.650224
-5523.147562,1001,157541.072546
-5158.624605,1001,157773.984022
-4626.300796,837,157912.246002
-6378.138528,1001,158078.035152
-5.484039,1,158078.195167
-8383.968497,1001,158243.379737
-6097.578901,1001,158409.22939
-5394.157981,1001,158652.21464
-2428.660377,499,158734.921166
-7491.788622,1001,158901.426493
-6070.967139,1001,159067.512386
-4987.165202,721,159186.521135
-1628.511782,1001,159352.76008
-8074.581299,1001,159614.743393
-7140.649568,1001,159780.926644
-7775.718718,1001,159946.294737
-4.192242,1,159946.496626
-8170.81499,1001,160112.304907
-5435.92394,1001,160278.398173
-5.118582,1,160278.571684
-977.995881,277,160324.06873
-7164.905106,1001,160578.84979
-6606.378764,1001,160744.83384
-5282.148244,796,160877.342411
-4646.051692,1001,161043.482693
-4359.063601,706,161160.361948
-6981.964903,1001,161404.668338
-6279.424452,1001,161576.055178
-4193.756894,603,161677.328689
-2.756677,1,161677.522116
-3.520509,1,161677.703891
-3516.21948,605,161778.030675
-4952.989318,1001,161944.914465
-1451.928104,467,162022.339737
-8468.585227,999,162187.829844
-3735.514509,1001,162426.309075
-3373.263702,449,162500.835854
-2.359398,1,162501.023037
-3151.012953,915,162651.501212
-5163.644608,985,162814.008344
-7902.538952,1001,162981.937846
-4885.085561,1001,163217.498264
-961.113601,169,163245.598719
-5481.774885,1001,163411.937006
-5508.237556,1001,163577.792325
-7351.758048,1001,163743.869462
-5053.15883,973,163905.634459
-7697.369484,1001,164139.069927
-7894.383718,1001,164308.793315
-3442.053554,1001,164478.373834
-5650.436284,1001,164648.062184
-3916.210762,930,164805.794982
-2.628682,1,164805.952546
-7449.96866,1001,165066.693134
-7291.116744,1001,165235.283992
-5654.243213,934,165392.898391
-82.995268,26,165397.235478
-3.951228,1,165397.405511
-3508.826645,1001,165567.656232
-7646.329726,1001,165737.419852
-7017.352652,1001,165981.644204
-1.40295,1,165981.782324
-8046.75944,1001,166150.361915
-6824.569226,862,166294.152568
-1892.190098,818,166430.999589
-6742.319989,1001,166600.77991
-6222.726515,1001,166770.317204
-1353.647249,567,166934.40787
-6025.598973,1001,167103.382413
-8510.295088,1001,167271.8696
-8365.11892,1001,167442.566378
-6966.608051,1001,167613.2082
-1291.586123,245,167654.582263
-3289.73891,1001,167887.808225
-7918.218553,1001,168054.988995
-1.443883,1,168055.081409
-7212.994984,1001,168222.26383
-6106.284702,1001,168389.418578
-6067.283653,1001,168555.816053
-7062.254675,1001,168787.31951
-3682.424316,1001,168954.208087
-3309.096746,473,169032.615934
-4405.575515,1001,169199.619145
-6201.045382,1001,169369.144638
-6647.435603,1001,169605.657838
-7118.05763,1001,169772.634588
-6171.98853,1001,169939.1286
-5150.890868,1001,170105.239382
-8145.580062,1001,170272.167742
-7473.325512,1001,170505.778723
-6255.554083,1001,170672.621279
-8333.700844,1001,170839.503083
-2.585024,6,170840.528216
-5462.051777,1001,171010.933363
-1767.171258,382,171076.15094
-5519.65471,1001,171246.901269
-3822.563377,1001,171484.978642
-1618.661525,403,171553.38163
-3115.726968,749,171681.231531
-2814.906626,948,171842.514309
-7295.769971,1001,172013.000403
-7184.327136,1001,172182.611735
-3343.98935,480,172332.605132
-2.827067,1,172332.791971
-3663.755307,723,172455.36476
-1143.890553,249,172497.639778
-6992.087864,1001,172668.026958
-5473.9909,948,172829.563087
-7061.698429,1001,173000.27168
-1361.514222,320,173054.81387
-2370.407819,1001,173291.974192
-3.827047,1,173292.119139
-5817.274758,1001,173461.409823
-5358.239449,726,173582.708653
-3542.87385,514,173669.719062
-3059.107727,852,173814.891382
-5901.345715,1001,173985.969412
-7815.90824,1001,174226.634085
-4.05238,1,174226.814394
-6987.638277,1001,174397.624378
-3.56553,1,174397.82807
-8589.332299,1001,174568.539378
-6350.119503,1001,174739.095922
-6493.208892,1001,174909.273931
-1637.134065,239,174950.035831
-7639.350577,1001,175189.790031
-5192.536961,1001,175359.611511
-5041.040486,1001,175527.984227
-4499.558004,664,175639.914871
-6224.833165,1001,175808.524769
-2665.363022,1001,176046.600962
-1.819149,1,176046.767245
-7067.670751,1001,176215.298844
-6283.093557,1001,176383.579551
-1.687665,1,176383.74944
-5075.281982,826,176521.837673
-6352.90821,1001,176689.283278
-2119.71402,808,176887.745482
-531.462867,205,176922.102586
-5815.641027,1001,177089.902946
-4195.715074,1001,177259.697797
-2580.806395,661,177370.236686
-7048.841082,873,177517.966395
-5756.206652,1001,177687.458267
-2.07054,1,177687.624856
-1696.821251,477,177863.245201
-5320.654131,1001,178029.616402
-3422.195759,1001,178195.702979
-6013.000666,1001,178361.044876
-3.583074,1,178361.248413
-5947.896817,1001,178526.423748
-2268.664576,568,178620.148487
-8030.180055,1001,178893.865333
-2.966527,1,178894.012267
-4960.816869,1001,179059.681565
-8175.013389,1001,179226.303369
-5501.793337,1001,179393.550403
-3735.472849,513,179479.758844
-7887.406486,1001,179710.932967
-2629.578506,538,179800.375132
-5730.757083,1001,179965.659286
-3392.175552,1001,180132.536351
-3524.142677,1001,180301.469517
-2908.313364,580,180399.502647
-5170.995234,1001,180635.856609
-677.09367,184,180666.22298
-8270.300263,1001,180834.796043
-4.478546,1,180834.96379
-1686.455187,656,180945.357189
-8217.146727,1001,181114.642283
-7780.253677,1001,181282.933378
-5171.906181,725,181470.758256
-6854.205395,1001,181637.935951
-295.43134,86,181652.350368
-2766.812342,850,181796.255023
-4062.145969,805,181932.136757
-2.636265,1,181932.301165
-5245.840738,1001,182101.299587
-2603.547389,942,182260.349921
-7958.954644,1001,182497.193863
-6358.229257,1001,182666.349878
-4.903529,1,182666.472332
-5274.46202,926,182822.989911
-6984.732989,1001,182991.981088
-5172.277843,732,183114.383938
-2074.047833,530,183269.025311
-6984.698162,1001,183436.882943
-6078.695301,1001,183605.721413
-3.917652,1,183605.936711
-1881.879576,388,183671.087801
-5078.944638,1001,183839.421859
-8262.220932,1001,184007.766716
-8668.089301,1001,184277.101582
-6369.753849,864,184423.638554
-8528.977082,1001,184592.93254
-1864.680082,415,184662.918083
-4667.155755,970,184826.757137
-7038.261197,1001,184995.665815
-7893.430882,1001,185234.157717
-7262.236158,1001,185403.829326
-3111.353013,834,185544.637848
-5837.997652,1001,185714.232555
-6405.883876,1001,185883.201981
-8117.413318,1001,186121.75208
-1823.828041,721,186244.814899
-4261.677924,780,186376.641354
-1486.131719,446,186452.283905
-4947.699299,1001,186621.756955
-5785.682512,720,186744.158916
-2864.204842,649,186854.176959
-8321.606349,1001,187092.74479
-5482.233427,1001,187263.01035
-6658.788083,946,187423.435075
-3794.951859,1001,187592.823829
-6676.366927,1001,187760.037061
-6418.693694,1001,187993.502208
-8050.329109,1001,188163.236192
-4575.680427,572,188260.122524
-8493.446019,1001,188429.576558
-3.794683,1,188429.741158
-2.916962,1,188429.98687
-4331.118723,701,188549.294693
-4648.712437,1001,188811.279999
-3.450018,1,188811.454891
-1.868101,1,188811.609855
-7604.581687,1001,188980.697119
-6590.827685,1001,189147.085646
-459.753304,85,189161.432769
-5407.134193,1001,189328.202349
-6776.316432,1001,189494.480573
-6565.287669,1001,189726.400655
-6691.315515,1001,189893.066706
-7566.174288,1001,190058.609576
-7958.150209,1001,190224.059834
-4631.497902,960,190382.731064
-7379.586371,1001,190653.259629
-4195.787195,688,190766.838956
-7609.169119,1001,190932.084927
-2013.266282,407,190999.953651
-4732.920704,892,191148.213109
-6468.185999,1001,191313.847385
-1.651943,1,191314.030565
-2623.919971,743,191437.376029
-4458.212315,1001,191666.602503
-6794.058123,1001,191832.359791
-5343.719142,1001,191997.616342
-5212.70537,1001,192163.134581
-3362.570441,890,192310.163002
-4182.146246,1001,192541.123461
-1406.388788,456,192616.654911
-6360.671665,1001,192783.614271
-6494.578994,1001,192950.260521
-6214.789875,951,193109.394891
-6108.113484,1001,193343.952886
-2.243841,1,193344.042045
-7230.442155,1001,193511.27882
-5623.695585,1001,193678.90039
-4195.002655,1001,193847.047162
-2899.785603,988,194012.480742
-8526.031593,1001,194246.751386
-6285.240217,1001,194415.018878
-1317.5427,428,194486.943224
-1.812312,1,194487.132727
-7479.113395,1001,194654.205938
-1668.350428,731,194776.798633
-5664.05288,1001,194944.808467
-8354.677706,1001,195179.039126
-8635.418793,1001,195346.151857
-3860.37042,919,195499.006464
-6816.821358,1001,195666.4882
-5298.340334,767,195795.627845
-442.604996,108,195813.851257
-8201.071437,1001,196047.195338
-8563.225958,1001,196214.857131
-5404.129971,1001,196382.207216
-7848.524558,1001,196552.080711
-6926.02076,1001,196719.611279
-2.678861,1,196719.782947
-8349.275009,1001,196951.747379
-5651.284607,1001,197120.291877
-1.38967,1,197120.454902
-6052.997201,1001,197290.671237
-4963.534283,920,197444.367021
-6881.08218,1001,197614.069932
-8311.467783,1001,197867.757971
-7221.483269,905,198019.233545
-5121.494285,1001,198186.051188
-6560.881655,912,198343.66872
-7299.906376,1001,198511.729471
-8395.380788,1001,198679.0253
-3646.616201,676,198858.582
-3938.407838,614,198961.593144
-6671.665537,1001,199128.833774
-7215.070651,1001,199297.445737
-4461.851987,1001,199464.73371
-6508.175122,1001,199700.26781
-2.836664,1,199700.391799
-1784.01783,545,199791.562525
-653.567826,198,199824.773488
-5.34424,1,199824.927674
-4983.203742,1001,199996.484777
-4201.467232,1001,200165.772373
-7717.937924,1001,200332.563944
-2.374093,1,200332.706263
-6013.595185,1001,200498.738208
-3.112602,1,200498.902093
-7644.707509,1001,200730.893124
-6400.852057,1001,200895.4918
-2.149609,1,200895.702706
-4369.926418,960,201053.673559
-5314.504226,1001,201220.134014
-5336.03416,1001,201385.984936
-1.979012,1,201386.133821
-2.406506,1,201386.324148
-1044.919303,506,201530.450072
-6496.780171,1001,201695.939595
-5331.861388,827,201831.912651
-907.273384,306,201882.278705
-7171.498815,1001,202047.379527
-2740.32279,400,202113.030732
-2.137647,1,202113.198974
-694.09372,202,202146.852876
-6905.863494,1001,202375.866143
-6840.099596,1001,202540.762394
-1628.359897,322,202593.88833
-3534.685468,785,202723.523939
-6768.102452,1001,202888.972484
-576.420321,103,202905.970486
-8306.968499,1001,203073.218647
-3618.192706,1001,203307.073951
-4.172756,1,203307.313525
-7338.501777,1001,203474.994891
-5747.21272,998,203641.023375
-217.336071,64,203651.57813
-7752.01868,1001,203817.088912
-7346.399148,1001,203985.094306
-6066.051364,1001,204219.910477
-2735.971544,884,204369.606994
-939.991318,295,204419.439637
-8666.603185,1001,204588.658382
-624.786645,196,204622.132679
-8763.501526,1001,204790.663566
-5513.677464,1001,204958.102849
-6355.173657,1001,205193.925324
-5946.951505,1001,205361.736272
-5319.012746,1001,205530.488208
-2719.057576,746,205656.149636
-2975.618102,527,205744.663604
-5439.05366,1001,205989.721706
-6918.233346,1001,206158.042864
-7122.956377,1001,206326.890895
-4.544432,1,206327.059413
-4900.574341,1001,206495.914947
-3560.478096,834,206636.339569
-2152.527727,477,206717.807966
-5568.000484,1001,206952.996097
-6949.000632,1001,207121.340206
-7205.601435,1001,207289.958492
-1950.273839,339,207347.125288
-3851.662553,1001,207517.909686
-6703.820097,1001,207684.710155
-2.445507,1,207684.847149
-6577.132824,1001,207922.219061
-6912.82733,904,208075.063447
-2.283719,1,208075.241717
-4.725248,1,208075.451025
-5578.297874,1001,208245.459372
-1453.339946,351,208304.672679
-8106.059125,1001,208474.36719
-6756.662216,979,208639.73277
-5973.69685,1001,208876.09113
-7586.434288,1001,209043.893159
-6229.931431,1001,209212.516769
-4.923347,1,209212.677648
-165.153013,40,209219.468791
-5368.303759,888,209369.644481
-6290.756232,1001,209538.020614
-997.687502,207,209640.6062
-4487.481458,756,209768.554853
-3321.220242,663,209880.455761
-5369.732135,1001,210049.012463
-6381.9461,1001,210218.520555
-5976.999809,1001,210387.496078
-3914.896653,818,210592.695718
-3278.785321,1001,210761.466259
-2945.541866,958,210922.415884
-2.698979,1,210922.588643
-2246.528876,660,211033.999619
-3970.201058,962,211196.997558
-1.779231,1,211197.158552
-1127.526299,198,211230.520957
-909.713471,197,211263.847236
-4851.213755,875,211501.994278
-223.063267,51,211510.599717
-888.051088,240,211550.990378
-4832.633726,1001,211720.513753
-7594.842392,1001,211889.424054
-3438.557154,810,212026.444831
-6434.476466,1001,212195.2045
-6599.141135,1001,212432.360541
-2800.693851,1001,212599.616355
-3424.993376,611,212701.753602
-5378.975339,902,212852.307528
-2255.415911,1001,213018.670999
-3.600337,1,213018.842176
-4812.865234,1001,213184.017145
-4593.047884,626,213397.036092
-5.471084,1,213397.197245
-4638.093147,1001,213563.300664
-2189.030771,463,213640.452191
-3532.564052,1001,213806.002558
-1944.788967,1001,213972.128599
-5346.816157,1001,214137.904874
-3998.357636,947,214361.413588
-6720.798049,1001,214527.297195
-0.72707,1,214527.473522
-2871.733936,759,214653.903969
-2348.889058,717,214773.443184
-2518.277654,1001,214937.848563
-1.799904,1,214938.019302
-4691.227922,648,215045.073681
-4257.835195,1001,215283.622382
-7109.24618,1001,215448.651046
-4648.648936,1001,215614.411995
-1164.953177,513,215699.398132
-8397.183013,982,215862.527547
-1185.444537,223,215899.716629
-8417.613247,1001,216129.345872
-7698.692691,1001,216293.732489
-5058.471985,1001,216459.864488
-4.390429,1,216459.960309
-7216.633782,1001,216625.66646
-7991.932941,1001,216795.084723
-144.817999,64,216805.70626
-5532.474075,964,217033.174253
-5736.136184,1001,217204.947084
-3730.37332,649,217315.745664
-8896.570802,1001,217487.164731
-3.361298,1,217487.382918
-4658.325602,1001,217656.541389
-3.076593,1,217656.717501
-9170.475633,1001,217892.658027
-1361.449396,339,217949.240815
-6109.372439,1001,218116.926327
-6347.724611,1001,218285.439679
-8741.052153,1001,218456.325226
-7063.112671,1001,218623.912017
-5025.94375,1001,218859.193214
-5693.312682,1001,219027.250688
-1554.717335,732,219149.705052
-1978.072853,492,219232.058323
-2888.799648,628,219339.211544
-7442.53312,1001,219506.880621
-3.971811,1,219506.983869
-7170.477279,1001,219742.435162
-5692.098123,1001,219912.487674
