#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.489135,1,144205.598379
-5.85948,1,144205.789953
-5.054216,1,144205.873044
-7529.252548,1001,144372.723386
-4510.242386,1001,144542.123304
-5580.740861,1001,144706.957571
-1835.361067,317,144758.999075
-5304.236106,1001,144990.445775
-3098.607043,1001,145155.940998
-7382.201908,1001,145321.919317
-7014.603782,1001,145487.063946
-2860.466799,610,145588.057692
-8048.575948,1001,145754.192779
-8033.322798,1001,145986.18264
-3116.464216,939,146142.354795
-6843.81328,1001,146308.11514
-7714.46172,1001,146476.823377
-3214.3785,822,146613.861443
-7032.898881,1001,146849.497438
-7375.186226,1001,147015.140657
-5355.216642,1001,147181.446155
-4973.991101,1001,147349.685514
-5833.692504,844,147492.072225
-3538.889125,1001,147728.438324
-418.496826,161,147755.521772
-1.376476,1,147755.704156
-4686.213623,1001,147925.168626
-5740.141397,1001,148094.285315
-8911.166314,1001,148262.377105
-3.410662,1,148262.568317
-8959.032006,1001,148430.861945
-7715.985341,1001,148708.71914
-6623.988088,1001,148878.03361
-3.999707,1,148878.244665
-6580.848653,1001,149047.101059
-6594.655239,1001,149215.220587
-1462.391945,700,149333.795263
-4138.554974,907,149557.635867
-6790.987181,1001,149726.42457
-3524.488007,570,149822.918925
-4627.569199,1001,149992.102753
-6796.576378,1001,150161.011676
-0.790348,1,150161.174181
-5684.47251,1001,150328.175711
-4.489811,1,150328.382737
-3.041254,1,150328.54653
-5230.292841,1001,150556.119054
-7523.485809,1001,150722.064521
-8486.917142,1001,150889.226481
-4829.946571,1001,151057.806637
-6597.354494,1001,151224.33638
-6555.323336,1001,151455.331915
-8346.902479,1001,151625.536506
-5776.984617,1001,151795.334797
-692.769186,260,151839.683666
-688.760181,328,151895.677553
-4527.041108,609,151999.411803
-6397.320643,958,152162.465779
-3970.207959,652,152341.348281
-5877.895799,1001,152512.828684
-3.220468,1,152512.993712
-8070.224857,1001,152683.004613
-7531.060606,1001,152852.37341
-8908.97157,1001,153021.72093
-8085.845163,1001,153259.554707
-7964.736786,1001,153429.979539
-7264.385331,1001,153599.87458
-7495.529357,1001,153769.281627
-8724.636034,1001,153938.114393
-7634.253083,1001,154189.81298
-7201.725072,1001,154359.708285
-7164.356433,1001,154529.876863
-3.409683,1,154530.046332
-0.912634,1,154530.235599
-3.328994,1,154530.400496
-5648.890108,1001,154700.128958
-7180.006037,1001,154869.946615
-6527.014392,1001,155107.101696
-6954.758659,1001,155275.914682
-2.012196,1,155276.032983
-7372.572288,1001,155443.342001
-5.930784,1,155443.576523
-5855.052437,1001,155610.246087
-8286.590399,1001,155776.979996
-2638.661942,532,155927.189984
-3.016908,1,155927.37354
-3501.374429,600,156027.507687
-3156.917012,777,156157.114401
-7221.689283,1001,156326.376568
-3663.141513,1001,156495.286349
-2.652598,1,156495.434985
-7038.088331,1001,156662.568012
-1583.017967,1001,156897.48225
-4996.341591,1001,157064.933817
-6844.281039,1001,157232.102896
-2289.10547,600,157332.606923
-9214.567024,1001,157498.84331
-7132.481665,1001,157732.05893
-5451.229722,1001,157897.572919
-6421.876211,1001,158063.375646
-7813.557964,1001,158228.735148
-7110.00953,1001,158394.419664
-2146.538236,876,158539.404615
-5391.322029,1001,158782.873343
-1194.209072,380,158845.740986
-2670.433967,883,158992.900671
-4256.772117,1001,159158.239534
-4569.146167,1001,159324.304171
-7958.524061,1001,159586.484408
-8459.347394,1001,159752.657014
-8437.184847,1001,159918.173967
-5667.915549,1001,160083.771033
-8036.859705,1001,160250.018699
-8112.338187,1001,160503.924038
-7817.248872,1001,160670.336463
-7152.687335,1001,160836.797086
-7941.612007,979,160998.660263
-3639.465756,754,161123.629786
-7112.107445,1001,161289.342206
-3433.330476,708,161485.577706
-4.471423,1,161485.677428
-1.797257,1,161485.91389
-3517.593502,992,161656.555007
-7523.084703,1001,161822.999291
-7419.642537,1001,161990.395122
-3806.798827,1001,162156.077392
-3483.437911,623,162332.125968
-7873.371678,1001,162497.650314
-7914.915806,1001,162662.377689
-2525.405751,339,162718.081837
-5342.007885,1001,162884.424103
-6719.322846,1001,163052.175118
-7404.269329,1001,163287.444218
-7005.416036,1001,163453.507105
-5547.011771,1001,163619.307367
-6873.990333,1001,163785.559645
-5571.89975,912,163937.866019
-8173.571834,1001,164171.45436
-6806.474875,1001,164341.040779
-7371.470283,1001,164511.002671
-1.538946,1,164511.17116
-4937.782974,1001,164680.551814
-3452.304083,1001,164850.066625
-2233.866736,324,164904.937238
-4029.853074,1001,165165.084808
-7245.07605,1001,165333.771543
-7737.704229,1001,165503.342505
-2920.119749,584,165603.073066
-1.979997,1,165603.247714
-7975.140951,1001,165772.942169
-8010.869379,1001,166017.190626
-4978.112362,1001,166185.313562
-0.966244,1,166185.406804
-2.453328,1,166185.57989
-5575.618365,1001,166352.224496
-8465.096009,1001,166521.656953
-6808.232413,1001,166691.254063
-3084.212469,1001,166928.765992
-6703.849205,1001,167097.565567
-4339.546936,650,167207.13183
-4813.511607,1001,167377.476298
-2.752615,1,167377.615374
-443.586242,86,167392.20007
-3798.145863,1001,167562.737085
-8665.13273,1001,167797.531923
-7512.462491,1001,167964.131327
-4.778846,1,167964.324947
-6532.964167,1001,168131.766207
-169.289399,103,168149.040037
-6970.178469,1001,168316.003952
-6998.710604,1001,168482.644178
-4685.179991,1001,168713.856465
-2785.943383,530,168802.290098
-5113.220287,1001,168969.194813
-7552.784264,1001,169135.391553
-6151.603895,1001,169304.142772
-6023.811844,1001,169472.710982
-3544.366574,1001,169708.425698
-1.560197,1,169708.658972
-4595.726888,708,169826.524508
-8899.899041,1001,169993.167029
-8240.208843,1001,170159.571536
-7725.074935,1001,170326.610204
-6899.388317,1001,170560.152825
-6062.946834,1001,170726.644661
-1005.657656,245,170767.610518
-619.883481,221,170804.249392
-4074.737978,1001,170974.277058
-2999.314176,899,171127.52126
-3797.847282,704,171247.828789
-4796.347238,656,171427.377547
-5237.075507,1001,171597.477008
-8371.452534,1001,171767.813317
-6603.369742,928,171926.208498
-7893.976192,1001,172096.15066
-7203.531696,1001,172334.342293
-3144.688881,435,172407.758024
-4855.317142,1001,172577.995589
-3488.199556,1001,172748.830712
-2324.721163,918,172905.019047
-7200.876678,1001,173075.405854
-7688.042526,1001,173312.588867
-8184.227603,1001,173481.809073
-4278.599503,1001,173649.570974
-7963.618246,1001,173820.336214
-5298.158551,1001,173991.429438
-3827.560273,563,174157.460554
-7860.338931,1001,174328.460402
-4318.901872,706,174448.914402
-2843.679684,605,174551.675683
-4341.262367,995,174721.325176
-4394.582609,1001,174891.630054
-5531.276932,1001,175131.370384
-7723.691443,1001,175302.336548
-764.201235,241,175342.65651
-129.439422,44,175349.862858
-1.680886,1,175350.061272
-7443.45862,1001,175518.312052
-7004.23007,1001,175686.899269
-5339.75312,1001,175855.4248
-6239.694155,1001,176093.49393
-2.36332,1,176093.664187
-7646.976203,1001,176261.908243
-5762.338202,1001,176430.187474
-4.166737,1,176430.422493
-6920.40019,1001,176598.047742
-3065.548779,1001,176765.717741
-3945.597035,1001,176996.277384
-8060.143406,1001,177164.45143
-97.620502,15,177166.94127
-6600.106558,1001,177336.408238
-8959.303251,1001,177505.304685
-4772.980065,1001,177674.999299
-4756.37271,833,177910.148082
-7921.686554,1001,178076.105987
-7863.541363,1001,178241.854627
-5597.461822,1001,178407.357014
-4552.067477,1001,178572.708602
-3629.795967,1001,178846.213689
-5954.543938,1001,179011.736393
-3815.994383,805,179145.196319
-4720.157416,1001,179312.579905
-6219.77689,1001,179480.126058
-2.172863,1,179480.280236
-8447.629713,1001,179711.441108
-8322.993397,1001,179877.191999
-4247.249623,1001,180042.969718
-4502.985245,1001,180211.269558
-3824.93551,1001,180380.281612
-5.196481,1,180380.451452
-4444.416812,1001,180616.91345
-2745.472911,716,180736.418811
-1026.514792,247,180777.933201
-6093.583307,825,180917.47138
-4.394622,1,180917.643969
-3.760939,1,180917.750746
-4834.556321,1001,181086.82713
-1642.872483,263,181131.214847
-7434.955929,1001,181299.179571
-5332.090589,1001,181533.571375
-7814.585385,1001,181700.725709
-6454.581826,947,181861.575359
-5.969773,1,181861.745384
-7290.430951,1001,182030.302953
-6419.398925,1001,182199.114135
-3789.215129,545,182291.428486
-4213.669378,961,182521.603922
-841.885637,250,182563.788796
-5735.363946,1001,182733.208942
-2686.254202,1001,182902.428161
-6056.557971,1001,183070.151347
-6377.116824,1001,183303.460583
-6497.545977,1001,183471.864858
-3386.713946,589,183571.293469
-5807.740248,1001,183739.771105
-5032.509529,1000,183907.113556
-1788.532329,322,183961.522554
-8072.865746,1001,184231.273563
-7348.061112,1001,184400.571882
-4917.241666,1001,184569.941634
-6077.862816,1001,184739.448237
-1659.935796,275,184785.827063
-7387.809682,1001,184954.244637
-4986.434698,1001,185192.603661
-4036.915876,608,185296.151896
-8313.167373,1001,185464.994944
-3183.049244,1001,185634.258155
-7190.056176,1001,185804.040238
-5681.711851,1001,186041.539939
-2.680771,1,186041.711704
-281.847082,51,186050.41112
-5810.193924,893,186202.578937
-6655.643367,1001,186372.290641
-2194.737953,948,186532.950122
-7001.495713,1001,186702.68677
-8800.91257,1001,186872.458147
-1700.196893,975,187106.607733
-4135.643592,1001,187276.798695
-2.869586,1,187277.003967
-7683.802901,1001,187446.975815
-3587.348036,569,187543.490554
-2946.150069,920,187697.469789
-5587.467798,1001,187930.43425
-5135.503221,1001,188099.520229
-8294.579449,1001,188269.224752
-6243.180669,975,188434.345244
-4902.003696,675,188549.296749
-8175.227158,1001,188811.286787
-55.468307,13,188813.477779
-2.719255,1,188813.603619
-3603.796599,1001,188982.613938
-6230.271334,1001,189149.121945
-2823.840437,469,189227.346704
-3947.175897,862,189370.784441
-6778.290529,1001,189536.719507
-4516.955585,1001,189769.126523
-5135.624479,781,189899.117583
-7210.504304,1001,190064.735551
-7855.040517,1001,190230.09819
-7752.131366,1001,190395.735306
-7802.950729,1001,190666.100017
-5421.815267,1001,190831.313782
-5673.588359,878,190976.524537
-8214.755475,1001,191143.338959
-4773.872126,1001,191308.874768
-7077.005722,1001,191538.065726
-6989.339148,1001,191704.243144
-7858.847677,1001,191869.760765
-2086.987277,1001,192035.278156
-6833.440889,1001,192200.683362
-3540.755157,749,192324.327392
-3.14646,1,192324.498375
-4354.744487,1001,192555.447027
-6299.792842,1001,192721.400833
-3784.692876,1001,192887.985892
-5887.412437,1001,193054.694193
-8543.791649,1001,193224.046696
-7005.98956,1001,193457.583954
-6872.246856,1001,193624.917293
-2127.300861,727,193747.968429
-4235.326679,1001,193914.751383
-7290.073286,1001,194082.967349
-6938.500613,1001,194317.328375
-1.764615,1,194317.507221
-4557.556532,786,194449.853189
-6378.417341,877,194596.351576
-3022.045916,1001,194764.025996
-7898.153674,1001,194932.037513
-6279.114121,1001,195166.198359
-7434.82275,1001,195333.299881
-6588.524968,1001,195499.85028
-2653.637847,501,195583.10779
-1089.013056,374,195646.417031
-3.973618,1,195646.569228
-3741.959069,1001,195814.991511
-4034.511027,1001,196048.183372
-1691.890545,411,196116.654016
-5403.474593,1001,196284.581855
-2287.21759,422,196355.080193
-1.274795,1,196355.300581
-7634.432957,1001,196525.037695
-3714.106373,777,196655.440954
-4230.129053,1001,196822.691769
-782.198109,138,196845.842782
-4.30345,1,196845.938273
-5876.950293,1001,197078.443031
-6620.931438,1001,197246.534018
-4447.090121,1001,197416.168178
-6034.016307,1001,197585.501505
-2329.873466,838,197726.740396
-8743.894448,1001,197979.645684
-4.502218,1,197979.77834
-5875.701312,890,198128.820817
-6867.351766,1001,198297.57232
-4821.065916,1001,198469.321575
-6229.445135,1001,198636.01358
-6842.543967,1001,198870.298246
-2597.580427,1001,199037.816767
-5525.135653,821,199175.365392
-4708.492189,1001,199343.485618
-2.330297,1,199343.579431
-2469.321224,1001,199513.217172
-1984.651115,300,199563.448973
-3886.613506,751,199755.162745
-4589.279448,973,199919.959439
-5567.357251,1001,200089.576368
-1670.842994,393,200157.106025
-4756.948396,984,200321.196741
-6734.679381,1001,200487.057375
-8225.162839,1001,200719.174311
-7856.230498,1001,200883.810073
-7499.827509,1001,201048.562088
-6620.368693,1001,201214.997112
-7382.730058,1001,201380.896337
-4726.793306,1001,201606.666656
-6368.770881,1001,201771.850401
-6980.598173,1001,201936.769487
-6511.350918,1001,202101.533503
-4400.058827,741,202224.772624
-5164.6036,825,202423.948498
-6459.644404,1001,202588.98163
-5482.914037,1001,202754.231403
-6024.852565,1001,202919.5888
-7037.218884,1001,203087.115323
-5078.953913,946,203311.779588
-1.451056,1,203311.954714
-3.880307,1,203312.126381
-1946.324459,1001,203480.069979
-3121.357638,403,203547.213329
-2713.087003,640,203653.214564
-404.250402,102,203670.138393
-7389.994046,1001,203835.749541
-4689.656413,791,203968.464568
-3438.177692,1001,204203.326943
-6946.383319,1001,204372.972537
-1332.111174,887,204522.848792
-6622.837119,1001,204692.401157
-4529.507674,1001,204860.481705
-3848.338486,975,205091.142041
-6395.061025,1001,205259.273855
-4996.854737,1001,205427.187626
-7554.561538,1001,205596.168167
-1567.143733,353,205655.455835
-6864.050479,1001,205824.031678
-6738.853301,1001,206068.427389
-8047.525258,1001,206237.299726
-7759.019585,1001,206405.109972
-1422.532751,374,206468.185925
-1.617046,1,206468.388694
-3.27617,1,206468.560811
-7381.053715,1001,206638.203277
-2.343217,1,206638.375602
-2561.26416,689,206755.505176
-3144.828135,1001,206990.692401
-7544.408599,1001,207159.128098
-6735.651937,1001,207327.735895
-5648.129951,1001,207498.696999
-7519.764541,888,207646.671473
-5435.937794,1001,207883.567381
-5643.620317,1001,208053.088127
-5330.2277,812,208190.571505
-5701.023579,1001,208360.325912
-4.271266,1,208360.494446
-1948.454889,1001,208529.661738
-7182.01077,1001,208766.719198
-5716.914596,1001,208935.053051
-5638.690235,1001,209102.591159
-4691.613373,882,209251.54706
-7158.203594,1001,209420.888307
-4469.705723,817,209558.008325
-7386.045639,1001,209795.11921
-3784.933095,604,209897.057593
-1624.394428,712,210017.065876
-3171.122897,560,210111.370868
-7062.298607,971,210276.036396
-4770.242473,646,210384.830647
-566.011382,225,210422.69027
-5251.001596,1001,210658.193582
-4898.848771,894,210809.706368
-4485.411232,1001,210977.773737
-4359.055111,1001,211147.054362
-5552.146293,1001,211316.294364
-7758.964261,1001,211575.971247
-6927.189129,1001,211745.196625
-598.436783,135,211768.10926
-7829.316859,1001,211937.137609
-5972.946824,1001,212105.688068
-2497.023357,388,212171.367858
-6355.753238,1001,212408.506387
-3162.739465,752,212534.622639
-8470.223978,1001,212701.759427
-5658.057608,1001,212868.952875
-1.93974,1,212869.140603
-7409.715425,1001,213035.04828
-5218.272135,722,213154.174032
-2441.802103,520,213349.758932
-3.555994,1,213349.998469
-5547.751316,863,213492.953087
-1261.018735,334,213548.571996
-2.784792,1,213548.664233
-5717.23609,1001,213714.748488
-6352.642214,1001,213880.473983
-910.485849,259,213923.499293
-6889.717104,1001,214089.651452
-2851.275492,1001,214322.072971
-4590.350587,896,214470.223771
-8252.417035,1001,214636.899117
-3620.552993,777,214766.359871
-2064.165201,291,214814.199272
-2572.768272,792,214944.292927
-828.420605,188,214975.654521
-668.228326,244,215015.898661
-7487.12557,1001,215254.379421
-4272.085584,1001,215419.315078
-5998.453823,958,215577.805802
-5642.968893,1001,215743.751059
-3.919801,1,215743.934343
-8129.429593,1001,215910.326531
-3977.952602,601,216074.175788
-386.701739,100,216090.604916
-2.185104,1,216090.767611
-7457.150333,1001,216255.192694
-8178.878602,1001,216420.792195
-7329.074846,1001,216586.455637
-3848.567637,1001,216755.524721
-2225.015746,573,216918.109143
-5644.121682,1001,217087.372512
-8011.400927,1001,217256.71771
-6832.322908,1001,217430.236901
-2027.67227,431,217502.891449
-4756.21906,1001,217671.685366
-7482.280907,1001,217907.667526
-3061.844199,622,218012.0967
-5225.789422,1001,218179.434361
-8196.302224,1001,218348.706736
-2370.536436,750,218477.024392
-4985.891955,949,218635.429291
-5088.19426,1001,218870.761903
-7440.452745,1001,219039.069024
-6823.992994,1001,219206.368108
-5496.739377,1001,219375.763862
-3058.299641,1001,219543.640532
-2.499595,1,219543.83613
-1728.24447,327,219665.885536
-462.027191,189,219697.462428
-8404.604711,1001,219867.581518
-2349.638085,509,219953.3228
-4620.735094,1001,220121.58724
-2697.363534,624,220228.461138
-2707.810769,1001,220399.41241
-7753.702841,1001,220634.808028
-6795.94788,909,220788.531837
-4494.839333,740,220912.284362
-3135.698516,1001,221080.166145
-881.542231,371,221141.951019
-8405.957018,1001,221309.981604
-2253.948971,672,221490.069381
-3985.278761,545,221580.886471
-6414.973577,1001,221748.209098
-202.76364,40,221754.819463
-5086.59108,1001,221921.690597
-5640.023294,1001,222089.626374
