#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2851.729201,492,144122.070457
-5719.810936,1001,144288.68089
-7092.4712,1001,144458.549325
-998.883594,202,144491.918746
-5935.928235,1001,144657.234354
-914.718897,189,144688.309021
-2.537842,1,144688.456886
-1522.22663,870,144832.256314
-1844.038004,389,144896.645013
-5915.48846,887,145108.54098
-5885.896329,1001,145274.283487
-3540.856176,522,145360.870966
-1180.908337,274,145405.961314
-7814.171363,1001,145571.589203
-7866.615435,1001,145737.518999
-7825.118397,1001,145969.709532
-6980.955011,1001,146136.103077
-7133.8435,1001,146301.759728
-5.765956,1,146301.869751
-3892.349631,530,146391.702901
-8869.074419,1001,146559.251189
-7766.605803,1001,146794.563212
-8205.214616,1001,146961.014643
-3184.205407,482,147040.318398
-2146.402603,689,147155.061824
-1345.62763,455,147230.314604
-6565.118765,1001,147399.68312
-3108.061722,606,147501.662432
-2664.657239,649,147678.672288
-8572.29125,1001,147848.192427
-2581.874049,488,147930.603261
-3117.272087,1001,148099.638329
-3798.911342,719,148220.405304
-4132.803597,1001,148388.800903
-5219.081647,1001,148666.041398
-3899.984771,550,148759.063214
-5749.052226,1001,148928.328948
-3322.108006,609,149031.146866
-2353.787029,378,149094.563457
-8368.214105,1001,149263.069112
-5349.676525,1001,149432.869406
-7883.223128,1001,149672.124924
-6663.906121,1001,149841.274021
-8682.301585,1001,150010.384894
-8669.511519,1001,150179.289404
-7999.01723,1001,150346.284716
-8496.813518,1001,150573.637512
-5220.663018,1001,150739.588506
-8548.135612,1001,150907.171206
-5277.566496,917,151061.443744
-3.475619,1,151061.622116
-5251.768722,1001,151228.207659
-7419.668342,1001,151459.26574
-2727.383556,618,151564.595586
-3017.336261,1001,151734.32899
-8616.314391,1001,151904.718135
-805.435318,127,151926.275172
-1564.683518,437,152000.824692
-5882.083185,1001,152171.253199
-6495.901605,1001,152409.4269
-5.213599,1,152409.615018
-5.516453,1,152409.773633
-6655.738467,841,152553.546756
-6661.064662,1001,152723.944562
-7615.488219,1001,152892.732952
-6535.155866,1001,153062.876286
-4.382763,1,153063.029931
-7366.280736,1001,153300.940423
-2950.39142,708,153421.311215
-5141.503741,1001,153591.219711
-5230.89893,1001,153760.752412
-5501.238348,1001,153929.472314
-7926.125845,1001,154181.112026
-1964.545645,765,154311.102622
-5565.614249,1001,154481.248628
-4670.164224,1001,154651.137847
-7049.469744,1001,154820.792495
-7959.605725,1001,155058.169453
-8204.468226,1001,155227.221842
-6065.326176,1001,155394.95186
-3477.055319,1001,155561.625489
-4767.288649,949,155719.672894
-6446.249669,799,155914.468788
-2862.90586,1001,156081.694977
-6030.561448,1001,156249.605184
-1960.220458,358,156310.198835
-6882.502958,1001,156479.315942
-6624.370541,1001,156646.483306
-2074.510441,499,156730.152254
-6952.626735,1001,156964.910745
-6698.582767,1001,157132.018914
-6580.823565,1001,157299.337059
-2162.419648,713,157418.17853
-6263.984707,1001,157584.339395
-6953.002343,1001,157817.092631
-6407.396809,1001,157982.729939
-6250.215679,1001,158148.50859
-5399.307926,748,158271.66907
-3539.515482,530,158359.49537
-7859.965403,1001,158525.469215
-6402.217605,1001,158768.971641
-7499.649123,1001,158935.418316
-5976.532065,1001,159100.991134
-6651.204406,1001,159266.606602
-3298.823023,476,159345.750815
-6881.616925,1001,159607.744131
-446.439812,132,159629.780805
-4.801753,1,159629.946632
-5358.41197,1001,159795.891824
-3738.882143,742,159918.766661
-6967.290883,1001,160084.442161
-3160.894326,1001,160250.680374
-7055.417891,1001,160504.599888
-4547.97727,1001,160670.954756
-801.697799,181,160700.796784
-7190.107745,1001,160867.259088
-72.431992,29,160872.094289
-5726.047467,1001,161038.261999
-7853.173988,1001,161203.568202
-1.632798,1,161203.778688
-4630.617805,1001,161448.412442
-6870.978983,1001,161619.909834
-5785.267267,1001,161787.027944
-1866.266222,489,161868.063527
-7196.090587,1001,162034.958261
-5678.021869,895,162183.366953
-5595.368372,1001,162421.954345
-7832.826272,1001,162587.051216
-5557.835474,1001,162752.060269
-4043.228886,1001,162918.595074
-8420.308665,1001,163086.274346
-2410.195638,876,163300.8365
-7187.596018,1001,163466.948714
-6739.320298,888,163613.954901
-8137.924928,1001,163779.995467
-4219.068492,1001,163947.192377
-582.863695,206,163981.358076
-8645.394927,1001,164215.849922
-3.577969,1,164216.023978
-4742.711563,1001,164385.639762
-6568.411267,1001,164555.542329
-8710.896159,1001,164725.036109
-2152.721891,393,164791.778285
-2769.879088,597,164892.55645
-3643.699282,596,165084.693781
-2922.019687,1001,165253.185001
-3694.637239,1001,165422.37217
-7588.973035,1001,165592.746214
-5534.262037,1001,165762.409047
-5054.36936,869,165984.382162
-2.042932,1,165984.551035
-7961.149006,1001,166153.148185
-3639.245669,609,166254.79755
-8483.247682,1001,166421.902852
-3670.464938,555,166516.188914
-8054.199133,1001,166685.939479
-7662.664706,1001,166923.347054
-7609.388156,1001,167092.20901
-8504.209249,1001,167260.793183
-5132.687045,1001,167431.423988
-2.528602,1,167431.574228
-1114.959636,174,167460.900759
-4.439528,1,167461.094614
-6466.659883,1001,167631.890231
-5673.099457,1001,167865.374402
-7788.99428,1001,168032.381052
-3903.082641,1001,168199.637942
-6700.889419,1001,168366.657822
-7492.819749,1001,168533.196969
-6147.600005,1001,168764.614741
-4238.873906,1001,168931.513963
-7787.908793,1001,169098.026294
-2148.925415,858,169241.688125
-5574.972431,1001,169410.955112
-1370.288181,411,169479.800571
-8284.04437,1001,169715.446204
-7824.024028,1001,169882.40432
-8424.411424,1001,170048.411469
-6744.332629,1001,170215.290071
-5225.814707,1001,170382.355767
-3970.162808,1001,170615.927094
-2800.613727,601,170715.523756
-7465.953843,1001,170883.752867
-8062.782263,1001,171054.220321
-5466.804906,1001,171225.035906
-6537.487089,1001,171463.295286
-8171.252143,1001,171633.592219
-1.79317,1,171633.765255
-1.852561,1,171633.856652
-7154.101846,1001,171804.180502
-2637.138543,1001,171974.961946
-2.263234,1,171975.132907
-4316.207734,680,172090.632954
-4166.956537,951,172320.268949
-6181.63611,1001,172490.000248
-953.130428,181,172520.850186
-4.453461,1,172520.99429
-6310.488395,1001,172691.221634
-3.537834,1,172691.359162
-7427.787773,1001,172861.990143
-4250.737488,1001,173032.774529
-2835.240806,688,173216.880096
-6556.941331,1001,173386.574217
-495.927669,122,173407.387858
-5765.620394,1001,173575.025613
-5747.401952,1001,173744.694609
-5404.569067,1001,173915.724949
-230.99253,35,173921.686383
-8861.220691,1001,174162.534544
-7985.160309,1001,174333.627389
-6568.118487,1001,174503.857425
-5769.350566,1001,174675.16442
-6670.816535,1001,174845.146109
-3910.306371,541,174937.003515
-7558.477471,1001,175176.909248
-4.025948,1,175177.078571
-3013.863606,864,175324.429728
-5712.846062,1001,175492.103804
-8368.075556,1001,175660.885281
-5707.295233,1001,175829.437719
-7827.541864,1001,176067.566135
-3562.798991,1001,176235.894255
-2904.949396,1001,176404.23703
-6491.990394,1001,176571.658421
-7995.924134,1001,176739.477023
-3723.539939,714,176921.96664
-2365.799495,1001,177089.75995
-4.303774,1,177089.924909
-4688.883171,1001,177259.746402
-2588.851759,431,177331.935527
-8580.850288,1001,177500.735575
-2676.141157,447,177576.438972
-7747.735447,1001,177841.100756
-6642.970511,1001,178007.431999
-3217.583101,521,178093.956009
-2144.710794,875,178238.989502
-6594.90654,885,178385.192524
-4738.201145,775,178513.160306
-8050.863058,1001,178787.155483
-2.094684,1,178787.331504
-2939.88651,574,178881.570061
-6343.224615,1001,179047.236133
-1839.269449,298,179097.077775
-3065.842574,1001,179264.149229
-8104.931874,1001,179430.979037
-7683.749297,1001,179662.719201
-6.303064,1,179662.890154
-4139.032192,691,179777.961972
-3829.436859,858,179919.674054
-1.448402,1,179919.824555
-5523.267542,884,180066.247077
-5323.895362,1001,180234.884044
-4304.618078,952,180395.740772
-6991.88912,1001,180632.099043
-2.433725,1,180632.246089
-7152.000612,1001,180799.815458
-6571.138677,1001,180968.680328
-6562.04263,1001,181138.007299
-8345.60547,1001,181305.973765
-8494.004848,1001,181540.211103
-7449.882486,1001,181707.553853
-7186.137488,1001,181877.495018
-7917.615005,1001,182046.054766
-3.713174,1,182046.290656
-377.512794,101,182063.400607
-4122.29482,726,182185.63182
-7120.824389,1001,182422.637388
-8580.949594,1001,182591.713537
-8366.723982,1001,182761.166002
-3091.266205,519,182848.664216
-2254.692753,795,182983.079487
-5842.03394,1001,183150.12892
-2848.600248,430,183288.221288
-5881.748437,1001,183456.388745
-7014.436807,1001,183624.948326
-6509.777147,1001,183793.601798
-2845.951171,685,183907.93988
-1821.739528,599,184009.297406
-3662.881868,1001,184278.674134
-4437.549773,970,184442.95112
-7136.927051,1001,184612.219253
-7166.825405,1001,184781.822478
-8446.512674,1001,184950.122671
-5546.472448,1001,185188.586826
-5549.256037,1001,185358.523757
-6134.218812,1001,185527.454418
-4308.883988,1001,185697.155021
-7236.429644,1001,185866.114911
-7308.863985,1001,186104.507964
-4307.411219,863,186251.680731
-3.301167,1,186251.850473
-3.415784,1,186252.018901
-549.43271,182,186282.949599
-3864.750406,1001,186452.119602
-5367.257778,1001,186621.58018
-8636.369206,1001,186791.60644
-7399.006099,1001,187029.988894
-5749.597198,778,187162.754465
-6504.596491,1001,187332.278722
-8013.646526,1001,187502.387421
-4.165677,1,187502.550699
-6516.993912,1001,187670.690522
-5323.099507,1001,187903.848814
-4173.230142,961,188065.337042
-7629.673786,1001,188235.35423
-1.772059,1,188235.552509
-1.303858,1,188235.737218
-8273.229514,1001,188404.8889
-895.985101,184,188436.207948
-4397.386176,1001,188605.684549
-6481.932122,1001,188868.518894
-5549.589971,1001,189036.212622
-7036.236029,1001,189203.269344
-1933.107699,566,189297.149262
-6957.556227,1001,189463.630358
-2.521945,1,189463.835999
-724.359456,192,189495.799935
-3803.983141,498,189577.666022
-8248.655782,1001,189810.466049
-6643.793065,1001,189976.821235
-5933.470044,1001,190141.992788
-6684.154244,1001,190307.421191
-5023.048846,1001,190473.187229
-3895.970348,737,190700.057784
-8316.769741,1001,190865.287606
-7290.168485,1001,191031.486333
-8516.857623,1001,191197.266917
-6065.017458,1001,191362.852535
-7289.760782,1001,191592.580872
-6250.252106,1001,191758.587584
-7517.722343,1001,191923.72716
-3320.641215,674,192035.466779
-2.04758,1,192035.600551
-13880.250123,1001,192201.062941
-8060.876206,1001,192431.508877
-6556.501664,1001,192597.492066
-504.021186,142,192620.931343
-7866.539906,1001,192787.8722
-8586.712634,1001,192954.679171
-8047.464643,1001,193122.114241
-3865.605301,1001,193356.609258
-2.321073,1,193356.775321
-5410.166899,828,193494.923215
-2350.633813,1001,193662.350111
-2344.4667,662,193774.382302
-4025.434148,627,193878.843211
-2572.554389,1001,194046.786791
-6477.134297,1001,194281.032967
-8304.950678,1001,194449.568885
-5962.644616,900,194599.810121
-4977.65432,1001,194767.544604
-6305.543694,1001,194935.502565
-1598.701146,368,194997.177747
-1.460937,1,194997.34003
-5.296786,1,194997.469869
-5421.678847,1001,195231.512947
-7601.655626,1001,195398.414534
-3115.490265,913,195550.221549
-5.02801,1,195550.407433
-8545.848437,1001,195717.952957
-4154.043724,624,195823.7832
-7334.356649,1001,196056.784982
-3139.055912,1001,196224.948862
-5285.335429,1001,196391.92731
-3655.338644,995,196560.750222
-8663.218597,1001,196728.277882
-2753.939206,732,196850.854862
-5856.869356,1001,197083.353551
-2767.134314,697,197200.430403
-5026.351581,739,197326.810793
-118.991128,44,197334.131317
-6326.01821,1001,197503.396692
-5153.73352,1001,197671.459886
-3.415795,1,197671.616224
-5096.328979,1001,197924.716987
-1836.68078,313,197976.876594
-7635.973643,1001,198144.516716
-2.165467,1,198144.677932
-1237.73506,407,198212.833225
-6946.16717,934,198374.123283
-1.658094,1,198374.373629
-3864.843106,810,198510.118514
-8368.542451,1001,198677.271175
-4.001076,1,198677.44472
-620.461569,183,198774.815887
-1431.319427,215,198810.76688
-7651.027218,1001,198978.197307
-5906.169553,1001,199145.563768
-5190.294685,1001,199314.01801
-1833.313129,758,199440.777885
-5.451664,1,199440.939137
-7772.185064,1001,199610.313946
-4675.290291,1001,199844.221309
-2844.847378,1001,200015.669482
-2455.734466,387,200080.138597
-4604.453677,1001,200248.95147
-5014.750608,765,200376.459649
-3555.907068,1001,200609.168715
-2961.540275,772,200736.509788
-7501.065581,1001,200901.079407
-4209.17053,1001,201065.822937
-442.665579,72,201078.06739
-8399.645247,1001,201244.584554
-4228.495763,1001,201410.100149
-6241.792108,876,201615.250099
-7962.553506,1001,201780.363247
-4504.951836,688,201893.578612
-8360.266662,1001,202058.757479
-6517.40656,1001,202224.657939
-3.212736,1,202224.761041
-3942.893478,1001,202452.917348
-4980.005645,1001,202617.857855
-3101.250102,480,202697.204497
-5029.036626,1001,202862.789272
-6658.703349,1001,203029.13194
-4891.455276,1001,203262.897866
-8263.533116,1001,203431.021098
-4.691699,1,203431.111913
-1344.631696,865,203575.459151
-7283.066802,1001,203741.134249
-8117.000847,1001,203907.461502
-7118.492777,1001,204076.74917
-1.639983,1,204076.850614
-10257.794942,1001,204311.560214
-3946.732845,1001,204481.200462
-2462.257629,371,204543.875939
-3420.74556,1001,204713.40082
-8230.786823,1001,204881.525672
-7748.369369,1001,205116.696083
-1067.525517,314,205169.318047
-1973.01996,408,205237.820067
-973.04911,359,205298.221287
-6682.88069,928,205454.039515
-5.023987,1,205454.190721
-6452.141416,1001,205623.024383
-3410.326631,1001,205791.226956
-355.33188,135,205814.07133
-3065.271716,588,205989.33659
-1885.463085,485,206070.565604
-7556.921761,1001,206239.496627
-6174.814338,1001,206407.257903
-5429.907823,1001,206577.070824
-4369.707077,675,206691.912954
-2484.164543,934,206915.889763
-7209.155966,1001,207084.46644
-2863.285725,741,207209.108943
-131.267731,45,207216.650771
-2732.79298,391,207282.361328
-8247.987458,1001,207453.625135
-3789.763625,726,207575.362581
-5.887244,1,207575.522112
-3074.320981,649,207683.169312
-3127.115258,437,207825.154374
-5553.721512,1001,207994.710547
-3964.292285,923,208150.813273
-8236.640047,1001,208320.890729
-8314.885443,1001,208490.269401
-7944.847212,1001,208727.114954
-1746.041824,492,208809.872553
-4.15614,1,208810.114489
-4.972056,1,208810.278101
-4604.817773,1001,208978.376661
-4.474398,1,208978.543939
-1239.479282,419,209048.663841
-5662.961677,1001,209217.2522
-6276.325078,938,209375.993002
-662.973795,236,209415.857461
-4760.236311,1001,209651.859521
-690.142561,179,209682.269971
-8032.417436,1001,209850.930728
-89.900562,30,209856.058847
-6397.483379,973,210020.540745
-5710.850943,1001,210189.389602
-2811.931535,552,210283.152129
-4292.773521,744,210408.386922
-3626.269925,979,210640.095211
-8010.179801,1001,210809.699082
-1132.003208,335,210865.907972
-6116.008976,1001,211034.343051
-7089.642854,941,211193.750326
-4991.269025,908,211347.337382
-6118.40698,764,211566.554446
-7520.082751,1001,211735.800108
-3073.527231,1001,211904.940238
-4365.405941,1001,212073.662148
-7361.761111,893,212224.372123
-6579.17422,1001,212461.387929
-7644.101132,1001,212628.730784
-2465.740362,678,212742.299122
-3978.715031,1001,212909.473487
-4155.870955,896,213057.401087
-6370.693289,1001,213332.281409
-403.365051,147,213356.55834
-4768.966158,1001,213522.394633
-6509.346387,1001,213688.850942
-7251.863073,1001,213854.432894
-7659.322033,1001,214020.783465
-7709.178466,1001,214253.374009
-2942.052666,1001,214418.625991
-7126.195298,1001,214585.210793
-2140.780654,579,214681.464298
-6170.366367,1001,214847.211321
-4369.671589,1001,215012.290213
-3121.942094,512,215169.217937
-5311.858142,1001,215335.269362
-3223.875606,1001,215500.732873
-5913.19585,1001,215666.087986
-8908.560061,1001,215832.298003
-3372.652434,1001,216062.832647
-3.551291,1,216062.923764
-2776.882693,606,216162.403736
-6161.057044,1001,216327.366965
-6795.393102,1001,216493.247314
-2.428783,1,216493.388945
-7731.553737,987,216657.666975
-2140.786074,791,216791.428616
-2.467176,1,216791.510303
-6876.952207,1001,217025.133638
-7446.610275,1001,217196.964344
-5612.488771,969,217363.306683
-3488.860791,905,217516.994294
-5087.356748,904,217669.559104
-6455.926994,1001,217905.562654
-4345.800873,1001,218073.267719
-4645.621571,856,218217.185268
-6.285668,1,218217.35143
-7461.53543,1001,218386.024335
-2284.178903,1001,218556.489804
-2539.226761,753,218749.829042
-6113.740576,1001,218917.155687
-106.39973,26,218921.462153
-4254.714303,709,219040.941707
-2719.023193,1001,219208.19109
-6610.271959,949,219369.09892
-7731.494286,1001,219536.778116
-6830.757893,1001,219773.689166
-2215.772745,466,219852.375356
-7365.473733,1001,220020.221473
-929.391089,237,220060.356251
-2635.272432,536,220150.7613
-7884.760207,1001,220323.244088
-5379.278682,1001,220491.168965
-4.605411,1,220491.293074
-2203.383206,379,220622.806026
